FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-17 00:00:00.000000,0.04919909,0.07543754,0.12817207,25,38,65,14,22,37,0.02917200,0.04362248,0.07347844,0.08561383,0.13474948,0.22934506
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-18 00:00:00.000000,0.04785308,0.07618579,0.12985152,24,38,66,14,22,38,0.02841584,0.04438698,0.07457687,0.08207600,0.13404094,0.21411630
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-19 00:00:00.000000,0.04658740,0.07727450,0.13140193,23,39,67,14,22,38,0.02766266,0.04476730,0.07549174,0.07769914,0.13122483,0.20945143
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-20 00:00:00.000000,0.04786403,0.07807270,0.13203062,24,39,67,13,22,38,0.02692947,0.04496818,0.07630786,0.07569515,0.12804702,0.21046859
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-21 00:00:00.000000,0.04923200,0.07883841,0.13678620,25,40,69,13,23,39,0.02692203,0.04552464,0.07658986,0.07447342,0.12574758,0.20371999
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-22 00:00:00.000000,0.05071619,0.07902372,0.14901641,25,40,75,14,23,39,0.02771038,0.04698817,0.07693923,0.07276874,0.12377247,0.20100132
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-23 00:00:00.000000,0.05090424,0.08026334,0.16244360,25,40,82,14,24,39,0.02869096,0.04739954,0.07807014,0.07001310,0.12189856,0.20088618
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-24 00:00:00.000000,0.04948740,0.08094923,0.17097672,25,41,87,15,24,41,0.02976507,0.04755697,0.08203917,0.06718479,0.12163651,0.20023818
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-25 00:00:00.000000,0.04751033,0.08327929,0.18532467,24,42,94,15,24,44,0.03044876,0.04780534,0.08662298,0.06549533,0.12193643,0.19707471
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-26 00:00:00.000000,0.04716507,0.08322991,0.19904675,24,42,101,15,24,48,0.02971976,0.04786026,0.09469285,0.06481169,0.12320259,0.18637433
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-27 00:00:00.000000,0.04721621,0.08313899,0.19498254,24,42,99,15,24,52,0.02991451,0.04764482,0.10238886,0.06466776,0.12325411,0.18595766
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-28 00:00:00.000000,0.04766031,0.08322604,0.18946967,24,42,96,15,24,53,0.02957682,0.04798291,0.10482129,0.06505563,0.12325358,0.18366866
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-29 00:00:00.000000,0.04713551,0.08279933,0.18305529,24,42,93,14,24,53,0.02939584,0.04826003,0.10463394,0.06403327,0.12352834,0.18361826
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-04-30 00:00:00.000000,0.04695982,0.08232915,0.17791931,23,41,90,14,24,52,0.02865735,0.04842109,0.10338238,0.06205554,0.12281409,0.18291209
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-01 00:00:00.000000,0.04671320,0.08176563,0.17201848,23,41,87,14,24,51,0.02810109,0.04849220,0.10176673,0.06039588,0.12652287,0.18747041
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-02 00:00:00.000000,0.04641841,0.08143567,0.16537238,23,41,84,14,24,51,0.02769062,0.04811683,0.10005680,0.05961468,0.12317813,0.19265988
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-03 00:00:00.000000,0.04609840,0.08152551,0.16307423,23,41,83,13,24,49,0.02738590,0.04785640,0.09709927,0.06079510,0.12170562,0.19468431
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-04 00:00:00.000000,0.04749880,0.08280008,0.16255634,24,42,82,13,24,48,0.02715632,0.04773131,0.09452555,0.06360034,0.12016738,0.19574567
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-05 00:00:00.000000,0.04885974,0.08301470,0.15926664,24,42,81,13,24,47,0.02732070,0.04785402,0.09399856,0.06661485,0.12280033,0.20264190
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-06 00:00:00.000000,0.04887712,0.08581876,0.15776185,24,43,80,14,24,48,0.02780183,0.04872023,0.09561545,0.06668322,0.12294963,0.19940964
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-07 00:00:00.000000,0.04886730,0.08669206,0.15621954,24,44,79,14,25,49,0.02859974,0.04947674,0.09671879,0.06693381,0.12354641,0.20058286
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-08 00:00:00.000000,0.04895599,0.08861358,0.15466650,24,45,78,14,25,49,0.02887928,0.05050135,0.09750684,0.07389626,0.12191719,0.20327492
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-09 00:00:00.000000,0.04909849,0.08896432,0.15312206,25,45,78,14,26,50,0.02880595,0.05100859,0.09810268,0.07537844,0.12391446,0.19480224
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-10 00:00:00.000000,0.04903512,0.09007774,0.15162629,25,45,77,14,26,50,0.02885781,0.05104094,0.09846353,0.08006427,0.12342603,0.20113835
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-11 00:00:00.000000,0.04843924,0.09260078,0.15126803,24,47,77,14,26,49,0.02878745,0.05182585,0.09761986,0.08177902,0.12066057,0.20327001
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-12 00:00:00.000000,0.04787169,0.09232721,0.15127011,24,47,77,14,27,49,0.02791011,0.05296286,0.09697241,0.08217095,0.12256094,0.20415600
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-13 00:00:00.000000,0.04728892,0.09332339,0.15157158,24,47,77,13,27,49,0.02745416,0.05372434,0.09653475,0.08207110,0.13136511,0.20445640
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-14 00:00:00.000000,0.04827983,0.09543653,0.15200460,24,48,77,13,28,49,0.02726944,0.05561142,0.09629979,0.08276349,0.13477495,0.20460248
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-15 00:00:00.000000,0.05004175,0.09559139,0.15466622,25,48,78,13,28,49,0.02725792,0.05609756,0.09622901,0.08282253,0.13461735,0.20479127
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-16 00:00:00.000000,0.05128235,0.09694349,0.15782620,26,49,80,13,28,49,0.02735492,0.05680336,0.09628415,0.08305654,0.13832995,0.19809691
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-17 00:00:00.000000,0.05165932,0.09647495,0.16096724,26,49,82,14,29,49,0.02750226,0.05787520,0.09643440,0.08682653,0.13874075,0.19645749
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-18 00:00:00.000000,0.05431315,0.09772454,0.16533232,27,49,84,14,29,49,0.02766067,0.05859184,0.09665850,0.08676838,0.13829277,0.20470760
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-19 00:00:00.000000,0.05629757,0.09964149,0.16968357,28,50,86,14,30,49,0.02838580,0.05974971,0.09711082,0.08647309,0.14185762,0.20562195
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-20 00:00:00.000000,0.05772741,0.10159563,0.17422932,29,51,88,15,30,50,0.02945187,0.06021633,0.09941224,0.08682501,0.14407748,0.21032045
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-21 00:00:00.000000,0.05903774,0.10537902,0.17956326,30,53,91,15,30,51,0.03071316,0.05998113,0.10186606,0.08691797,0.14585594,0.21848535
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-22 00:00:00.000000,0.05938149,0.10569444,0.18534044,30,53,94,16,31,53,0.03174849,0.06120500,0.10457047,0.08711711,0.14630258,0.22653218
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-23 00:00:00.000000,0.05967683,0.10612253,0.19120278,30,54,97,16,31,54,0.03234515,0.06114738,0.10753329,0.08752654,0.14848759,0.22121105
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-24 00:00:00.000000,0.05995201,0.10489851,0.19710615,30,53,100,16,31,56,0.03296753,0.06200356,0.11069301,0.08835256,0.15140267,0.22980981
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-25 00:00:00.000000,0.06110773,0.10483771,0.19841905,31,53,101,17,32,58,0.03360067,0.06344165,0.11399741,0.08996335,0.15438335,0.22708174
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-26 00:00:00.000000,0.06203428,0.10711387,0.19703187,31,54,100,17,32,60,0.03415838,0.06417784,0.11804077,0.09296133,0.15705848,0.22507325
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-27 00:00:00.000000,0.06292890,0.10894548,0.19547946,32,55,99,17,32,61,0.03511212,0.06455838,0.12088734,0.09381956,0.15662052,0.23285666
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-28 00:00:00.000000,0.06449139,0.11291549,0.19384304,32,57,98,18,32,62,0.03594896,0.06455875,0.12228462,0.09743119,0.15857476,0.26956331
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-29 00:00:00.000000,0.06729703,0.11829825,0.19814861,34,60,101,18,33,62,0.03688170,0.06529212,0.12351642,0.09905290,0.15914089,0.27217217
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-30 00:00:00.000000,0.06838664,0.11992959,0.20538446,34,61,104,18,33,63,0.03653246,0.06642337,0.12472514,0.10268566,0.16233368,0.27387268
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-05-31 00:00:00.000000,0.06907730,0.12252308,0.21297875,35,62,108,18,34,63,0.03696709,0.06844073,0.12527049,0.10260285,0.16436544,0.27487671
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-01 00:00:00.000000,0.06917367,0.12392330,0.21829116,35,63,111,19,36,63,0.03757129,0.07062457,0.12457972,0.10337271,0.16506852,0.27547149
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-02 00:00:00.000000,0.07199770,0.12745398,0.22363179,36,64,114,19,36,64,0.03832413,0.07215469,0.12730193,0.10551094,0.16712570,0.27584529
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-03 00:00:00.000000,0.07615532,0.13112478,0.22901962,38,66,116,20,37,66,0.03953786,0.07337449,0.12944663,0.10904262,0.17153345,0.27612142
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-04 00:00:00.000000,0.07682827,0.13458152,0.23445615,39,68,119,20,38,66,0.04096680,0.07458875,0.13121581,0.11600736,0.17245060,0.27639260
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-05 00:00:00.000000,0.07728557,0.13605449,0.23999875,39,69,122,21,39,67,0.04123192,0.07697303,0.13282899,0.11814388,0.17766477,0.27674634
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-06 00:00:00.000000,0.07750818,0.13873462,0.24677548,39,70,125,21,39,68,0.04283276,0.07786203,0.13512567,0.12561442,0.18453641,0.28114660
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-07 00:00:00.000000,0.07751207,0.14113167,0.26649466,39,71,135,22,40,71,0.04464665,0.07948200,0.13974094,0.12603760,0.18672398,0.29687091
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-08 00:00:00.000000,0.07881752,0.14535978,0.27096872,40,74,138,23,41,73,0.04648478,0.08136003,0.14424437,0.12602178,0.18684396,0.30439515
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-09 00:00:00.000000,0.08530997,0.14932980,0.27516630,43,76,140,24,42,75,0.04718545,0.08342625,0.14785850,0.12506620,0.19080389,0.30533471
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-10 00:00:00.000000,0.08901436,0.15584858,0.27871293,45,79,142,24,43,76,0.04739293,0.08532108,0.15038172,0.12157096,0.19136141,0.30553119
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-11 00:00:00.000000,0.09018873,0.16153061,0.28176353,45,82,143,24,44,78,0.04755842,0.08793748,0.15351097,0.12525745,0.19331963,0.30483795
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-12 00:00:00.000000,0.08890886,0.16794033,0.28450881,45,85,145,25,46,79,0.05020212,0.09030374,0.15610691,0.12689697,0.20169859,0.32425390
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-13 00:00:00.000000,0.08804200,0.17369973,0.28708427,44,88,146,26,46,80,0.05253853,0.09187123,0.15882960,0.12961661,0.20078161,0.31907453
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-14 00:00:00.000000,0.08947116,0.17899639,0.28959014,45,91,147,27,48,82,0.05335300,0.09504848,0.16176421,0.12992046,0.20300062,0.33145239
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-15 00:00:00.000000,0.09480670,0.18459254,0.29425438,48,94,150,27,49,84,0.05421962,0.09790056,0.16489436,0.12895919,0.20697327,0.33150538
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-16 00:00:00.000000,0.10329568,0.18480801,0.29912508,52,94,152,28,50,85,0.05512377,0.09959841,0.16755725,0.13544064,0.20956231,0.32401206
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-17 00:00:00.000000,0.11055326,0.18908266,0.30454286,56,96,155,28,51,86,0.05626990,0.10192763,0.16990268,0.14037818,0.21599275,0.32326360
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-18 00:00:00.000000,0.11397433,0.19691954,0.31095932,58,100,158,29,53,87,0.05764606,0.10511505,0.17207510,0.14131106,0.21939861,0.32679182
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-19 00:00:00.000000,0.11748676,0.20678069,0.31822394,59,105,162,30,55,88,0.05920226,0.10833543,0.17420498,0.14899454,0.22584591,0.33371392
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-20 00:00:00.000000,0.12110103,0.21182275,0.32205485,61,108,164,31,56,90,0.06088959,0.11151521,0.17690608,0.15867196,0.23143325,0.35954711
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-21 00:00:00.000000,0.12503927,0.21798885,0.33507087,63,111,170,31,58,94,0.06267911,0.11449444,0.18496845,0.16663863,0.24141906,0.38047920
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2021-10-14 04:34:26.416773,2020-06-22 00:00:00.000000,0.13128931,0.22302064,0.34816511,66,113,177,32,60,98,0.06459689,0.11960292,0.19313809,0.16486154,0.24943575,0.38092560
