FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-03-27 00:00:00.000000,0.01646386,0.06214673,0.25325860,1,5,20,0,2,11,0.00820055,0.03034915,0.13717985,0.24274547,0.35215313,0.56256975
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-03-28 00:00:00.000000,0.01722887,0.06297907,0.25664215,1,5,21,0,2,11,0.00860226,0.03198689,0.14144109,0.21132627,0.34069857,0.54289270
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-03-29 00:00:00.000000,0.01800586,0.06204762,0.25727545,1,5,21,0,2,11,0.00901450,0.03357448,0.14536027,0.20326442,0.32636400,0.54193501
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-03-30 00:00:00.000000,0.01876853,0.06331541,0.25992392,1,5,21,0,2,12,0.00943576,0.03426866,0.14893628,0.19858319,0.31419470,0.54059279
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-03-31 00:00:00.000000,0.01953436,0.06764148,0.26365938,1,5,21,0,2,12,0.00985905,0.03462807,0.15216632,0.19686316,0.30967078,0.51681109
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-01 00:00:00.000000,0.02031090,0.06954830,0.26643095,1,5,21,0,2,12,0.01028404,0.03574242,0.15502768,0.19183712,0.30375936,0.51674442
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-02 00:00:00.000000,0.02115376,0.06969968,0.26757088,1,5,21,0,2,12,0.01076350,0.03643680,0.15743566,0.18683247,0.29513436,0.51659494
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-03 00:00:00.000000,0.02234651,0.07190857,0.27097420,1,5,22,0,3,13,0.01137810,0.03737199,0.15918088,0.18348731,0.28955412,0.51631272
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-04 00:00:00.000000,0.02191263,0.07165167,0.27633394,1,5,22,0,3,13,0.01202541,0.03771490,0.15994865,0.16960945,0.27911638,0.51568836
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-05 00:00:00.000000,0.02189155,0.07163388,0.28081092,1,5,23,1,3,13,0.01232749,0.03897683,0.15954124,0.16212716,0.26574030,0.51254886
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-06 00:00:00.000000,0.02172462,0.07357756,0.28468081,1,6,23,0,3,12,0.01196832,0.03894260,0.15803381,0.15438295,0.26023017,0.43994417
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-07 00:00:00.000000,0.02145432,0.07775792,0.28829140,1,6,23,0,3,12,0.01201844,0.03930924,0.15566364,0.15169200,0.25544124,0.42276803
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-08 00:00:00.000000,0.02108645,0.08209677,0.29147884,1,6,23,0,3,12,0.01198550,0.04027647,0.15268384,0.15120404,0.24733724,0.41363358
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-09 00:00:00.000000,0.02062674,0.08381742,0.29349934,1,6,24,0,3,12,0.01188199,0.04117119,0.15156093,0.15065129,0.24067099,0.39537634
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-10 00:00:00.000000,0.02009214,0.08494383,0.29453655,1,6,24,0,3,12,0.01171627,0.04325534,0.15352874,0.15090796,0.23648221,0.39001593
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-11 00:00:00.000000,0.01950655,0.08510792,0.29536739,1,6,24,0,3,12,0.01149691,0.04536201,0.15504907,0.14893972,0.23357807,0.38346298
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-12 00:00:00.000000,0.01889270,0.08552876,0.29607336,1,7,24,0,3,12,0.01123438,0.04673002,0.15775049,0.14470793,0.21952564,0.35371362
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-13 00:00:00.000000,0.03368343,0.10419732,0.32295152,2,8,26,0,3,13,0.01094002,0.04596432,0.16104033,0.13777501,0.21591642,0.34346432
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-14 00:00:00.000000,0.04337343,0.12126433,0.33890303,3,9,27,1,4,13,0.01371085,0.04970942,0.16207238,0.13122657,0.20917728,0.33885102
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-15 00:00:00.000000,0.05130754,0.13258747,0.35314477,4,10,28,1,4,13,0.01804752,0.05633723,0.16995618,0.12635776,0.20742141,0.33480507
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-16 00:00:00.000000,0.05987225,0.14528171,0.36033703,4,11,29,1,5,14,0.02207172,0.06355210,0.17991079,0.12408605,0.20629327,0.32476080
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-17 00:00:00.000000,0.06943054,0.16147462,0.38084038,5,13,31,2,5,15,0.02695670,0.07024152,0.18608910,0.12423732,0.20489949,0.30936736
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-18 00:00:00.000000,0.07863681,0.18118471,0.39253590,6,14,32,2,6,15,0.03199210,0.07797328,0.18841931,0.12028997,0.19743655,0.28286402
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-19 00:00:00.000000,0.08745797,0.19771092,0.44752882,7,16,36,3,7,15,0.03701290,0.08754543,0.19093114,0.11969183,0.19193995,0.26967007
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-20 00:00:00.000000,0.10012526,0.21487257,0.47063048,8,17,38,3,7,15,0.04192525,0.09477539,0.19349287,0.11924679,0.18549343,0.26202563
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-21 00:00:00.000000,0.10685876,0.23150747,0.49137806,8,19,40,3,8,17,0.04638168,0.10237435,0.20711785,0.11660859,0.18232123,0.26169938
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-22 00:00:00.000000,0.11326608,0.24500027,0.50901086,9,20,41,4,9,18,0.04966704,0.11146154,0.22024401,0.11333008,0.17930410,0.26136435
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-23 00:00:00.000000,0.12057212,0.25452686,0.52444518,9,20,43,4,9,19,0.05271669,0.12156467,0.23253451,0.11176066,0.17457416,0.26033523
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-24 00:00:00.000000,0.12815368,0.26845352,0.53824215,10,22,44,4,10,20,0.05561691,0.13110709,0.24393582,0.10839379,0.17166938,0.25673457
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-25 00:00:00.000000,0.13295376,0.27859634,0.55332100,10,22,45,4,11,21,0.05839031,0.14050338,0.25713521,0.10819369,0.16766870,0.25520941
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-26 00:00:00.000000,0.13677198,0.29505482,0.58363193,11,24,47,5,11,21,0.06248115,0.14610799,0.26531107,0.10841403,0.16460673,0.25097105
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-27 00:00:00.000000,0.13591031,0.28770472,0.57926980,11,23,47,5,12,22,0.06658804,0.15359201,0.27498834,0.10227612,0.16290402,0.25191564
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-28 00:00:00.000000,0.13334828,0.27954820,0.57429883,10,22,47,5,13,23,0.06791732,0.15987503,0.28120875,0.10057911,0.15922871,0.23760130
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-29 00:00:00.000000,0.12945582,0.27593227,0.56877790,10,22,46,5,13,23,0.06748321,0.16077487,0.28473432,0.10031462,0.15706512,0.21922271
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-04-30 00:00:00.000000,0.12447353,0.27077339,0.56257918,10,22,46,5,13,23,0.06595552,0.15992253,0.28631552,0.10045289,0.15736391,0.21587546
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-01 00:00:00.000000,0.11838703,0.26349327,0.55565843,9,21,45,5,12,23,0.06377289,0.15793323,0.28644867,0.10027649,0.15717173,0.21193705
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-02 00:00:00.000000,0.11230829,0.25302464,0.54812288,9,20,44,5,12,23,0.06121943,0.15541716,0.28546787,0.08707502,0.15342091,0.20779893
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-03 00:00:00.000000,0.10612218,0.24737656,0.53998386,8,20,44,4,12,23,0.05846943,0.15175093,0.28361948,0.08447209,0.14714123,0.20334692
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-04 00:00:00.000000,0.09962115,0.23899487,0.52544688,8,19,43,4,12,23,0.05613639,0.14755158,0.28102423,0.08446755,0.14458214,0.19941659
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-05 00:00:00.000000,0.09306502,0.22717939,0.50892488,7,18,41,4,11,22,0.05372220,0.14227542,0.27789571,0.08394429,0.14219964,0.20466141
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-06 00:00:00.000000,0.08670767,0.21575247,0.49283397,7,17,40,4,11,22,0.05129518,0.13682080,0.27440256,0.08418430,0.13842302,0.20258050
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-07 00:00:00.000000,0.08058581,0.20939723,0.47728160,6,17,39,4,10,22,0.04890645,0.13123828,0.27063759,0.08356815,0.13875420,0.20085064
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-08 00:00:00.000000,0.07465042,0.20000243,0.46227988,6,16,37,3,10,21,0.04659313,0.12571866,0.26664934,0.08271594,0.13563675,0.19954972
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-09 00:00:00.000000,0.06891103,0.19214065,0.44750006,5,15,36,3,9,21,0.04391628,0.12094555,0.26242773,0.08033084,0.13327626,0.20672939
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-10 00:00:00.000000,0.06539991,0.18670309,0.43268055,5,15,35,3,9,21,0.04124255,0.11704986,0.25790412,0.07876423,0.13244025,0.21350998
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-11 00:00:00.000000,0.05994884,0.18138475,0.41741389,4,14,34,3,9,20,0.03861739,0.11526021,0.25149259,0.07818755,0.13389412,0.21457665
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-12 00:00:00.000000,0.05488779,0.17523088,0.40198386,4,14,32,2,9,19,0.03621569,0.11083210,0.24342147,0.07773301,0.13318758,0.21468466
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-13 00:00:00.000000,0.05063455,0.16809744,0.38683457,4,13,31,2,8,19,0.03349275,0.10424269,0.23530211,0.07702399,0.12977630,0.21481389
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-14 00:00:00.000000,0.04676401,0.15914512,0.37218349,3,13,30,2,8,18,0.03106570,0.09925680,0.22719126,0.07573221,0.12838886,0.21498272
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-15 00:00:00.000000,0.04315248,0.15080060,0.35821692,3,12,29,2,7,17,0.02876098,0.09561331,0.21916553,0.07398198,0.12523785,0.21493639
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-16 00:00:00.000000,0.03980029,0.14530832,0.34513777,3,11,28,2,7,17,0.02658966,0.09104564,0.21130934,0.07176693,0.12474101,0.21240963
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-17 00:00:00.000000,0.03670836,0.14147233,0.33305913,3,11,27,2,7,16,0.02455753,0.08824197,0.20371520,0.07017640,0.12447988,0.20172715
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-18 00:00:00.000000,0.03388175,0.13749001,0.32211088,2,11,26,1,6,16,0.02266780,0.08495354,0.19646695,0.06918712,0.12526202,0.20183023
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-19 00:00:00.000000,0.03130915,0.13143729,0.31199397,2,10,25,1,6,15,0.02092342,0.08163801,0.18959324,0.06899769,0.12274752,0.19615002
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-20 00:00:00.000000,0.02895528,0.12537941,0.30235720,2,10,24,1,6,15,0.01932307,0.07816618,0.18313558,0.06899229,0.12178903,0.19593984
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-21 00:00:00.000000,0.02678920,0.12050853,0.29308924,2,9,24,1,6,14,0.01785677,0.07462545,0.17705926,0.06901690,0.12021812,0.20003104
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-22 00:00:00.000000,0.02478555,0.11634893,0.28019924,2,9,23,1,5,14,0.01651081,0.07151875,0.17130922,0.06787365,0.11941315,0.20351066
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-23 00:00:00.000000,0.02290934,0.11228797,0.26721241,1,9,21,1,5,13,0.01527112,0.06852681,0.16584038,0.06644728,0.11708275,0.20726503
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-24 00:00:00.000000,0.02115208,0.10761075,0.25479433,1,8,20,1,5,13,0.01412108,0.06552432,0.16061742,0.06453751,0.11449248,0.20346394
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-25 00:00:00.000000,0.01952237,0.10313954,0.24293280,1,8,19,1,5,12,0.01304946,0.06224932,0.15561274,0.06398983,0.11151403,0.19950739
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-26 00:00:00.000000,0.01801442,0.09807644,0.23161059,1,8,19,0,4,12,0.01205268,0.05922229,0.14925153,0.06649907,0.11114549,0.20284507
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-27 00:00:00.000000,0.01662029,0.09298164,0.22242404,1,7,18,0,4,11,0.01112762,0.05699706,0.14236957,0.06671724,0.11152782,0.20430959
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-28 00:00:00.000000,0.01533185,0.08803322,0.21432680,1,7,17,0,4,11,0.01027056,0.05418443,0.13578037,0.06539000,0.11010397,0.20454701
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-29 00:00:00.000000,0.01414049,0.08310925,0.20642180,1,6,16,0,4,10,0.00947738,0.05061928,0.12947945,0.06163166,0.10471931,0.20343939
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-30 00:00:00.000000,0.01300339,0.07919797,0.19872243,1,6,16,0,3,10,0.00874360,0.04760363,0.12346693,0.06092489,0.10364462,0.19616914
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-05-31 00:00:00.000000,0.01183002,0.07556779,0.19109164,0,6,15,0,3,9,0.00803337,0.04552933,0.11773293,0.06001038,0.10333223,0.18411524
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-01 00:00:00.000000,0.01075756,0.07229537,0.18373132,0,5,15,0,3,9,0.00731658,0.04349033,0.11218998,0.05794758,0.10321236,0.18301954
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-02 00:00:00.000000,0.00977916,0.06917785,0.17664483,0,5,14,0,3,8,0.00665948,0.04138795,0.10689028,0.05706437,0.10272310,0.18954858
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-03 00:00:00.000000,0.00888726,0.06534658,0.17114588,0,5,14,0,3,8,0.00605829,0.03946589,0.10183567,0.05646282,0.10313750,0.19334261
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-04 00:00:00.000000,0.00807188,0.06170560,0.16626566,0,5,13,0,3,8,0.00550909,0.03746190,0.09851721,0.05539360,0.10401459,0.19496878
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-05 00:00:00.000000,0.00732088,0.05824490,0.16105126,0,4,13,0,2,7,0.00500727,0.03523894,0.09568692,0.05486319,0.10523429,0.19495110
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-06 00:00:00.000000,0.00663437,0.05483757,0.15265856,0,4,12,0,2,7,0.00454728,0.03316993,0.09292953,0.05404764,0.10535476,0.19369710
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-07 00:00:00.000000,0.00609012,0.05125457,0.14836177,0,4,12,0,2,7,0.00412602,0.03134195,0.08941443,0.05360094,0.10569998,0.19909418
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-08 00:00:00.000000,0.01645754,0.06806427,0.15588504,1,5,12,0,2,6,0.00374127,0.02976564,0.08443633,0.05331568,0.10590819,0.19897280
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-09 00:00:00.000000,0.02131379,0.08921461,0.18539611,1,7,15,0,2,6,0.00704960,0.03278909,0.08238969,0.05239933,0.10554470,0.19912924
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-10 00:00:00.000000,0.02801301,0.10567287,0.21486740,2,8,17,0,3,7,0.00843037,0.03853428,0.08614971,0.05167604,0.10538683,0.19926839
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-11 00:00:00.000000,0.03574988,0.12153368,0.25192089,2,9,20,0,3,7,0.01088513,0.04602611,0.09069627,0.05135439,0.10637811,0.19815443
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-12 00:00:00.000000,0.04142770,0.13581882,0.28872264,3,11,23,1,4,8,0.01429011,0.05420408,0.10652205,0.05143550,0.10601614,0.19614368
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-13 00:00:00.000000,0.04674279,0.14973804,0.32491095,3,12,26,1,5,10,0.01775892,0.06113145,0.12383969,0.05186891,0.10503077,0.19313853
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-14 00:00:00.000000,0.05178896,0.16299014,0.36047311,4,13,29,1,5,11,0.02115757,0.07121378,0.14206105,0.05167390,0.10486427,0.18931010
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-15 00:00:00.000000,0.07707475,0.18554915,0.37296653,6,15,30,2,6,13,0.02441380,0.07515776,0.16078459,0.04867677,0.10558922,0.18650446
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-16 00:00:00.000000,0.09554049,0.19538925,0.38480259,7,16,31,2,6,14,0.03172149,0.08438808,0.17583277,0.04791926,0.10579579,0.18541962
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-17 00:00:00.000000,0.10772023,0.20833032,0.41866220,8,17,34,3,7,15,0.04144948,0.09140725,0.18809966,0.04688356,0.10468362,0.18366894
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-18 00:00:00.000000,0.12448819,0.22157046,0.45172488,10,18,37,4,8,17,0.05292193,0.09761617,0.20850460,0.04597526,0.10246526,0.18937023
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-19 00:00:00.000000,0.13206588,0.23057477,0.48236354,10,18,39,5,8,18,0.06231917,0.10322355,0.22854684,0.04466603,0.10256920,0.19405739
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-20 00:00:00.000000,0.13553419,0.24209051,0.51077169,11,19,41,5,9,20,0.06589823,0.11149324,0.24755397,0.04428609,0.10240064,0.19578262
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-21 00:00:00.000000,0.13854395,0.25427250,0.53717978,11,20,44,5,9,21,0.06935002,0.11874385,0.26542172,0.04415362,0.10055273,0.18401590
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-22 00:00:00.000000,0.15060176,0.26210342,0.54198206,12,21,44,5,10,23,0.07297596,0.12810463,0.28079606,0.04411033,0.09914561,0.17572743
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-23 00:00:00.000000,0.15107447,0.26885476,0.54510961,12,22,44,6,11,23,0.07699587,0.13442256,0.28576391,0.04409756,0.09736003,0.17427019
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-24 00:00:00.000000,0.16398400,0.27935030,0.54645458,13,22,44,6,11,23,0.08203364,0.14052238,0.29025615,0.04409876,0.09531518,0.17567799
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-25 00:00:00.000000,0.17621185,0.28865332,0.54661905,14,23,44,7,12,24,0.08611201,0.14659620,0.29437788,0.04411473,0.09182786,0.17637263
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-26 00:00:00.000000,0.17838734,0.30065408,0.54603078,14,24,44,7,12,24,0.08814953,0.15188345,0.29821136,0.04457443,0.09206124,0.17658944
26013,0,USMichiganBaraga,Michigan,Baraga,2021-02-10 08:58:41.003754,2020-06-27 00:00:00.000000,0.17644499,0.30817661,0.56150927,14,25,46,7,12,25,0.09418151,0.15632321,0.30827432,0.04560150,0.09813113,0.17633684
