FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-19 00:00:00.000000,0.00721600,0.08714558,0.38707942,0,4,18,0,1,9,0.00261663,0.04153420,0.19472214,0.33394295,0.50125658,0.70148445
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-20 00:00:00.000000,0.00778379,0.09324222,0.41217672,0,4,19,0,2,9,0.00290933,0.04572172,0.20722471,0.31452321,0.48469172,0.67502673
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-21 00:00:00.000000,0.00833008,0.09965035,0.45391989,0,4,21,0,2,10,0.00322470,0.04900825,0.22222982,0.29870763,0.44650795,0.65368147
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-22 00:00:00.000000,0.00889135,0.10433788,0.49406438,0,4,23,0,2,10,0.00356127,0.05218354,0.23100843,0.26233132,0.42457699,0.62326495
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-23 00:00:00.000000,0.00949004,0.10834110,0.51286472,0,5,23,0,2,11,0.00391102,0.05539967,0.23959574,0.24634041,0.40686609,0.61465460
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-24 00:00:00.000000,0.01011307,0.11203067,0.51815688,0,5,24,0,2,11,0.00425919,0.05714316,0.24729954,0.24333627,0.39513951,0.61137924
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-25 00:00:00.000000,0.01078278,0.11684177,0.52142777,0,5,24,0,2,11,0.00459750,0.06121291,0.25412075,0.24693864,0.38518019,0.61714745
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-26 00:00:00.000000,0.01146200,0.12193673,0.52249831,0,5,24,0,2,12,0.00492723,0.06396491,0.26029376,0.22642315,0.37475703,0.61708887
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-27 00:00:00.000000,0.01194860,0.12706024,0.52239979,0,5,24,0,3,12,0.00525260,0.06710337,0.26568066,0.21054229,0.35981624,0.60672167
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-28 00:00:00.000000,0.01254440,0.13066021,0.52122125,0,6,24,0,3,12,0.00557765,0.06988073,0.27086907,0.19843150,0.35084492,0.57228194
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-29 00:00:00.000000,0.01319614,0.13402490,0.51954303,0,6,24,0,3,12,0.00590565,0.07114984,0.27590483,0.19020744,0.34722432,0.54960485
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-30 00:00:00.000000,0.01386899,0.13800128,0.51772709,0,6,24,0,3,13,0.00623895,0.07268413,0.28065357,0.18474898,0.34309254,0.53086707
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-03-31 00:00:00.000000,0.01456188,0.14243167,0.51581818,0,6,24,0,3,13,0.00658099,0.07431362,0.28452120,0.18141784,0.33233362,0.52314258
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-01 00:00:00.000000,0.01527191,0.14683543,0.51384251,0,6,23,0,3,13,0.00693611,0.07553720,0.28700510,0.17973951,0.31909639,0.51933085
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-02 00:00:00.000000,0.01578575,0.15115263,0.51181122,0,7,23,0,3,13,0.00730095,0.07581641,0.29137158,0.16858459,0.31448957,0.51940108
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-03 00:00:00.000000,0.01672197,0.15532195,0.52395597,0,7,24,0,3,13,0.00767557,0.07643593,0.29846612,0.15878311,0.31783304,0.51533003
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-04 00:00:00.000000,0.01744222,0.15877866,0.53097251,0,7,24,0,3,14,0.00845154,0.07826711,0.31233420,0.15388096,0.30694767,0.48192656
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-05 00:00:00.000000,0.01814587,0.16222732,0.54068363,0,7,25,0,3,15,0.00886745,0.08227794,0.32273403,0.14764116,0.30037180,0.45283299
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-06 00:00:00.000000,0.01881823,0.16527145,0.54760505,0,7,25,0,3,15,0.00928794,0.08568733,0.33104165,0.14555379,0.28708851,0.44081590
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-07 00:00:00.000000,0.01961539,0.16803350,0.55220549,0,7,25,0,4,15,0.00974490,0.08887352,0.33535290,0.14320253,0.27644336,0.42449968
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-08 00:00:00.000000,0.02057102,0.17018605,0.56015763,0,7,26,0,4,15,0.01023479,0.09191913,0.33094668,0.14191657,0.26536017,0.42076787
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-09 00:00:00.000000,0.02141194,0.16952171,0.56757319,0,7,26,0,4,15,0.01074331,0.09318874,0.32567608,0.14141394,0.26182816,0.40208887
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-10 00:00:00.000000,0.02201165,0.17052074,0.56863559,1,7,26,0,4,14,0.01123933,0.09384062,0.31971237,0.14493589,0.25111152,0.40086690
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-11 00:00:00.000000,0.02234477,0.17044781,0.56008674,1,7,26,0,4,14,0.01167653,0.09468477,0.31320427,0.14587241,0.24894385,0.39647704
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-12 00:00:00.000000,0.02249934,0.16870414,0.54879895,1,7,25,0,4,14,0.01202021,0.09456912,0.30618661,0.14380276,0.23876970,0.39147317
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-13 00:00:00.000000,0.02256176,0.16667579,0.53670567,1,7,25,0,4,14,0.01226727,0.09331164,0.30147534,0.14282448,0.23966949,0.38534079
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-14 00:00:00.000000,0.02289307,0.16437550,0.52163208,1,7,24,0,4,13,0.01243456,0.09136152,0.29934069,0.13643536,0.22111345,0.38119108
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-15 00:00:00.000000,0.02328412,0.16423468,0.49935411,1,7,23,0,4,13,0.01230062,0.08934661,0.29691770,0.13682904,0.22220483,0.37835467
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-16 00:00:00.000000,0.02365214,0.16545839,0.48993951,1,7,22,0,4,13,0.01211509,0.08741678,0.29415111,0.13720096,0.22101063,0.37288206
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-17 00:00:00.000000,0.02399617,0.16872335,0.47998422,1,7,22,0,3,13,0.01198562,0.08568479,0.29092522,0.13214679,0.21856099,0.36374286
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-18 00:00:00.000000,0.02402713,0.16743337,0.46901777,1,7,21,0,4,13,0.01218713,0.08592804,0.28707654,0.12964662,0.21187924,0.35173978
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-19 00:00:00.000000,0.02367012,0.16441166,0.46457033,1,7,21,0,4,13,0.01237457,0.08647270,0.28687204,0.12446041,0.21503720,0.34017317
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-20 00:00:00.000000,0.02331444,0.16319023,0.45403628,1,7,21,0,4,13,0.01254463,0.08702343,0.29177549,0.12016055,0.20903468,0.33219119
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-21 00:00:00.000000,0.02294950,0.16204000,0.44400284,1,7,20,0,4,13,0.01253642,0.08749439,0.29654118,0.11977289,0.20607466,0.32815933
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-22 00:00:00.000000,0.02253320,0.16025737,0.43432001,1,7,20,0,4,13,0.01244712,0.08846141,0.29415105,0.11972100,0.20478871,0.32959146
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-23 00:00:00.000000,0.02264321,0.15985480,0.42488471,1,7,19,0,4,13,0.01233376,0.08908119,0.28766013,0.11981764,0.20147077,0.32842793
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-24 00:00:00.000000,0.02283092,0.15923452,0.42755123,1,7,19,0,4,13,0.01220566,0.08963554,0.28136696,0.11497638,0.19487693,0.32627871
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-25 00:00:00.000000,0.02305332,0.15699837,0.43747507,1,7,20,0,4,12,0.01208129,0.09004726,0.27524031,0.11058645,0.19334308,0.32414914
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-26 00:00:00.000000,0.02331658,0.15551651,0.44720185,1,7,20,0,4,12,0.01197755,0.08852146,0.26925642,0.10945748,0.18999356,0.32264378
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-27 00:00:00.000000,0.02360693,0.15140369,0.45603479,1,7,21,0,4,12,0.01189735,0.08707934,0.27291371,0.10135908,0.18452601,0.32179032
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-28 00:00:00.000000,0.02391801,0.14890848,0.46211295,1,6,21,0,4,12,0.01184050,0.08644521,0.27893273,0.09840058,0.18161899,0.32124390
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-29 00:00:00.000000,0.02424980,0.14610006,0.46429895,1,6,21,0,4,13,0.01179364,0.08641393,0.28402279,0.09991793,0.17800872,0.32037242
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-04-30 00:00:00.000000,0.02461721,0.14247245,0.46417539,1,6,21,0,3,13,0.01175239,0.08578863,0.28752638,0.10220044,0.17699680,0.31910573
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-01 00:00:00.000000,0.02505462,0.13877612,0.46309039,1,6,21,0,3,13,0.01171326,0.08443225,0.28948155,0.09976786,0.17615759,0.32094720
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-02 00:00:00.000000,0.02450640,0.13576816,0.46133172,1,6,21,0,3,13,0.01167322,0.08352373,0.29028990,0.09400268,0.17285736,0.32692727
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-03 00:00:00.000000,0.02353691,0.13115569,0.45828867,1,6,21,0,3,13,0.01162908,0.08143025,0.29027052,0.09114254,0.16967557,0.32217913
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-04 00:00:00.000000,0.02244609,0.12629670,0.45363636,1,5,21,0,3,13,0.01157702,0.07892508,0.28944235,0.08878804,0.16332680,0.31681999
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-05 00:00:00.000000,0.02140072,0.12349279,0.44826199,0,5,20,0,3,13,0.01151255,0.07674488,0.28772060,0.08793510,0.16751002,0.31321972
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-06 00:00:00.000000,0.02039282,0.12164151,0.44260033,0,5,20,0,3,13,0.01144785,0.07327252,0.28528869,0.08691753,0.16064730,0.31096274
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-07 00:00:00.000000,0.01941079,0.11601676,0.43677173,0,5,20,0,3,13,0.01169846,0.07043030,0.28237592,0.08421552,0.16345307,0.30959977
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-08 00:00:00.000000,0.01901014,0.11234661,0.43062525,0,5,20,0,3,13,0.01195572,0.06860729,0.27914624,0.07880319,0.16138344,0.31984755
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-09 00:00:00.000000,0.01861852,0.10747055,0.42331079,0,5,19,0,3,12,0.01140604,0.06599747,0.27565158,0.07463980,0.16394167,0.34315119
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-10 00:00:00.000000,0.01821025,0.10205271,0.41346615,0,4,19,0,3,12,0.01084708,0.06442301,0.27169353,0.07338531,0.15727062,0.33490677
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-11 00:00:00.000000,0.01779351,0.09939739,0.40178380,0,4,18,0,2,12,0.01031874,0.06228609,0.26678931,0.07264499,0.15489609,0.32444590
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-12 00:00:00.000000,0.01737430,0.09645586,0.38959765,0,4,18,0,2,12,0.00976040,0.05937443,0.26083513,0.07224178,0.15192246,0.31905710
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-13 00:00:00.000000,0.01659454,0.09380130,0.37737547,0,4,17,0,2,11,0.00924573,0.05669940,0.25413706,0.07202554,0.15026141,0.30943325
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-14 00:00:00.000000,0.01544626,0.08927906,0.36874670,0,4,17,0,2,11,0.00875331,0.05492400,0.24700881,0.07191022,0.14994212,0.30921958
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-15 00:00:00.000000,0.01437749,0.08542293,0.36194029,0,3,16,0,2,11,0.00828373,0.05221004,0.24248714,0.07194382,0.14853188,0.30865837
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-16 00:00:00.000000,0.01338994,0.08177122,0.35494047,0,3,16,0,2,11,0.00783745,0.04968616,0.23878306,0.07234051,0.14604680,0.30721782
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-17 00:00:00.000000,0.01247827,0.07733069,0.34775985,0,3,16,0,2,10,0.00741461,0.04738391,0.23496877,0.07381263,0.14437046,0.30386936
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-18 00:00:00.000000,0.01163099,0.07229509,0.34043445,0,3,15,0,2,10,0.00701450,0.04522975,0.23109815,0.07021665,0.14306589,0.29770289
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-19 00:00:00.000000,0.01084005,0.06700533,0.33297959,0,3,15,0,2,10,0.00663597,0.04331048,0.22719479,0.06736339,0.14314973,0.29229244
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-20 00:00:00.000000,0.01010028,0.06383002,0.32536415,0,2,15,0,1,10,0.00627787,0.04191188,0.22324160,0.06618285,0.14113371,0.28955878
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-21 00:00:00.000000,0.00940784,0.06090383,0.31748993,0,2,14,0,1,10,0.00593907,0.04069185,0.21916757,0.06583442,0.13910215,0.28532906
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-22 00:00:00.000000,0.00865514,0.05809131,0.30918412,0,2,14,0,1,10,0.00561847,0.03947815,0.21488516,0.06596459,0.13667505,0.27856302
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-23 00:00:00.000000,0.00806889,0.05583103,0.30023915,0,2,13,0,1,9,0.00531502,0.03828209,0.21037944,0.06373632,0.13280485,0.26968630
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-24 00:00:00.000000,0.00757551,0.05409259,0.29049500,0,2,13,0,1,9,0.00487343,0.03683663,0.20494363,0.06165341,0.13007083,0.26244123
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-25 00:00:00.000000,0.02331038,0.09108576,0.33485845,1,4,15,0,1,9,0.00444216,0.03518117,0.19665646,0.06093442,0.12839700,0.25453193
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-26 00:00:00.000000,0.03721867,0.12820016,0.37759360,1,5,17,0,1,9,0.00787963,0.03960148,0.20336282,0.06082511,0.12629582,0.25292572
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-27 00:00:00.000000,0.05205643,0.15863814,0.42137315,2,7,19,0,2,10,0.01358525,0.05113278,0.21923670,0.06021406,0.12420675,0.25298383
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-28 00:00:00.000000,0.05984979,0.18464249,0.48093619,2,8,22,0,3,11,0.01829631,0.06689813,0.23886420,0.05989771,0.12226272,0.25338233
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-29 00:00:00.000000,0.06874558,0.21953085,0.54207454,3,10,25,1,3,12,0.02363800,0.08290181,0.26189239,0.05952404,0.12001466,0.25413403
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-30 00:00:00.000000,0.07971565,0.25070370,0.61830835,3,11,28,1,4,13,0.03040709,0.09669152,0.28697546,0.05796301,0.12079417,0.25590486
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-05-31 00:00:00.000000,0.09050183,0.28185755,0.69103385,4,13,32,1,5,14,0.03756092,0.11034207,0.31884380,0.05730716,0.11871552,0.25640654
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-01 00:00:00.000000,0.10950372,0.31797550,0.69286506,5,14,32,1,5,16,0.04247946,0.12302408,0.35205387,0.05736740,0.11839352,0.25636202
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-02 00:00:00.000000,0.13016362,0.35426409,0.69494772,6,16,32,2,6,18,0.04904214,0.13729381,0.38949829,0.05769195,0.11850095,0.25644282
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-03 00:00:00.000000,0.14763730,0.38748279,0.70727072,6,18,32,2,7,19,0.05727508,0.15870114,0.41859379,0.05816371,0.11743730,0.25650075
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-04 00:00:00.000000,0.16075286,0.42357349,0.83502784,7,19,38,3,9,20,0.06734126,0.19493031,0.44162029,0.05879745,0.11643495,0.23403355
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-05 00:00:00.000000,0.17120185,0.44767394,0.99434919,7,20,46,3,9,21,0.07448384,0.21336748,0.46075827,0.05963867,0.11517978,0.22378596
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-06 00:00:00.000000,0.18136584,0.47281857,1.12303996,8,22,52,3,11,22,0.08331255,0.23916393,0.47706253,0.06072257,0.11572681,0.22576303
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-07 00:00:00.000000,0.19129716,0.50045418,1.16956712,8,23,54,4,11,22,0.09200865,0.25287782,0.48036911,0.06173440,0.11440877,0.22717925
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-08 00:00:00.000000,0.24239068,0.51773784,1.20233401,11,24,56,4,12,23,0.10047776,0.26474767,0.49879801,0.06272235,0.11309429,0.22814281
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-09 00:00:00.000000,0.25630104,0.55995566,1.23285007,11,26,57,5,12,24,0.11220198,0.27763344,0.52556510,0.06280822,0.11230421,0.22848197
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-10 00:00:00.000000,0.26962297,0.57868839,1.26100157,12,26,58,5,13,26,0.12252339,0.29206869,0.56245991,0.06253022,0.11133437,0.22347657
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-11 00:00:00.000000,0.28249046,0.59208590,1.24370042,13,27,57,6,14,26,0.12999311,0.30620943,0.57630148,0.06241193,0.11130218,0.22351626
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-12 00:00:00.000000,0.29476435,0.62352324,1.26765069,13,29,59,6,15,28,0.13720972,0.32777559,0.60379390,0.06108245,0.10967348,0.22348965
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-13 00:00:00.000000,0.30625835,0.65327215,1.34077569,14,30,62,6,15,29,0.14420841,0.34238598,0.63671602,0.06033353,0.10986382,0.22298302
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-14 00:00:00.000000,0.31070249,0.66960599,1.36701010,14,31,63,7,16,33,0.15092805,0.35111348,0.71256134,0.05998353,0.11139010,0.21691286
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-15 00:00:00.000000,0.35010839,0.69996687,1.44426438,16,32,67,7,16,35,0.15870607,0.36338781,0.76842940,0.06011652,0.10851918,0.21474722
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-16 00:00:00.000000,0.37363581,0.72188146,1.42819422,17,33,66,8,17,37,0.17344712,0.37664642,0.81192903,0.06058070,0.10946837,0.21006458
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-17 00:00:00.000000,0.38379541,0.74287631,1.38920400,17,34,64,8,18,39,0.18926662,0.39441341,0.84629455,0.06047168,0.10950738,0.21012191
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-18 00:00:00.000000,0.39360657,0.75276823,1.34587362,18,35,62,9,19,39,0.20493865,0.40881195,0.85637907,0.05912735,0.10911977,0.21020240
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-19 00:00:00.000000,0.40301977,0.78157708,1.35374351,18,36,63,9,19,40,0.21131296,0.41617676,0.87159913,0.05605589,0.10856490,0.21027628
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-20 00:00:00.000000,0.41182210,0.79607923,1.38070310,19,37,64,10,19,40,0.21730041,0.42622304,0.86540786,0.05187445,0.10447463,0.21017961
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-21 00:00:00.000000,0.41966795,0.80503211,1.40658322,19,37,65,10,20,39,0.22291802,0.43357707,0.85296486,0.05139899,0.10269658,0.20932918
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-22 00:00:00.000000,0.41256660,0.77929522,1.37781196,19,36,64,10,20,38,0.22810222,0.44192569,0.83613329,0.05284956,0.10225040,0.20714819
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-23 00:00:00.000000,0.40473638,0.74283312,1.31582827,18,34,61,10,20,38,0.22988479,0.43664561,0.82824023,0.05496315,0.10320103,0.20447185
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-24 00:00:00.000000,0.38838099,0.70335484,1.25410545,18,32,58,10,19,37,0.22930706,0.41989035,0.81235305,0.05720023,0.10248869,0.19853862
29197,0,USMissouriSchuyler,Missouri,Schuyler,2021-02-10 07:22:47.167686,2020-06-25 00:00:00.000000,0.36032486,0.67087237,1.19626639,16,31,55,10,18,36,0.22713095,0.40630694,0.79070247,0.05876957,0.10012186,0.19330354
