FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-06-25 00:00:00.000000,0.71938944,1.18593612,1.83982753,98,161,251,44,86,127,0.32389388,0.63161861,0.93291682,0.10905237,0.17025997,0.24124497
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-06-26 00:00:00.000000,0.71570386,1.19527207,1.90267889,97,163,259,44,86,127,0.32804221,0.63377104,0.93472239,0.10923855,0.16803714,0.23819119
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-06-27 00:00:00.000000,0.71196621,1.19054431,1.90867053,97,162,260,44,86,130,0.32852314,0.63450982,0.95237389,0.10990483,0.16267762,0.24628203
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-06-28 00:00:00.000000,0.70842986,1.18442916,1.90544681,96,161,260,44,87,132,0.32785936,0.63887539,0.96793300,0.11183090,0.15778359,0.25092015
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-06-29 00:00:00.000000,0.72086372,1.17498943,1.89712678,98,160,259,44,87,134,0.32692740,0.64328956,0.98271312,0.11085376,0.15777811,0.25671919
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-06-30 00:00:00.000000,0.73158618,1.15652496,1.88842532,99,157,257,44,88,135,0.32783779,0.64535238,0.99344911,0.10886197,0.15608694,0.25750592
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-01 00:00:00.000000,0.72243611,1.14912448,1.87941457,98,156,256,45,88,135,0.33034743,0.64484063,0.99340466,0.10470576,0.15450722,0.25760066
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-02 00:00:00.000000,0.71168865,1.14182168,1.87016711,97,155,255,45,87,134,0.33432580,0.64051334,0.98351964,0.10259567,0.15287778,0.25762587
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-03 00:00:00.000000,0.70085373,1.13136546,1.86066210,95,154,254,45,86,134,0.33630284,0.63508965,0.98733791,0.11068754,0.15251518,0.25771621
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-04 00:00:00.000000,0.69009507,1.11303892,1.84868533,94,151,252,45,86,135,0.33268619,0.63216628,0.99520265,0.10521697,0.15173397,0.25796543
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-05 00:00:00.000000,0.67954268,1.10854821,1.82240339,92,151,248,44,85,136,0.32862569,0.62958971,1.00287142,0.10115795,0.15030841,0.24732529
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-06 00:00:00.000000,0.65816827,1.11791301,1.79018047,89,152,244,44,85,137,0.32429613,0.62426997,1.01029034,0.10201104,0.15032785,0.24701472
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-07 00:00:00.000000,0.63711312,1.11766406,1.75776703,86,152,239,43,84,138,0.31821381,0.61925134,1.01108068,0.10237474,0.15095286,0.24652196
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-08 00:00:00.000000,0.64294550,1.11812234,1.73749779,87,152,237,42,83,138,0.31094492,0.61500180,1.01304419,0.10191596,0.15153110,0.24080095
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-09 00:00:00.000000,0.65505358,1.11099935,1.72239007,89,151,235,41,83,138,0.30290456,0.61220332,1.01364808,0.10180494,0.15156477,0.23581654
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-10 00:00:00.000000,0.65498884,1.10397549,1.70651823,89,150,232,41,83,138,0.30577578,0.60818771,1.01216738,0.10186055,0.15159464,0.23026630
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-11 00:00:00.000000,0.64599625,1.09469480,1.68988955,88,149,230,42,82,137,0.31025502,0.60327649,1.00896449,0.10200134,0.15188357,0.22689610
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-12 00:00:00.000000,0.63653510,1.08056485,1.67310851,86,147,228,42,82,137,0.31470331,0.60137500,1.00432230,0.10217157,0.15431906,0.21662163
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-13 00:00:00.000000,0.63453766,1.09564045,1.66819735,86,149,227,42,81,136,0.31032262,0.59855884,1.00009512,0.10233638,0.15421742,0.22411724
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-14 00:00:00.000000,0.63001758,1.09684707,1.66554480,86,149,227,42,81,136,0.31107918,0.59670550,0.99679385,0.10246084,0.15380013,0.20303377
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-15 00:00:00.000000,0.62648864,1.09228010,1.67045498,85,149,228,43,81,135,0.31513511,0.59420964,0.99215375,0.10255198,0.15669553,0.20245971
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-16 00:00:00.000000,0.62365090,1.08802140,1.67569896,85,148,228,43,80,134,0.32159389,0.59249600,0.98635173,0.10275709,0.15797039,0.20233916
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-17 00:00:00.000000,0.62133456,1.09981106,1.68134440,84,150,229,45,80,133,0.32999260,0.58845004,0.97941236,0.10313917,0.15781677,0.20302502
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-18 00:00:00.000000,0.61968928,1.11964349,1.68752995,84,152,230,43,80,132,0.31992068,0.58968609,0.97377841,0.10332754,0.15701920,0.20560090
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-19 00:00:00.000000,0.61076910,1.13651444,1.69432945,83,155,231,42,80,133,0.30917778,0.58633005,0.97595255,0.10356596,0.15578047,0.20614147
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-20 00:00:00.000000,0.61089608,1.13931167,1.70639804,83,155,232,40,79,133,0.29907369,0.58285315,0.97858378,0.10225251,0.15625544,0.22416330
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-21 00:00:00.000000,0.60301609,1.12980470,1.71895504,82,154,234,39,79,134,0.29245698,0.57901799,0.98233301,0.10114425,0.15791515,0.23270776
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-22 00:00:00.000000,0.59510639,1.11449265,1.73191408,81,152,236,39,78,134,0.28842974,0.57806769,0.98699847,0.09962466,0.15960348,0.23295107
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-23 00:00:00.000000,0.58732004,1.10789616,1.74508518,80,151,238,39,79,135,0.28632748,0.57947414,0.99240565,0.09895357,0.15699713,0.22750072
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-24 00:00:00.000000,0.58577579,1.10631427,1.75821030,79,151,240,39,79,136,0.28566251,0.58158218,0.99839712,0.09893926,0.15679729,0.22324569
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-25 00:00:00.000000,0.59599659,1.10822873,1.77077835,81,151,241,39,79,137,0.28608742,0.58420387,1.00481774,0.09885846,0.15588112,0.23869968
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-26 00:00:00.000000,0.59560757,1.10640282,1.78140093,81,151,243,39,79,138,0.28735034,0.58141561,1.01106063,0.09894086,0.15531679,0.24850446
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-27 00:00:00.000000,0.60638585,1.10992718,1.77556743,82,151,242,39,78,137,0.28923829,0.57605603,1.00533064,0.10312635,0.15581542,0.25780431
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-28 00:00:00.000000,0.61909702,1.12281253,1.76310365,84,153,240,39,79,136,0.29249648,0.57865712,1.00033624,0.09922018,0.15499523,0.26019828
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-29 00:00:00.000000,0.63215916,1.12235587,1.74593739,86,153,238,40,79,135,0.29670579,0.58502481,0.99595442,0.09981352,0.15463568,0.25843281
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-30 00:00:00.000000,0.63939836,1.10039351,1.72667662,87,150,235,41,80,135,0.30155047,0.58769260,0.99335501,0.10150238,0.15574203,0.24908999
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-07-31 00:00:00.000000,0.64801392,1.09002617,1.70658797,88,148,233,41,80,136,0.30678935,0.59066850,0.99700049,0.10338307,0.15710248,0.23990488
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-01 00:00:00.000000,0.65830689,1.09080920,1.70272292,89,148,232,42,80,136,0.31264055,0.59268591,1.00039025,0.10388740,0.15807269,0.24072696
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-02 00:00:00.000000,0.66698330,1.09173162,1.70850133,91,149,233,43,81,137,0.31855579,0.59434779,1.00363848,0.10460139,0.16147140,0.23519702
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-03 00:00:00.000000,0.67029433,1.10075932,1.71389396,91,150,233,44,80,136,0.32320447,0.59239503,0.99647311,0.10446833,0.16508696,0.23561809
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-04 00:00:00.000000,0.67016112,1.10980838,1.74209846,91,151,237,44,80,135,0.32703913,0.58687694,0.99067282,0.10506008,0.17036913,0.23238688
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-05 00:00:00.000000,0.67057379,1.11254171,1.77947983,91,151,242,44,79,134,0.32934148,0.58076340,0.98660561,0.09902940,0.17303521,0.23252210
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-06 00:00:00.000000,0.68168004,1.11065965,1.81684008,93,151,248,44,78,134,0.32828719,0.57504539,0.98326908,0.09482223,0.17536615,0.23755926
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-07 00:00:00.000000,0.70116454,1.11400159,1.85323736,95,152,253,44,78,133,0.32695082,0.57297121,0.97975527,0.10011475,0.17692137,0.25528854
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-08 00:00:00.000000,0.69223355,1.11302718,1.88529486,94,151,257,44,78,133,0.32578343,0.57206184,0.97562582,0.10577569,0.17618823,0.25929418
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-09 00:00:00.000000,0.69396208,1.10849759,1.90966580,94,151,260,44,78,134,0.32474995,0.57143742,0.98387220,0.10430063,0.17464789,0.26597023
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-10 00:00:00.000000,0.69516955,1.11303333,1.90561467,94,151,260,44,77,136,0.32675888,0.57104878,1.00072892,0.10575448,0.17414061,0.27104191
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-11 00:00:00.000000,0.70046853,1.13161384,1.88652634,95,154,257,44,78,138,0.32722271,0.57481287,1.01326503,0.10452477,0.17694541,0.27342517
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-12 00:00:00.000000,0.72620101,1.12778299,1.86682713,99,153,254,45,79,139,0.33364380,0.57966099,1.02260378,0.10118881,0.17885149,0.27452180
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-13 00:00:00.000000,0.75214584,1.12449373,1.84630472,102,153,252,46,79,140,0.34223806,0.58317822,1.02996192,0.09912280,0.18145310,0.27505447
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-14 00:00:00.000000,0.74970232,1.11971844,1.82471874,102,152,249,48,79,141,0.35232444,0.58403464,1.03640234,0.10760459,0.18396173,0.27591179
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-15 00:00:00.000000,0.74285026,1.12871950,1.80513072,101,154,246,49,79,142,0.36254607,0.58236995,1.04300728,0.10898159,0.18563204,0.27850320
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-16 00:00:00.000000,0.73659301,1.14066941,1.80310583,100,155,246,51,80,142,0.37480086,0.58830407,1.04201491,0.11031709,0.18646711,0.28567042
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-17 00:00:00.000000,0.74625270,1.14487401,1.79948055,101,156,245,52,81,141,0.38394832,0.59384477,1.03600493,0.11206870,0.18471805,0.28901852
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-18 00:00:00.000000,0.75661285,1.14001359,1.81684666,103,155,248,52,81,140,0.38164618,0.59891468,1.03103785,0.11780266,0.18468100,0.28526293
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-19 00:00:00.000000,0.78712225,1.14779150,1.83936887,107,156,251,51,82,140,0.37819758,0.60230890,1.02686471,0.11561165,0.18768042,0.28347444
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-20 00:00:00.000000,0.79933616,1.15983859,1.86073145,109,158,254,51,82,140,0.37398485,0.60301639,1.03132421,0.11741093,0.18785733,0.28215178
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-21 00:00:00.000000,0.80572772,1.16186023,1.88120865,110,158,256,50,82,142,0.36932206,0.60668975,1.04430982,0.12081144,0.18787314,0.28205985
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-22 00:00:00.000000,0.82143986,1.16413465,1.89818514,112,158,259,50,84,144,0.37152398,0.61734312,1.05704187,0.12475203,0.18639280,0.27838745
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-23 00:00:00.000000,0.82993438,1.17259998,1.91036935,113,160,260,51,84,145,0.37748629,0.61724490,1.06733489,0.12701273,0.18789831,0.27668536
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-24 00:00:00.000000,0.83504924,1.18429516,1.91612017,114,161,261,53,84,145,0.38916286,0.61965959,1.06506652,0.12727106,0.18896154,0.27485764
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-25 00:00:00.000000,0.82831403,1.18845995,1.91736616,113,162,261,53,84,145,0.38961300,0.62232563,1.06312377,0.12654675,0.18967392,0.27022017
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-26 00:00:00.000000,0.81248209,1.20278280,1.91340149,110,164,261,52,85,144,0.38710185,0.62491783,1.06134226,0.12669819,0.19106348,0.27249880
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-27 00:00:00.000000,0.79734028,1.19103861,1.91496841,108,162,261,53,85,144,0.38820889,0.62928616,1.05964269,0.12723196,0.19076598,0.27241867
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-28 00:00:00.000000,0.78383028,1.19555327,1.92834427,107,163,263,52,86,144,0.38295775,0.63095752,1.05783960,0.12774795,0.18831142,0.27718243
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-29 00:00:00.000000,0.77366078,1.20627807,1.94062929,105,164,264,52,85,144,0.38144784,0.62894925,1.05602077,0.12672599,0.18929595,0.27218864
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-30 00:00:00.000000,0.76777680,1.21108700,1.95194244,104,165,266,51,85,143,0.38045519,0.62880700,1.05424110,0.12858028,0.19045943,0.28138093
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-08-31 00:00:00.000000,0.77172324,1.23217848,1.96165432,105,168,267,51,86,145,0.37995388,0.63321037,1.06353518,0.12663425,0.19332860,0.28278043
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-01 00:00:00.000000,0.77704699,1.24237240,1.97100028,106,169,269,51,86,147,0.37961246,0.63641201,1.07848994,0.12596771,0.19961692,0.28439762
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-02 00:00:00.000000,0.78318798,1.24580975,2.00894761,106,170,274,51,87,148,0.37503589,0.63869858,1.08737979,0.12560159,0.20267534,0.28575265
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-03 00:00:00.000000,0.78980178,1.25710656,2.06596507,107,171,282,50,87,149,0.37173425,0.64326438,1.09160974,0.12696480,0.20729545,0.28626320
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-04 00:00:00.000000,0.79678223,1.27977122,2.08358564,108,174,284,50,88,149,0.36952199,0.64993633,1.09213035,0.13029389,0.21205744,0.28640526
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-05 00:00:00.000000,0.80418373,1.29222032,2.13232243,109,176,291,50,90,149,0.36830558,0.66385843,1.09210718,0.13358308,0.21632568,0.29940130
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-06 00:00:00.000000,0.81223903,1.31256737,2.18237360,110,179,297,50,92,151,0.36909121,0.67524896,1.11205002,0.14436855,0.21924647,0.31312069
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-07 00:00:00.000000,0.83171869,1.34198248,2.18761860,113,183,298,50,92,154,0.37214842,0.67772332,1.13375818,0.14462422,0.22262513,0.31880031
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-08 00:00:00.000000,0.87657608,1.37183974,2.17596584,119,187,297,51,92,157,0.37733900,0.67988643,1.15101061,0.14976562,0.23241490,0.32096621
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-09 00:00:00.000000,0.92811737,1.37237058,2.17524406,126,187,296,52,93,159,0.38422400,0.68330747,1.16494231,0.15415550,0.23369530,0.32247428
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-10 00:00:00.000000,0.94737088,1.38969661,2.19769725,129,189,300,53,94,160,0.39284113,0.69138260,1.17387824,0.15686711,0.24039664,0.32497227
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-11 00:00:00.000000,0.95082298,1.40523891,2.22059807,129,191,303,56,95,161,0.41495118,0.69815153,1.18361813,0.16125663,0.25425538,0.35339754
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-12 00:00:00.000000,0.96132032,1.41982370,2.24412472,131,193,306,60,97,163,0.43985362,0.71567102,1.19403073,0.16529606,0.25692623,0.37179668
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-13 00:00:00.000000,0.99969444,1.44361958,2.26828770,136,197,309,61,99,164,0.45328431,0.73187592,1.20503933,0.16770633,0.25946942,0.39503020
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-14 00:00:00.000000,1.04911780,1.49849371,2.30681349,143,204,314,61,101,166,0.45407277,0.74636050,1.21658698,0.16689878,0.26708017,0.40534807
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-15 00:00:00.000000,1.07641511,1.55690929,2.34572817,146,212,320,63,104,167,0.46385555,0.76345690,1.23039155,0.17305207,0.27119808,0.43235761
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-16 00:00:00.000000,1.10306088,1.59295151,2.38003899,150,217,324,65,107,170,0.48313603,0.78584406,1.24599419,0.18318228,0.27528625,0.43959580
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-17 00:00:00.000000,1.13014022,1.62367423,2.42624800,154,221,331,69,110,172,0.51053012,0.81203860,1.26306091,0.18540767,0.27591878,0.44067931
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-18 00:00:00.000000,1.15768300,1.67799050,2.46837053,158,229,337,73,115,174,0.53591121,0.84699538,1.28140645,0.19139383,0.28095648,0.44018233
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-19 00:00:00.000000,1.17504101,1.75513854,2.51582267,160,239,343,76,120,177,0.55934288,0.88018839,1.30100740,0.19926388,0.28387845,0.43953638
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-20 00:00:00.000000,1.18994200,1.83131460,2.59241742,162,250,353,78,122,180,0.57292713,0.89409273,1.32086179,0.19743405,0.29403374,0.43919493
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-21 00:00:00.000000,1.24368212,1.89240014,2.68974101,169,258,367,80,126,183,0.59229459,0.92348455,1.34066431,0.19542636,0.29572526,0.43900379
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-22 00:00:00.000000,1.29832361,1.96120014,2.77181150,177,267,378,83,128,185,0.61180516,0.94302899,1.35677845,0.19471352,0.30329920,0.46687437
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-23 00:00:00.000000,1.35446771,2.03715706,2.85828623,184,278,390,86,132,188,0.63155642,0.97128072,1.38359084,0.20462109,0.30467412,0.46761712
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-24 00:00:00.000000,1.41218573,2.08053079,2.95074706,192,284,402,88,136,191,0.65166886,0.99958674,1.40309916,0.21635865,0.31143147,0.46452938
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-25 00:00:00.000000,1.47182553,2.12972997,3.05094893,200,290,416,91,139,194,0.67231327,1.01991721,1.42209349,0.21820921,0.31570376,0.46356888
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-26 00:00:00.000000,1.53393525,2.17435087,3.15881065,209,296,431,94,145,197,0.69371630,1.06234814,1.44496100,0.22656122,0.30886004,0.46095796
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-27 00:00:00.000000,1.59901839,2.22900161,3.27261789,218,304,446,97,151,204,0.71059281,1.10624879,1.49921494,0.22807527,0.31443677,0.46893171
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-28 00:00:00.000000,1.63141740,2.27519380,3.38802988,222,310,462,99,155,214,0.72527355,1.13728920,1.57381841,0.22854473,0.31562428,0.47785940
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-29 00:00:00.000000,1.66667705,2.32466964,3.50579723,227,317,478,101,158,224,0.74056343,1.16368385,1.64402258,0.22700948,0.31826490,0.47896433
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-09-30 00:00:00.000000,1.70385005,2.40565050,3.62611333,232,328,495,103,163,233,0.75969840,1.19959133,1.71173717,0.23068397,0.32215366,0.46307268
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-01 00:00:00.000000,1.74631876,2.48591322,3.74832929,238,339,511,108,168,242,0.79509019,1.23759188,1.77821548,0.23314030,0.32774913,0.46639235
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-02 00:00:00.000000,1.79279396,2.58668518,3.86993148,244,353,528,112,174,251,0.82316554,1.27878429,1.84161388,0.23899156,0.33175992,0.46796442
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-03 00:00:00.000000,1.82032094,2.68469803,4.09505850,248,366,559,114,180,257,0.83536018,1.32152638,1.88812390,0.25252813,0.33292911,0.46802837
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-04 00:00:00.000000,1.84809617,2.82235661,4.21476977,252,385,575,115,186,264,0.84791538,1.36644871,1.93433548,0.25475634,0.34038669,0.46801219
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-05 00:00:00.000000,1.85608387,2.92501262,4.31294286,253,399,588,118,191,272,0.86561706,1.40240390,1.99856484,0.25557732,0.34189832,0.46803433
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-06 00:00:00.000000,1.86509086,3.01594679,4.40947230,254,411,602,120,196,282,0.87959831,1.44276279,2.06917146,0.25556682,0.34317559,0.46241417
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-07 00:00:00.000000,1.93243187,3.09191459,4.50314761,263,422,614,122,203,291,0.89866894,1.48961789,2.13752720,0.25644002,0.34457913,0.45593042
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-08 00:00:00.000000,2.00831086,3.15227584,4.59556241,274,430,627,125,211,300,0.92199792,1.54651125,2.19819580,0.25622112,0.34878768,0.46952603
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-09 00:00:00.000000,2.08590636,3.23310515,4.68785258,284,441,640,129,217,306,0.94641058,1.59125977,2.24789228,0.26294533,0.35344848,0.47232901
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-10 00:00:00.000000,2.16532152,3.36107113,4.81525681,295,458,657,132,222,318,0.97334639,1.63099228,2.33358191,0.27547181,0.35945723,0.47799137
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2021-02-10 08:18:27.717585,2020-10-11 00:00:00.000000,2.24725315,3.51030954,5.04317469,306,479,688,136,227,331,1.00291613,1.66749150,2.42522595,0.28197579,0.36832269,0.48511314
