FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-20 00:00:00.000000,0.00793281,0.05719322,0.32650469,0,1,9,0,0,4,0.00358881,0.02982683,0.15870140,0.32698942,0.46213934,0.62969036
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-21 00:00:00.000000,0.00849255,0.06191293,0.34199349,0,1,9,0,0,4,0.00383752,0.03220357,0.17267420,0.31375200,0.44740732,0.62125642
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-22 00:00:00.000000,0.00902165,0.06687110,0.35799960,0,1,10,0,1,5,0.00409549,0.03537644,0.18717879,0.28339063,0.42964905,0.61811307
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-23 00:00:00.000000,0.00953260,0.07087034,0.37440703,0,2,10,0,1,5,0.00435397,0.03806617,0.20166036,0.28006870,0.41668306,0.58120921
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-24 00:00:00.000000,0.00998023,0.07464893,0.39090179,0,2,11,0,1,6,0.00460091,0.04074936,0.21540967,0.26783629,0.39697549,0.56315567
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-25 00:00:00.000000,0.01030232,0.08019469,0.40663489,0,2,11,0,1,6,0.00483038,0.04297557,0.22777302,0.24549094,0.38485908,0.56041948
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-26 00:00:00.000000,0.01061846,0.08482191,0.41981519,0,2,11,0,1,6,0.00504391,0.04512696,0.23824519,0.24102201,0.37091682,0.55387262
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-27 00:00:00.000000,0.01092878,0.08783431,0.42847620,0,2,12,0,1,7,0.00524540,0.04769809,0.24654745,0.22668571,0.36119900,0.53287401
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-28 00:00:00.000000,0.01122011,0.09121534,0.43265819,0,2,12,0,1,7,0.00543760,0.04959091,0.25269451,0.21609016,0.34776115,0.50702050
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-29 00:00:00.000000,0.01147071,0.09712635,0.43390802,0,2,12,0,1,7,0.00566036,0.05192388,0.25693759,0.21010041,0.33545478,0.47596951
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-30 00:00:00.000000,0.01166925,0.10121041,0.43338037,0,2,12,0,1,7,0.00589325,0.05504145,0.25963284,0.20605764,0.32411745,0.44927905
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-03-31 00:00:00.000000,0.01182736,0.10464436,0.43157110,0,2,12,0,1,7,0.00612825,0.05784497,0.26113225,0.19694915,0.30936069,0.44162580
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-01 00:00:00.000000,0.01198362,0.10806962,0.42860141,0,3,12,0,1,7,0.00636719,0.06024371,0.26172269,0.18893740,0.29661410,0.43072571
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-02 00:00:00.000000,0.01241941,0.11153643,0.43566521,0,3,12,0,1,7,0.00661104,0.06249344,0.26174308,0.18701917,0.29078236,0.42084835
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-03 00:00:00.000000,0.01285544,0.11683921,0.45461881,0,3,12,0,1,7,0.00685968,0.06458909,0.26809605,0.18419241,0.28173900,0.41222173
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-04 00:00:00.000000,0.01327773,0.12338882,0.47108530,0,3,13,0,1,7,0.00711119,0.06658801,0.27337536,0.17836829,0.27692301,0.41133234
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-05 00:00:00.000000,0.01367033,0.12887309,0.46211047,0,3,13,0,1,7,0.00736120,0.06922828,0.27746991,0.17705873,0.27383165,0.40218404
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-06 00:00:00.000000,0.01402580,0.13230165,0.45184072,0,3,12,0,2,7,0.00760332,0.07295031,0.27294097,0.16884320,0.27253478,0.39955550
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-07 00:00:00.000000,0.01434823,0.13430343,0.45974983,0,3,13,0,2,8,0.00783197,0.07601934,0.28264629,0.15675242,0.26545373,0.39411269
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-08 00:00:00.000000,0.01464353,0.13496000,0.47921748,0,3,13,0,2,8,0.00804474,0.07955831,0.28755275,0.14616566,0.26490275,0.38884402
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-09 00:00:00.000000,0.01491124,0.13689934,0.49862559,0,3,14,0,2,8,0.00824446,0.08111928,0.28876796,0.13869879,0.26466094,0.38747180
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-10 00:00:00.000000,0.01515435,0.13907741,0.51727449,0,3,14,0,2,8,0.00843463,0.08230521,0.28866099,0.13451585,0.25906087,0.38169230
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-11 00:00:00.000000,0.01538712,0.13907447,0.52535029,0,3,14,0,2,8,0.00860939,0.08356567,0.28772159,0.13121995,0.24769267,0.38125415
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-12 00:00:00.000000,0.01639531,0.14195143,0.51945073,0,4,14,0,2,8,0.00876971,0.08342241,0.28998387,0.12159391,0.24681532,0.38189091
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-13 00:00:00.000000,0.01770900,0.14331444,0.51349947,0,4,14,0,2,8,0.00929383,0.08408289,0.28790190,0.11534353,0.23982724,0.38743397
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-14 00:00:00.000000,0.01915173,0.14244157,0.50746730,0,4,14,0,2,8,0.01001031,0.08496334,0.28510239,0.11309917,0.23283329,0.38963214
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-15 00:00:00.000000,0.02072908,0.14121443,0.50128450,0,4,14,0,2,8,0.01079860,0.08408196,0.28219279,0.11311052,0.22555157,0.38906603
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-16 00:00:00.000000,0.02244447,0.13973044,0.49476150,0,3,14,0,2,7,0.01166381,0.08361502,0.27917859,0.11338083,0.22192194,0.38652755
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-17 00:00:00.000000,0.02430090,0.14076593,0.48741913,0,4,13,0,2,7,0.01261009,0.08290860,0.27603573,0.11479807,0.22059232,0.38418773
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-18 00:00:00.000000,0.02629459,0.13989814,0.47877166,0,3,13,0,2,7,0.01364095,0.08201530,0.27272714,0.11533934,0.21753957,0.38253127
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-19 00:00:00.000000,0.02841186,0.14105074,0.46923010,0,4,13,0,2,7,0.01475804,0.08280324,0.27023806,0.11561396,0.21640067,0.37791834
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-20 00:00:00.000000,0.03062690,0.14639417,0.45942685,0,4,13,0,2,7,0.01583416,0.08449759,0.26804203,0.11230375,0.21321675,0.37269126
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-21 00:00:00.000000,0.03191122,0.15183227,0.44958880,0,4,12,0,2,7,0.01614218,0.08615795,0.26616992,0.10899032,0.20837897,0.36742989
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-22 00:00:00.000000,0.03321339,0.15399163,0.43968230,0,4,12,0,2,7,0.01652345,0.08661693,0.26456106,0.10081815,0.20561445,0.36187101
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-23 00:00:00.000000,0.03457345,0.15445578,0.42990724,0,4,12,0,2,7,0.01695042,0.08835621,0.26314950,0.10069357,0.20128226,0.35476207
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-24 00:00:00.000000,0.03560875,0.15376632,0.42028147,1,4,11,0,2,7,0.01736602,0.08895341,0.26188245,0.10065097,0.19785576,0.34525228
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-25 00:00:00.000000,0.03603809,0.15085477,0.41080644,1,4,11,0,2,7,0.01772719,0.08880029,0.26071773,0.10060991,0.19554240,0.33826858
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-26 00:00:00.000000,0.03644372,0.14735974,0.41553963,1,4,11,0,2,7,0.01803504,0.08853193,0.25961233,0.09840436,0.19270925,0.31309132
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-27 00:00:00.000000,0.03684289,0.14325225,0.41973588,1,4,11,0,2,7,0.01830433,0.08804011,0.25843579,0.09405510,0.19159746,0.30174678
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-28 00:00:00.000000,0.03723923,0.13902805,0.42311605,1,3,12,0,2,7,0.01854809,0.08725122,0.26101767,0.09116138,0.19053512,0.29812507
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-29 00:00:00.000000,0.03763074,0.13478640,0.42547923,1,3,12,0,2,7,0.01877558,0.08621560,0.26366729,0.08983878,0.18553224,0.30124067
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-04-30 00:00:00.000000,0.03659398,0.13077167,0.42661262,1,3,12,0,2,7,0.01899311,0.08523931,0.26582963,0.09099386,0.17854334,0.29002789
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-01 00:00:00.000000,0.03563205,0.12885898,0.42626181,1,3,12,0,2,7,0.01920538,0.08441118,0.26737985,0.09585671,0.17332754,0.29033696
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-02 00:00:00.000000,0.03477443,0.12715800,0.42413703,0,3,12,0,2,7,0.01941667,0.08415218,0.26817818,0.10005019,0.16937587,0.29239938
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-03 00:00:00.000000,0.03398612,0.12259609,0.42000252,0,3,11,0,2,7,0.01963213,0.08374775,0.26806628,0.09814349,0.16675607,0.26661126
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-04 00:00:00.000000,0.03323893,0.12104876,0.41381624,0,3,11,0,2,7,0.01986472,0.08212080,0.26688890,0.09548055,0.16252702,0.25172973
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-05 00:00:00.000000,0.03251566,0.11927430,0.40580185,0,3,11,0,2,7,0.02011951,0.07929006,0.26454454,0.08937945,0.15851456,0.25544394
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-06 00:00:00.000000,0.03180271,0.11670142,0.39981607,0,3,11,0,2,7,0.02038651,0.07605274,0.26103504,0.08358975,0.15708601,0.26000690
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-07 00:00:00.000000,0.03108606,0.11477494,0.39748145,0,3,11,0,2,7,0.02059524,0.07411195,0.25647604,0.08292514,0.15557347,0.25333759
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-08 00:00:00.000000,0.03035568,0.11187016,0.39501764,0,3,11,0,2,7,0.02021356,0.07236023,0.25106452,0.08182371,0.15412219,0.24259955
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-09 00:00:00.000000,0.02961245,0.10898461,0.39246400,0,3,11,0,2,6,0.01983470,0.07200754,0.24503138,0.07980123,0.14897378,0.23617929
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-10 00:00:00.000000,0.02886283,0.10711225,0.38985715,0,3,11,0,2,6,0.01945429,0.07057541,0.23860512,0.07633752,0.15172726,0.24288384
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-11 00:00:00.000000,0.02810896,0.10368659,0.38722103,0,2,11,0,1,6,0.01906661,0.06968750,0.23199448,0.07427469,0.15017617,0.25650418
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-12 00:00:00.000000,0.02734120,0.10034745,0.38456602,0,2,10,0,1,6,0.01866853,0.06846591,0.22602132,0.07397376,0.14907378,0.25998993
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-13 00:00:00.000000,0.02655147,0.09709371,0.38188806,0,2,10,0,1,6,0.01826133,0.06658057,0.22455207,0.07322531,0.14946070,0.26149501
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-14 00:00:00.000000,0.02574245,0.09402538,0.37915167,0,2,10,0,1,6,0.01784832,0.06461323,0.22305295,0.07090828,0.14728416,0.26207891
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-15 00:00:00.000000,0.02492711,0.09245102,0.37620955,0,2,10,0,1,6,0.01743204,0.06262267,0.22152245,0.06721780,0.14572351,0.25259511
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-16 00:00:00.000000,0.02411828,0.09118016,0.37251592,0,2,10,0,1,6,0.01694814,0.06047183,0.21992785,0.06634029,0.14259187,0.23145303
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-17 00:00:00.000000,0.02332518,0.09011462,0.36689810,0,2,10,0,1,6,0.01642784,0.05909987,0.21813105,0.06532447,0.13802944,0.24757279
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-18 00:00:00.000000,0.02255112,0.08816643,0.35914011,0,2,10,0,1,6,0.01590983,0.05728935,0.21579174,0.06392545,0.13709609,0.22594914
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-19 00:00:00.000000,0.02179407,0.08539212,0.35010340,0,2,9,0,1,6,0.01539787,0.05543602,0.21264565,0.06383495,0.13729868,0.22726622
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-20 00:00:00.000000,0.02104984,0.08262772,0.34023826,0,2,9,0,1,5,0.01489409,0.05438851,0.20871388,0.06378290,0.13424720,0.22745790
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-21 00:00:00.000000,0.02031030,0.08036220,0.32982835,0,2,9,0,1,5,0.01439877,0.05426281,0.20411272,0.06375419,0.13222146,0.22721368
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-22 00:00:00.000000,0.01956589,0.07583941,0.31916048,0,2,9,0,1,5,0.01390993,0.05154448,0.20284203,0.06079729,0.13109951,0.22665622
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-23 00:00:00.000000,0.01881532,0.07269026,0.30846643,0,2,8,0,1,5,0.01335479,0.05051728,0.20239370,0.06013691,0.13209752,0.22565216
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-24 00:00:00.000000,0.01806781,0.07261417,0.30584750,0,2,8,0,1,5,0.01277370,0.04988929,0.20153053,0.06095498,0.13212606,0.21975796
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-25 00:00:00.000000,0.01733402,0.07216699,0.30229077,0,2,8,0,1,5,0.01221733,0.04895018,0.20023176,0.06165791,0.13207314,0.21972991
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-26 00:00:00.000000,0.01662038,0.07110249,0.29674090,0,2,8,0,1,5,0.01169844,0.04784881,0.19854263,0.06235568,0.13219349,0.21995967
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-27 00:00:00.000000,0.01592936,0.06998345,0.29040973,0,1,8,0,1,5,0.01122587,0.04697286,0.19655888,0.06246678,0.13203940,0.22307102
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-28 00:00:00.000000,0.01472930,0.06885333,0.28101569,0,1,7,0,1,5,0.01080156,0.04619469,0.19437678,0.06239835,0.13040536,0.23232632
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-29 00:00:00.000000,0.01353982,0.06776779,0.27758668,0,1,7,0,1,5,0.01029341,0.04543532,0.19208414,0.06236019,0.13015784,0.22563241
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-30 00:00:00.000000,0.01244467,0.06719896,0.27132925,0,1,7,0,1,5,0.00953457,0.04424621,0.18539545,0.06229162,0.13131606,0.21219898
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-05-31 00:00:00.000000,0.01143731,0.06667047,0.26738929,0,1,7,0,1,5,0.00882644,0.04303484,0.18176066,0.06197095,0.13260274,0.21117231
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-01 00:00:00.000000,0.01051126,0.06477010,0.26352270,0,1,7,0,1,5,0.00816733,0.04184904,0.17800733,0.06026542,0.13148252,0.21211267
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-02 00:00:00.000000,0.00966017,0.06290374,0.25915584,0,1,7,0,1,4,0.00755505,0.04037507,0.17420324,0.05771189,0.12553451,0.21372507
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-03 00:00:00.000000,0.00887788,0.06112217,0.25454488,0,1,7,0,1,4,0.00696298,0.03861951,0.17108067,0.05727831,0.12323960,0.21625280
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-04 00:00:00.000000,0.00815813,0.06002253,0.24976804,0,1,7,0,1,4,0.00639866,0.03730165,0.16854987,0.05839098,0.12175303,0.21850164
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-05 00:00:00.000000,0.00749389,0.05929167,0.24476298,0,1,6,0,1,4,0.00587968,0.03617513,0.16577514,0.06177759,0.12080857,0.21961382
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-06 00:00:00.000000,0.00687676,0.05643451,0.23950097,0,1,6,0,0,4,0.00540154,0.03455452,0.16280134,0.06484986,0.11746978,0.21810833
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-07 00:00:00.000000,0.00642479,0.05301412,0.23412658,0,1,6,0,0,4,0.00495909,0.03325062,0.15964225,0.05870259,0.11407501,0.21282585
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-08 00:00:00.000000,0.00622993,0.05052295,0.22876817,0,1,6,0,0,4,0.00454737,0.03199869,0.15634606,0.05910076,0.11114136,0.20765685
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-09 00:00:00.000000,0.00577982,0.04873278,0.22348026,0,1,6,0,0,4,0.00416384,0.03087153,0.15297765,0.05786993,0.11225786,0.20370585
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-10 00:00:00.000000,0.00535602,0.04702903,0.21828289,0,1,6,0,0,4,0.00380824,0.03024332,0.14958926,0.05789755,0.11166279,0.20123417
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-11 00:00:00.000000,0.00497428,0.04534850,0.21317940,0,1,6,0,0,4,0.00362307,0.02961342,0.14621530,0.05829140,0.11216146,0.19989175
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-12 00:00:00.000000,0.00461703,0.04371072,0.20815749,0,1,5,0,0,4,0.00346244,0.02897135,0.14287542,0.05858417,0.10930553,0.19925360
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-13 00:00:00.000000,0.00431485,0.04226791,0.20317857,0,1,5,0,0,3,0.00320831,0.02831389,0.13957679,0.05872052,0.11148707,0.20067575
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-14 00:00:00.000000,0.00412602,0.04071328,0.19815703,0,1,5,0,0,3,0.00296747,0.02734205,0.13631224,0.05877523,0.10999326,0.21053376
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-15 00:00:00.000000,0.00394386,0.03925184,0.19296023,0,1,5,0,0,3,0.00274043,0.02612225,0.13305309,0.05821491,0.10418203,0.23220709
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-16 00:00:00.000000,0.00376861,0.03816526,0.18750145,0,1,5,0,0,3,0.00252540,0.02491551,0.12974498,0.05720781,0.10394182,0.23208533
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-17 00:00:00.000000,0.00360036,0.03687929,0.18359586,0,1,5,0,0,3,0.00232369,0.02384102,0.12633237,0.05761223,0.10442512,0.23073575
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-18 00:00:00.000000,0.00343823,0.03523465,0.18160321,0,1,5,0,0,3,0.00221541,0.02305202,0.12279249,0.05801219,0.10598958,0.22802940
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-19 00:00:00.000000,0.00327788,0.03401334,0.17950791,0,0,5,0,0,3,0.00211748,0.02232419,0.12124520,0.05804005,0.10633125,0.22322161
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-20 00:00:00.000000,0.00312135,0.03300498,0.17719536,0,0,5,0,0,3,0.00202257,0.02206095,0.11997648,0.05775860,0.10359772,0.21402082
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-21 00:00:00.000000,0.00297190,0.03198783,0.17461280,0,0,4,0,0,3,0.00193041,0.02176240,0.11862831,0.05732353,0.10386891,0.20845270
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-22 00:00:00.000000,0.00283030,0.03092696,0.17167610,0,0,4,0,0,3,0.00184133,0.02116612,0.11716819,0.05720267,0.10679208,0.20070583
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-23 00:00:00.000000,0.00269758,0.02974766,0.16854413,0,0,4,0,0,3,0.00175571,0.02056281,0.11543461,0.05709875,0.10702889,0.19430635
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-24 00:00:00.000000,0.00257528,0.02859577,0.16542289,0,0,4,0,0,3,0.00167396,0.01991565,0.11359368,0.05307157,0.10650673,0.18928143
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-25 00:00:00.000000,0.00246474,0.02747103,0.16237365,0,0,4,0,0,3,0.00159661,0.01911836,0.11169529,0.05045040,0.10481174,0.18460937
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-26 00:00:00.000000,0.00234556,0.02677278,0.15947375,0,0,4,0,0,3,0.00151052,0.01813521,0.10977444,0.04969737,0.10444605,0.17881605
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-27 00:00:00.000000,0.00217133,0.02570092,0.15110679,0,0,4,0,0,3,0.00139452,0.01756752,0.10787100,0.04946809,0.10388045,0.17659389
30025,0,USMontanaFallon,Montana,Fallon,2021-02-17 10:17:27.644591,2020-06-28 00:00:00.000000,0.00201519,0.02429648,0.14180341,0,0,4,0,0,2,0.00128886,0.01702042,0.10313531,0.04938490,0.10263445,0.17792930
