FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-06-30 00:00:00.000000,0.12949915,0.26375174,0.48199687,7,16,29,3,7,13,0.05510309,0.12233799,0.22694874,0.04534176,0.09787519,0.16827392
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-01 00:00:00.000000,0.15089525,0.28553567,0.53898190,9,17,33,3,8,15,0.06252725,0.13371880,0.25233891,0.04580498,0.09922631,0.17343223
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-02 00:00:00.000000,0.17370895,0.31580913,0.58603780,10,19,36,4,9,17,0.07202566,0.14932653,0.28500358,0.04617481,0.09998659,0.17307174
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-03 00:00:00.000000,0.17616789,0.33397009,0.59848804,10,20,36,5,10,19,0.08172799,0.16482131,0.31797730,0.04633673,0.09992409,0.17749062
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-04 00:00:00.000000,0.18410879,0.35379540,0.66562085,11,21,41,5,10,21,0.09474001,0.17812889,0.35039644,0.04565676,0.09914592,0.18180968
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-05 00:00:00.000000,0.18838674,0.36229423,0.74083968,11,22,45,6,11,23,0.10108975,0.19351180,0.38157210,0.04605435,0.09765129,0.18237944
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-06 00:00:00.000000,0.17830488,0.34614083,0.72042151,10,21,44,6,12,23,0.10269605,0.20483583,0.38515239,0.04607613,0.09714395,0.18281209
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-07 00:00:00.000000,0.16789746,0.32567312,0.69588905,10,20,42,6,12,22,0.10376086,0.20349836,0.37243818,0.04601140,0.09874785,0.18337497
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-08 00:00:00.000000,0.15719943,0.30571190,0.66582096,9,18,41,6,12,22,0.10067492,0.19571512,0.36959850,0.04591552,0.10019331,0.18429581
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-09 00:00:00.000000,0.14728998,0.28892540,0.63006844,9,17,38,5,11,22,0.09629765,0.18699453,0.36672198,0.04577960,0.09974320,0.18583970
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-10 00:00:00.000000,0.14086354,0.26863077,0.59347163,8,16,36,5,10,22,0.08986110,0.17691399,0.35750763,0.04714963,0.09970191,0.18830545
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-11 00:00:00.000000,0.13347126,0.24824748,0.55719431,8,15,34,5,10,21,0.08329231,0.16894437,0.34407546,0.04791240,0.09898875,0.18724377
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-12 00:00:00.000000,0.12086182,0.22956958,0.52190736,7,14,32,4,9,20,0.07757998,0.16012471,0.32796533,0.04945320,0.09948414,0.19165340
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-13 00:00:00.000000,0.10942762,0.21176379,0.48760813,6,13,30,4,9,19,0.07057891,0.14978147,0.31035996,0.05152231,0.09931338,0.19444096
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-14 00:00:00.000000,0.10144139,0.19717109,0.45381861,6,12,27,3,8,18,0.06467296,0.14229299,0.29212750,0.05128681,0.09835914,0.19507736
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-15 00:00:00.000000,0.09402588,0.18329057,0.42183694,5,11,25,3,8,16,0.06057523,0.13326560,0.27387586,0.05119308,0.09812660,0.19427418
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-16 00:00:00.000000,0.08754169,0.16835234,0.39178905,5,10,24,3,7,15,0.05684318,0.12343963,0.25602158,0.05116679,0.09757239,0.19150680
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-17 00:00:00.000000,0.08168355,0.15694406,0.36372517,5,9,22,3,7,14,0.05331268,0.11423748,0.23884041,0.05122026,0.09969350,0.18865259
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-18 00:00:00.000000,0.07452923,0.14711087,0.33762880,4,9,20,3,6,13,0.04994084,0.10660004,0.22249892,0.05153297,0.09900749,0.18821268
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-19 00:00:00.000000,0.06846757,0.13805558,0.31341943,4,8,19,2,6,12,0.04668650,0.10086262,0.20708218,0.05277190,0.09751335,0.18741661
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-20 00:00:00.000000,0.07452977,0.16109874,0.34973788,4,9,21,2,5,11,0.04354299,0.09384120,0.19392324,0.05634229,0.09730342,0.19802599
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-21 00:00:00.000000,0.08099450,0.17457248,0.39159106,4,10,24,2,5,12,0.04335071,0.09588113,0.19832186,0.05698019,0.09826202,0.19520496
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-22 00:00:00.000000,0.08766828,0.19568965,0.46136106,5,12,28,2,6,14,0.04426701,0.10102804,0.22948596,0.05683959,0.09866921,0.19094619
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-23 00:00:00.000000,0.09161766,0.20409305,0.51312495,5,12,31,2,6,16,0.04510602,0.10548259,0.26839950,0.05677347,0.10062447,0.18604487
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-24 00:00:00.000000,0.09564535,0.21629286,0.55941261,5,13,34,2,7,17,0.04639413,0.11437715,0.29162275,0.05677455,0.10273842,0.17990959
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-25 00:00:00.000000,0.09961192,0.23150054,0.62994216,6,14,38,2,7,19,0.04791876,0.12401671,0.31628933,0.05671845,0.10299855,0.17336275
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-26 00:00:00.000000,0.10342245,0.24260934,0.69577231,6,14,42,3,8,22,0.04955787,0.13092276,0.36337639,0.05434013,0.10254356,0.16779417
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-27 00:00:00.000000,0.11104576,0.26922986,0.69844989,6,16,43,3,8,25,0.05124950,0.14284257,0.40826724,0.05384159,0.10209354,0.16755136
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-28 00:00:00.000000,0.13371313,0.27887631,0.68388612,8,17,42,3,9,26,0.05343353,0.15075719,0.43214229,0.05377111,0.10322267,0.17223886
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-29 00:00:00.000000,0.13392740,0.29182028,0.66050699,8,17,40,3,9,27,0.06487674,0.16020888,0.44293206,0.05374477,0.10426456,0.17404147
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-30 00:00:00.000000,0.13412672,0.29625834,0.65965165,8,18,40,4,10,27,0.07540506,0.17281104,0.44320694,0.05373466,0.10375740,0.17477832
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-07-31 00:00:00.000000,0.13442468,0.31044757,0.65905749,8,19,40,4,10,26,0.07592430,0.17285087,0.43038793,0.05382873,0.10521771,0.17563731
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-01 00:00:00.000000,0.13494995,0.32970224,0.65769868,8,20,40,4,10,25,0.07620969,0.17803594,0.41540826,0.05436106,0.10484252,0.17646354
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-02 00:00:00.000000,0.13777052,0.35193089,0.66597882,8,21,41,4,11,24,0.07649511,0.17944210,0.39961473,0.05567266,0.10710438,0.18052489
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-03 00:00:00.000000,0.13325105,0.33416667,0.63907995,8,20,39,4,11,25,0.07686163,0.19255533,0.42184446,0.05464686,0.11110973,0.19203093
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-04 00:00:00.000000,0.13113505,0.31899948,0.61718184,8,19,38,4,12,25,0.07651610,0.19501588,0.41413313,0.05415122,0.11365909,0.19657061
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-05 00:00:00.000000,0.12932187,0.30289807,0.59435506,7,18,36,4,11,24,0.07581555,0.19069449,0.39449398,0.05397566,0.11577890,0.19656119
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-06 00:00:00.000000,0.12774937,0.28662534,0.57128646,7,17,35,4,11,23,0.07497682,0.18442776,0.38272477,0.05389894,0.11390484,0.19642321
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-07 00:00:00.000000,0.12615509,0.27080247,0.54887701,7,16,33,4,10,22,0.07411427,0.17787317,0.37216759,0.05382987,0.11783761,0.20412358
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-08 00:00:00.000000,0.12391507,0.25570244,0.52752320,7,15,32,4,10,22,0.07323680,0.17048186,0.36065658,0.05394165,0.11965998,0.20247221
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-09 00:00:00.000000,0.12156437,0.24137707,0.50608659,7,14,31,4,10,21,0.07088801,0.16251057,0.34856619,0.05791153,0.11798036,0.19903040
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-10 00:00:00.000000,0.11535966,0.22651842,0.48408086,7,13,29,4,9,20,0.06525673,0.15404097,0.33393329,0.05794179,0.11883478,0.20391072
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-11 00:00:00.000000,0.10523407,0.21178193,0.46336189,6,13,28,3,8,19,0.05986217,0.14490157,0.31533470,0.05691373,0.11851922,0.20769243
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-12 00:00:00.000000,0.09590636,0.19795701,0.44420215,5,12,27,3,8,18,0.05477558,0.13472875,0.29794291,0.05666285,0.11898584,0.21195122
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-13 00:00:00.000000,0.08736078,0.18583972,0.42599306,5,11,26,3,7,17,0.05003252,0.12506247,0.28355761,0.05952888,0.11943221,0.21254869
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-14 00:00:00.000000,0.07958192,0.17495141,0.40898044,4,10,25,2,7,16,0.04564629,0.11601802,0.27186580,0.06082413,0.12449186,0.21333654
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-15 00:00:00.000000,0.07253837,0.16902695,0.39350684,4,10,24,2,6,16,0.04161935,0.10958908,0.26075900,0.06259932,0.12567864,0.21447184
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-16 00:00:00.000000,0.06615214,0.16135202,0.37960253,4,9,23,2,6,15,0.03794545,0.10309814,0.25038873,0.06486463,0.12684425,0.21642796
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-17 00:00:00.000000,0.06024222,0.15374662,0.36684214,3,9,22,2,6,14,0.03517747,0.09958764,0.24085158,0.06423773,0.12612630,0.21916086
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-18 00:00:00.000000,0.05488682,0.14659243,0.35477291,3,9,21,2,5,14,0.03339891,0.09644396,0.22964704,0.05760305,0.12728164,0.22165094
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-19 00:00:00.000000,0.05001605,0.13779471,0.34328575,3,8,21,1,5,13,0.03173666,0.09111112,0.22116755,0.05301943,0.12653687,0.22326643
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-20 00:00:00.000000,0.04543429,0.12882941,0.32574200,2,7,20,1,5,13,0.02894676,0.08608873,0.21321941,0.05195334,0.12741481,0.22441330
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-21 00:00:00.000000,0.04110212,0.12170321,0.30852343,2,7,19,1,4,12,0.02612461,0.08003790,0.20565511,0.05188106,0.12735565,0.22658400
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-22 00:00:00.000000,0.03726137,0.11533058,0.29188010,2,7,17,1,4,12,0.02360590,0.07414919,0.19913115,0.05191411,0.12835740,0.23198482
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-23 00:00:00.000000,0.03381318,0.10799779,0.27598661,2,6,17,1,4,11,0.02137035,0.06974275,0.19363901,0.05199544,0.13144329,0.22660301
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-24 00:00:00.000000,0.03070624,0.10119309,0.26090939,1,6,16,1,4,11,0.01940071,0.06573394,0.18885640,0.05370877,0.13286275,0.23611465
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-25 00:00:00.000000,0.02789802,0.09488292,0.24668572,1,5,15,1,3,11,0.01766817,0.06081598,0.18443145,0.05597222,0.13441636,0.23960032
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-26 00:00:00.000000,0.02535353,0.09106005,0.23336150,1,5,14,0,3,11,0.01612906,0.05711861,0.17876911,0.05731476,0.13430558,0.24172086
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-27 00:00:00.000000,0.02304399,0.08801691,0.22431289,1,5,13,0,3,10,0.01473476,0.05463507,0.17326164,0.05852148,0.13277976,0.24159410
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-28 00:00:00.000000,0.02094586,0.08325206,0.22360813,1,5,13,0,3,10,0.01344126,0.05273224,0.16590791,0.06245962,0.13426045,0.24161080
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-29 00:00:00.000000,0.01903900,0.07807212,0.22315702,1,4,13,0,3,9,0.01222028,0.05105401,0.15713497,0.06377058,0.13637288,0.24169472
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-30 00:00:00.000000,0.01748398,0.07497189,0.22287331,1,4,13,0,3,9,0.01111482,0.04999908,0.14893294,0.06380313,0.13748458,0.24345775
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-08-31 00:00:00.000000,0.01666939,0.07084461,0.22269181,1,4,13,0,2,8,0.01010096,0.04847173,0.14126714,0.06384803,0.13988304,0.25332758
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-01 00:00:00.000000,0.01591240,0.06782341,0.22257170,0,4,13,0,2,8,0.00918071,0.04650390,0.13410430,0.06389930,0.14421794,0.26967308
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-02 00:00:00.000000,0.01520213,0.06460522,0.21720148,0,3,13,0,2,7,0.00834347,0.04369549,0.12742263,0.06396917,0.14998796,0.27191396
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-03 00:00:00.000000,0.01453264,0.06105825,0.20958071,0,3,12,0,2,7,0.00785561,0.04173075,0.12120059,0.06609467,0.15532112,0.27216375
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-04 00:00:00.000000,0.01390095,0.05784139,0.20220157,0,3,12,0,2,7,0.00749775,0.03971586,0.11540199,0.07067032,0.15711847,0.27942961
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-05 00:00:00.000000,0.01330420,0.05495241,0.19507628,0,3,12,0,2,6,0.00716286,0.03786901,0.11066982,0.07680799,0.15871852,0.28533506
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-06 00:00:00.000000,0.01273974,0.05328064,0.18821307,0,3,11,0,2,6,0.00684821,0.03617624,0.10723531,0.08310008,0.15847834,0.29615321
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-07 00:00:00.000000,0.01220317,0.05094488,0.18143168,0,3,11,0,2,6,0.00654731,0.03460987,0.10540888,0.08027442,0.16441525,0.30904822
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-08 00:00:00.000000,0.01169161,0.04903613,0.17492023,0,3,10,0,2,6,0.00619655,0.03307095,0.10546906,0.07866136,0.16466460,0.31312155
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-09 00:00:00.000000,0.01116853,0.04724606,0.16866834,0,2,10,0,1,6,0.00587741,0.03149507,0.10555464,0.08423510,0.16494625,0.31426801
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-10 00:00:00.000000,0.01063481,0.04556552,0.16268395,0,2,10,0,1,6,0.00558361,0.03035149,0.10565145,0.08431466,0.16331401,0.31458381
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-11 00:00:00.000000,0.01013015,0.04377059,0.15862573,0,2,9,0,1,6,0.00531022,0.02913514,0.10261157,0.08473754,0.16927416,0.32011371
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-12 00:00:00.000000,0.00965232,0.04200705,0.15680631,0,2,9,0,1,6,0.00505386,0.02794938,0.09906978,0.08695983,0.17309298,0.32517119
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-13 00:00:00.000000,0.00920042,0.04092716,0.15511528,0,2,9,0,1,5,0.00481234,0.02670951,0.09650216,0.09192237,0.17300230,0.34237550
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-14 00:00:00.000000,0.00877511,0.03932953,0.15360725,0,2,9,0,1,5,0.00458438,0.02525995,0.09546705,0.09465327,0.18120526,0.35240887
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-15 00:00:00.000000,0.00837913,0.03819399,0.15216334,0,2,9,0,1,5,0.00436950,0.02413816,0.09443103,0.09512000,0.18508258,0.36285850
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-16 00:00:00.000000,0.00792078,0.03654580,0.15075254,0,2,9,0,1,5,0.00416810,0.02331975,0.09345854,0.09407704,0.18852833,0.37283124
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-17 00:00:00.000000,0.00733932,0.03489702,0.14938320,0,2,9,0,1,5,0.00398159,0.02234899,0.09253282,0.09366057,0.19144359,0.37024874
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-18 00:00:00.000000,0.00681641,0.03348266,0.14812249,0,2,9,0,1,5,0.00381214,0.02144587,0.09164539,0.09687674,0.19157941,0.36991103
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-19 00:00:00.000000,0.00634736,0.03274573,0.14723002,0,2,9,0,1,5,0.00366153,0.02068365,0.09080663,0.09779545,0.19675352,0.37020831
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-20 00:00:00.000000,0.00592150,0.03199780,0.14724955,0,1,9,0,1,5,0.00352972,0.01994766,0.09008298,0.09983956,0.20744763,0.37161948
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-21 00:00:00.000000,0.00549931,0.03126029,0.14782318,0,1,9,0,1,5,0.00341445,0.01932141,0.08942522,0.09987146,0.21046271,0.38024740
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-22 00:00:00.000000,0.00506644,0.03055899,0.14782774,0,1,9,0,1,5,0.00331235,0.01872135,0.08720647,0.10154688,0.21104986,0.39016937
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-23 00:00:00.000000,0.00466885,0.02976766,0.14988290,0,1,9,0,1,5,0.00322011,0.01815242,0.08701885,0.10306471,0.21624810,0.39660502
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-24 00:00:00.000000,0.00430325,0.02886085,0.15248410,0,1,9,0,1,5,0.00307466,0.01763814,0.08786277,0.10956011,0.21876762,0.43195951
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-25 00:00:00.000000,0.00396687,0.02798640,0.15562130,0,1,9,0,1,5,0.00283319,0.01719766,0.08896261,0.11274600,0.22240282,0.44965984
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-26 00:00:00.000000,0.00365735,0.02762007,0.15827277,0,1,9,0,1,5,0.00261119,0.01681951,0.09034167,0.11402541,0.22369853,0.45002760
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-27 00:00:00.000000,0.00337309,0.02711893,0.16083877,0,1,9,0,1,5,0.00240698,0.01633670,0.09200190,0.11462601,0.22613348,0.44945617
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-28 00:00:00.000000,0.00311153,0.02596469,0.16390327,0,1,10,0,0,5,0.00221928,0.01582355,0.09392881,0.11484382,0.22798876,0.44798693
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-29 00:00:00.000000,0.00287094,0.02576276,0.16772910,0,1,10,0,0,5,0.00204667,0.01561135,0.09610465,0.11511271,0.23016586,0.44869333
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-09-30 00:00:00.000000,0.00265035,0.02559603,0.17243057,0,1,10,0,0,6,0.00188792,0.01556015,0.09851924,0.11616356,0.23637494,0.45285904
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-01 00:00:00.000000,0.00244978,0.02497242,0.17789888,0,1,10,0,0,6,0.00174215,0.01542795,0.10073504,0.11625086,0.23746015,0.46121580
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-02 00:00:00.000000,0.00227020,0.02475243,0.18399198,0,1,11,0,0,6,0.00160897,0.01549078,0.10337119,0.11854547,0.24665613,0.47660084
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-03 00:00:00.000000,0.00211117,0.02453715,0.19071518,0,1,11,0,0,6,0.00148857,0.01519648,0.10641169,0.13255800,0.25307574,0.48408153
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-04 00:00:00.000000,0.00196915,0.02430612,0.19821031,0,1,12,0,0,6,0.00138090,0.01496761,0.10984646,0.13841050,0.26468225,0.48434160
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-05 00:00:00.000000,0.00184028,0.02359559,0.20651124,0,1,12,0,0,7,0.00128475,0.01482206,0.11370198,0.13661835,0.26199841,0.48460715
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-06 00:00:00.000000,0.00172201,0.02295060,0.21547729,0,1,13,0,0,7,0.00119821,0.01472300,0.11800359,0.13648343,0.27356072,0.50243137
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-07 00:00:00.000000,0.00161276,0.02255083,0.22500487,0,1,13,0,0,7,0.00111949,0.01414666,0.12273492,0.13685967,0.27362685,0.50752942
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-08 00:00:00.000000,0.00151152,0.02263748,0.23507666,0,1,14,0,0,7,0.00104728,0.01398908,0.12769969,0.13754914,0.27845314,0.50980204
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-09 00:00:00.000000,0.00141770,0.02343972,0.24532809,0,1,15,0,0,8,0.00098066,0.01386902,0.13288568,0.13994858,0.28635141,0.52245596
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-10 00:00:00.000000,0.00138689,0.02423036,0.25608577,0,1,15,0,0,8,0.00091902,0.01377570,0.13319960,0.14339226,0.29231411,0.54770574
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-11 00:00:00.000000,0.00137974,0.02500533,0.26765454,0,1,16,0,0,8,0.00086204,0.01371323,0.13346493,0.14994555,0.30146465,0.57599273
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-12 00:00:00.000000,0.02418019,0.06997335,0.28868161,1,4,17,0,0,8,0.00080956,0.01410115,0.13354294,0.15671730,0.30733456,0.59101963
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-13 00:00:00.000000,0.04093956,0.11067712,0.33100963,2,6,20,0,1,9,0.00752251,0.02792672,0.15084140,0.16114543,0.30929820,0.59408602
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-14 00:00:00.000000,0.05241075,0.14927071,0.40804641,3,9,25,0,2,10,0.01553850,0.04568145,0.17496428,0.16803191,0.31052816,0.59770563
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-15 00:00:00.000000,0.06410146,0.18864354,0.47769301,3,11,29,1,4,12,0.02081178,0.06606957,0.20135629,0.17733935,0.32246432,0.60181172
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-16 00:00:00.000000,0.07590994,0.22874583,0.55248003,4,14,34,1,5,15,0.02749786,0.08738493,0.25096044,0.17979510,0.33006073,0.62750242
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-17 00:00:00.000000,0.08777926,0.26388204,0.66240611,5,16,40,2,6,18,0.03350324,0.10728142,0.29294078,0.18551223,0.33668307,0.63784441
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-18 00:00:00.000000,0.09969856,0.30744497,0.77226143,6,18,47,2,8,21,0.03978166,0.13128088,0.34358426,0.18825073,0.34786446,0.62537582
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-19 00:00:00.000000,0.16830284,0.36447222,0.81090086,10,22,49,2,9,25,0.04636488,0.15731314,0.41285235,0.18830923,0.34680769,0.62552412
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-20 00:00:00.000000,0.20334087,0.44488751,0.91000267,12,27,56,4,11,28,0.07111284,0.18440719,0.45706650,0.18878242,0.35208400,0.63268308
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-21 00:00:00.000000,0.23739879,0.50462124,1.01653316,14,31,62,5,13,30,0.09452859,0.22066523,0.49595572,0.18355748,0.36510208,0.63692609
50009,0,USVermontEssex,Vermont,Essex,2021-07-21 04:59:54.877120,2020-10-22 00:00:00.000000,0.27622273,0.56885241,1.10555231,17,35,68,7,15,33,0.11380519,0.25712768,0.53958435,0.18637405,0.38237086,0.63026525
