FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-19 00:00:00.000000,0.02509481,0.04686893,0.07639672,83,155,252,34,67,118,0.01028903,0.02033826,0.03593922,0.64015523,0.84582252,1.02549214
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-20 00:00:00.000000,0.03073481,0.05539651,0.09062256,101,183,299,42,80,140,0.01269888,0.02443966,0.04235040,0.63512498,0.84092991,0.98547392
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-21 00:00:00.000000,0.03662434,0.06471865,0.10756474,121,214,355,50,96,165,0.01511876,0.02916151,0.05000577,0.62691129,0.84286417,0.97491299
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-22 00:00:00.000000,0.04354712,0.07572272,0.12886631,144,250,426,60,114,198,0.01813739,0.03453114,0.06014227,0.60323685,0.84112930,0.96955715
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-23 00:00:00.000000,0.05154060,0.08843714,0.15532479,170,292,513,71,135,238,0.02166894,0.04101894,0.07220668,0.59912817,0.83179954,0.96288799
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-24 00:00:00.000000,0.06089033,0.10436037,0.17920003,201,345,592,85,160,284,0.02577668,0.04854086,0.08608725,0.59511317,0.82313913,0.97616528
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-25 00:00:00.000000,0.07182412,0.12208527,0.20647285,237,403,683,101,187,334,0.03056698,0.05674079,0.10120264,0.58860795,0.81685333,1.02194110
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-26 00:00:00.000000,0.08467729,0.14327929,0.24351336,280,473,805,119,219,392,0.03616114,0.06643102,0.11873018,0.58384361,0.80424754,1.02691031
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-27 00:00:00.000000,0.09988897,0.16604176,0.28595151,330,549,945,141,256,459,0.04271422,0.07763338,0.13892792,0.54952624,0.78157534,1.02661258
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-28 00:00:00.000000,0.11573676,0.19016691,0.33438895,382,629,1106,166,299,535,0.05042728,0.09038691,0.16191824,0.53991183,0.74829585,1.01686901
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-29 00:00:00.000000,0.13567458,0.21653964,0.38659691,448,716,1278,196,346,623,0.05953633,0.10469643,0.18844473,0.49242241,0.72750328,0.97076608
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-30 00:00:00.000000,0.15994303,0.24504613,0.43720403,529,810,1446,232,401,727,0.07027314,0.12135997,0.21980154,0.46008654,0.69153503,0.95669704
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-03-31 00:00:00.000000,0.18569548,0.27521282,0.49394585,614,910,1634,270,460,844,0.08170075,0.13919234,0.25513255,0.44909247,0.62925232,0.94152994
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-01 00:00:00.000000,0.20998320,0.30726284,0.56387978,694,1016,1865,316,521,974,0.09553833,0.15759026,0.29446531,0.43536032,0.60321488,0.85220205
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-02 00:00:00.000000,0.23675819,0.34051235,0.63718028,783,1126,2107,363,585,1117,0.10990201,0.17704299,0.33793729,0.41359055,0.56642340,0.77068114
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-03 00:00:00.000000,0.26564056,0.37939231,0.70557015,878,1255,2334,418,664,1272,0.12646097,0.20080087,0.38472554,0.38266611,0.50346267,0.69800581
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-04 00:00:00.000000,0.29527493,0.41466819,0.75662005,976,1371,2503,475,741,1429,0.14385073,0.22413080,0.43199323,0.33432106,0.44574973,0.63521251
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-05 00:00:00.000000,0.31335954,0.44265649,0.80454769,1036,1464,2661,530,809,1577,0.16043855,0.24464085,0.47695538,0.29761401,0.40206503,0.56618655
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-06 00:00:00.000000,0.32711981,0.47457968,0.84935169,1082,1569,2809,574,882,1718,0.17352940,0.26671742,0.51959784,0.26950488,0.37175153,0.47591105
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-07 00:00:00.000000,0.34474757,0.49617500,0.88857139,1140,1641,2939,611,941,1854,0.18493745,0.28472233,0.56057878,0.24914532,0.34233122,0.45286619
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-08 00:00:00.000000,0.36474690,0.51368013,0.92163130,1206,1699,3048,646,1006,1988,0.19534473,0.30410077,0.60111371,0.22494007,0.32078360,0.42183854
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-09 00:00:00.000000,0.38265301,0.52964737,0.96615217,1265,1752,3196,676,1066,2122,0.20445373,0.32234605,0.64165977,0.20078829,0.29499542,0.40219401
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-10 00:00:00.000000,0.39601844,0.54588685,1.00463021,1310,1805,3323,704,1110,2255,0.21291428,0.33561181,0.68191593,0.18395444,0.27914277,0.38462229
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-11 00:00:00.000000,0.40489035,0.56054723,1.03118329,1339,1854,3411,729,1149,2344,0.22051998,0.34746283,0.70875671,0.17953415,0.25371781,0.34626684
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-12 00:00:00.000000,0.41225009,0.56683841,1.06249069,1363,1875,3514,751,1177,2406,0.22719907,0.35608304,0.72735318,0.17194819,0.24054024,0.33225556
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-13 00:00:00.000000,0.41238807,0.57704244,1.09073316,1364,1908,3608,759,1210,2457,0.22944121,0.36600487,0.74282696,0.16512533,0.23174281,0.31613911
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-14 00:00:00.000000,0.42250839,0.58676505,1.11688301,1397,1941,3694,767,1234,2498,0.23192903,0.37327713,0.75511719,0.15929836,0.22728212,0.30011782
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-15 00:00:00.000000,0.42439399,0.59452449,1.14113360,1403,1966,3775,796,1255,2531,0.24083264,0.37951722,0.76520604,0.15449278,0.21720823,0.28931437
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-16 00:00:00.000000,0.42524456,0.59884854,1.16047343,1406,1981,3839,810,1273,2559,0.24507639,0.38494242,0.77367674,0.15293272,0.20974832,0.26996707
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-17 00:00:00.000000,0.42573337,0.60071328,1.16972811,1408,1987,3869,817,1294,2583,0.24719114,0.39128136,0.78092376,0.15182521,0.20745608,0.26458276
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-18 00:00:00.000000,0.42438838,0.60076251,1.17316079,1403,1987,3881,822,1311,2604,0.24868650,0.39636964,0.78726153,0.14699000,0.20324878,0.26323570
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-19 00:00:00.000000,0.41862363,0.59906878,1.17487004,1384,1981,3886,826,1321,2623,0.24975782,0.39940406,0.79297506,0.13917298,0.19736642,0.25423123
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-20 00:00:00.000000,0.41244082,0.59787800,1.16845062,1364,1977,3865,828,1332,2640,0.25053936,0.40267328,0.79827163,0.13700006,0.18847629,0.25379470
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-21 00:00:00.000000,0.40611811,0.59520987,1.15317905,1343,1969,3814,836,1341,2657,0.25283539,0.40543328,0.80325474,0.13526142,0.18467670,0.24302764
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-22 00:00:00.000000,0.39982669,0.59287911,1.13780181,1322,1961,3764,844,1346,2671,0.25538708,0.40705771,0.80767755,0.13485190,0.18221970,0.24778835
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-23 00:00:00.000000,0.39362437,0.59066667,1.12236019,1302,1954,3712,851,1339,2639,0.25740327,0.40505360,0.79799167,0.13360328,0.17765743,0.23223978
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-24 00:00:00.000000,0.38754679,0.58879915,1.10680238,1282,1947,3661,856,1330,2606,0.25894625,0.40217213,0.78799611,0.13239620,0.17503687,0.22585400
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-25 00:00:00.000000,0.38700227,0.58818081,1.09102486,1280,1945,3609,859,1320,2573,0.25984916,0.39927481,0.77780634,0.13173993,0.17185352,0.21988504
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-26 00:00:00.000000,0.38840314,0.58794964,1.09354197,1284,1945,3617,858,1314,2547,0.25959977,0.39739479,0.76998973,0.13112905,0.17253804,0.21985439
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-27 00:00:00.000000,0.39037364,0.58695568,1.09811685,1291,1941,3632,844,1305,2528,0.25525825,0.39461788,0.76426743,0.13127202,0.17100173,0.22012652
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-28 00:00:00.000000,0.39232896,0.58560960,1.10117878,1297,1937,3642,828,1293,2502,0.25055719,0.39108315,0.75634781,0.13132967,0.17237374,0.22026823
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-29 00:00:00.000000,0.38610507,0.58344754,1.09174271,1277,1930,3611,826,1289,2471,0.24985619,0.38983023,0.74700449,0.13316584,0.17380154,0.22045615
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-04-30 00:00:00.000000,0.37509622,0.57767703,1.07726257,1240,1911,3563,824,1282,2437,0.24928237,0.38758773,0.73693078,0.13324571,0.17457067,0.22079438
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-01 00:00:00.000000,0.36494270,0.57774215,1.06602536,1207,1911,3526,817,1273,2405,0.24716225,0.38490299,0.72709702,0.13251734,0.17607805,0.22191689
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-02 00:00:00.000000,0.36292028,0.57952398,1.05592618,1200,1917,3493,799,1266,2376,0.24155451,0.38295017,0.71827513,0.13544214,0.17879519,0.23020240
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-03 00:00:00.000000,0.36659925,0.57874751,1.04631301,1212,1914,3461,777,1266,2350,0.23505254,0.38291434,0.71037064,0.14049383,0.18286037,0.24179084
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-04 00:00:00.000000,0.37032899,0.57406969,1.03821760,1225,1899,3434,757,1256,2326,0.22908278,0.37984608,0.70313760,0.14612830,0.18474302,0.24831754
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-05 00:00:00.000000,0.37061391,0.57250034,1.03042450,1226,1893,3408,739,1249,2304,0.22353878,0.37765166,0.69667040,0.14507101,0.18712243,0.26419392
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-06 00:00:00.000000,0.36541831,0.57785516,1.02306180,1208,1911,3384,736,1244,2284,0.22259276,0.37633797,0.69057197,0.14557424,0.19326888,0.27146604
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-07 00:00:00.000000,0.36051006,0.57906930,1.01637201,1192,1915,3362,735,1243,2265,0.22233339,0.37600511,0.68489501,0.14524819,0.19759712,0.28187081
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-08 00:00:00.000000,0.35592900,0.57654510,1.01086218,1177,1907,3344,733,1255,2266,0.22178416,0.37950806,0.68502477,0.14668998,0.20601637,0.30323673
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-09 00:00:00.000000,0.35186641,0.57652405,1.00991371,1164,1907,3340,731,1268,2269,0.22100259,0.38330601,0.68596106,0.15228327,0.21283954,0.30720817
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-10 00:00:00.000000,0.35285764,0.58430292,1.01090264,1167,1932,3344,725,1272,2271,0.21940942,0.38465414,0.68676828,0.15880001,0.21900893,0.31271234
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-11 00:00:00.000000,0.35417985,0.59666842,1.01147246,1171,1973,3346,717,1285,2274,0.21701329,0.38846571,0.68749544,0.16425286,0.22544818,0.31680762
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-12 00:00:00.000000,0.35610051,0.60437186,1.01992360,1178,1999,3374,713,1293,2276,0.21555778,0.39091872,0.68817435,0.16945124,0.22928196,0.31974726
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-13 00:00:00.000000,0.36328547,0.60900102,1.03457828,1201,2014,3422,715,1314,2278,0.21632845,0.39723507,0.68883137,0.17940429,0.23474149,0.32757961
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-14 00:00:00.000000,0.37433807,0.62144784,1.05626734,1238,2055,3494,743,1329,2280,0.22464501,0.40201720,0.68949365,0.18922681,0.23958117,0.34607236
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-15 00:00:00.000000,0.38934700,0.64254848,1.09348246,1288,2125,3617,763,1346,2283,0.23079187,0.40714779,0.69019225,0.18981278,0.24698060,0.37157745
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-16 00:00:00.000000,0.40608443,0.65930199,1.14620387,1343,2181,3791,785,1362,2336,0.23745552,0.41183310,0.70642922,0.19023775,0.25491452,0.37956964
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-17 00:00:00.000000,0.42422843,0.67832413,1.20490961,1403,2244,3986,811,1378,2414,0.24521926,0.41662646,0.72988817,0.19558029,0.26124612,0.37770232
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-18 00:00:00.000000,0.44336504,0.69883090,1.26672848,1466,2311,4190,839,1395,2500,0.25386931,0.42170189,0.75574525,0.19605797,0.26449273,0.38495865
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-19 00:00:00.000000,0.46065000,0.72112609,1.33159602,1523,2385,4405,869,1415,2600,0.26279921,0.42783607,0.78597104,0.19469138,0.26422598,0.39452883
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-20 00:00:00.000000,0.47341820,0.73967793,1.39843057,1566,2446,4626,892,1452,2724,0.26993645,0.43905059,0.82352389,0.19312311,0.26007897,0.39606350
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-21 00:00:00.000000,0.48898431,0.75742174,1.46360020,1617,2505,4841,902,1494,2857,0.27266110,0.45180048,0.86366711,0.19070742,0.25992491,0.39557262
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-22 00:00:00.000000,0.50915109,0.77279209,1.51911873,1684,2556,5025,938,1542,2993,0.28377423,0.46630830,0.90491053,0.18919419,0.25898493,0.39357809
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-23 00:00:00.000000,0.53348579,0.78600696,1.56123821,1764,2600,5164,983,1582,3123,0.29719121,0.47834707,0.94424670,0.17970742,0.25923950,0.38859654
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-24 00:00:00.000000,0.54935622,0.79502930,1.59600385,1817,2630,5279,1031,1611,3238,0.31178197,0.48724548,0.97884961,0.17104067,0.25479948,0.38279255
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-25 00:00:00.000000,0.55877957,0.80383986,1.62769051,1848,2659,5384,1064,1641,3336,0.32170098,0.49612557,1.00862733,0.16899552,0.24451558,0.36719681
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-26 00:00:00.000000,0.56817677,0.80879019,1.64778114,1879,2675,5451,1085,1663,3423,0.32798021,0.50290004,1.03477719,0.16884446,0.24383143,0.36046679
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-27 00:00:00.000000,0.57463285,0.81395744,1.66399623,1900,2692,5504,1096,1700,3501,0.33151851,0.51404719,1.05854261,0.16578195,0.23546213,0.35097631
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-28 00:00:00.000000,0.58186808,0.81981876,1.66172346,1924,2712,5497,1101,1725,3575,0.33310421,0.52157699,1.08065723,0.16150149,0.22652992,0.34095480
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-29 00:00:00.000000,0.59002031,0.82437128,1.63889665,1951,2727,5421,1103,1743,3643,0.33342586,0.52688450,1.10129346,0.15455287,0.21298692,0.33231499
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-30 00:00:00.000000,0.59214535,0.82670362,1.61026907,1958,2734,5327,1108,1756,3704,0.33510484,0.53084987,1.11992041,0.14853354,0.19953878,0.30232368
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-05-31 00:00:00.000000,0.58640370,0.82611257,1.60689316,1939,2732,5315,1114,1762,3746,0.33680242,0.53265489,1.13259708,0.13395780,0.18683843,0.28731195
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-01 00:00:00.000000,0.57963604,0.82241633,1.60337825,1917,2720,5304,1117,1780,3694,0.33769546,0.53810462,1.11690612,0.12721960,0.17734128,0.28393001
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-02 00:00:00.000000,0.57235126,0.81835097,1.59511951,1893,2707,5276,1114,1780,3635,0.33687008,0.53817367,1.09905286,0.12344841,0.17300283,0.26369158
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-03 00:00:00.000000,0.56442420,0.80640674,1.58365572,1867,2667,5239,1104,1769,3636,0.33398605,0.53503640,1.09914795,0.11815544,0.16651826,0.23529733
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-04 00:00:00.000000,0.55561160,0.79719741,1.57002934,1838,2637,5193,1089,1757,3625,0.32948542,0.53117226,1.09584325,0.11419112,0.16342711,0.23395557
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-05 00:00:00.000000,0.54509318,0.78199323,1.55443861,1803,2586,5142,1076,1741,3605,0.32552499,0.52650784,1.08993979,0.10300046,0.15670793,0.22071976
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-06 00:00:00.000000,0.53713495,0.76968504,1.53503948,1776,2546,5078,1071,1708,3579,0.32378990,0.51646073,1.08196245,0.09912576,0.15283349,0.22702507
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-07 00:00:00.000000,0.52427478,0.75945761,1.50742709,1734,2512,4986,1061,1677,3545,0.32101135,0.50719584,1.07169962,0.09843355,0.14895333,0.21509944
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-08 00:00:00.000000,0.51066519,0.74298011,1.47483487,1689,2457,4879,1049,1647,3499,0.31739097,0.49798318,1.05774004,0.09836345,0.14555250,0.19632686
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-09 00:00:00.000000,0.49662281,0.72884156,1.44002745,1642,2411,4763,1029,1622,3441,0.31133816,0.49033437,1.04015606,0.09834360,0.14388003,0.19632360
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-10 00:00:00.000000,0.48261760,0.71212465,1.40502660,1596,2355,4648,998,1600,3373,0.30184298,0.48368022,1.01987673,0.09832388,0.14281999,0.19731109
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-11 00:00:00.000000,0.46898988,0.69522122,1.37043454,1551,2299,4533,968,1566,3301,0.29262734,0.47341085,0.99798937,0.09828024,0.14166177,0.20513624
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-12 00:00:00.000000,0.45582627,0.68282349,1.35200863,1507,2258,4472,939,1531,3226,0.28400581,0.46288979,0.97530354,0.09817699,0.14186867,0.20202320
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-13 00:00:00.000000,0.44312543,0.66251371,1.33670406,1465,2191,4422,913,1498,3152,0.27623839,0.45301516,0.95308332,0.09818328,0.14052649,0.20389743
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-14 00:00:00.000000,0.43085354,0.65001138,1.32144085,1425,2150,4371,891,1469,3118,0.26943433,0.44423429,0.94276676,0.09865884,0.14078355,0.20402910
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-15 00:00:00.000000,0.42275474,0.64001957,1.30652717,1398,2117,4322,871,1432,3084,0.26353350,0.43289443,0.93231951,0.09759858,0.14280923,0.20500687
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-16 00:00:00.000000,0.41956012,0.62678193,1.29169620,1387,2073,4273,854,1404,3049,0.25834752,0.42446666,0.92190934,0.09764221,0.14429515,0.20907341
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-17 00:00:00.000000,0.41738675,0.61688574,1.27661948,1380,2040,4223,839,1376,3013,0.25371678,0.41623443,0.91101511,0.09799523,0.14657252,0.20827570
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-18 00:00:00.000000,0.41162681,0.60582496,1.25987069,1361,2004,4167,825,1350,2947,0.24950529,0.40817342,0.89104003,0.09871832,0.14924588,0.21275564
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-19 00:00:00.000000,0.40648106,0.59864752,1.24249780,1344,1980,4110,812,1331,2883,0.24561880,0.40236056,0.87177607,0.10761696,0.15249788,0.22179948
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-20 00:00:00.000000,0.40289442,0.59078682,1.22383938,1332,1954,4048,803,1315,2822,0.24283785,0.39779342,0.85310275,0.11057530,0.15558509,0.22754419
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-21 00:00:00.000000,0.40021976,0.58030909,1.19802572,1323,1919,3963,800,1299,2762,0.24201320,0.39289085,0.83494029,0.11323503,0.15881081,0.23317184
51087,0,USVirginiaHenrico,Virginia,Henrico,2021-02-17 04:05:04.147583,2020-06-22 00:00:00.000000,0.39732274,0.57119117,1.17250072,1314,1889,3878,785,1278,2703,0.23750395,0.38640960,0.81724007,0.11971634,0.16053611,0.23990020
