FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-24 00:00:00.000000,0.18395127,0.27494056,0.39853551,2608,3899,5652,2156,3306,5049,0.15208020,0.23315815,0.35606077,0.09162673,0.13896672,0.20571458
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-25 00:00:00.000000,0.17687938,0.26764364,0.38380052,2508,3795,5443,2070,3206,4862,0.14600678,0.22609625,0.34287133,0.09484155,0.14136375,0.20594963
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-26 00:00:00.000000,0.17032096,0.26066803,0.37198423,2415,3696,5275,1991,3134,4682,0.14041293,0.22103197,0.33014293,0.09620746,0.14609588,0.21811780
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-27 00:00:00.000000,0.16413404,0.25430287,0.36095667,2327,3606,5119,1917,3063,4507,0.13517980,0.21602604,0.31780635,0.09558265,0.14666440,0.22183648
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-28 00:00:00.000000,0.16345505,0.24799145,0.35063094,2318,3517,4972,1863,2991,4364,0.13137848,0.21095497,0.30777712,0.09882425,0.14740503,0.22418253
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-29 00:00:00.000000,0.16156666,0.24314018,0.34136727,2291,3448,4841,1856,2896,4240,0.13087956,0.20424742,0.29897107,0.10010544,0.15242516,0.23619964
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-06-30 00:00:00.000000,0.15946891,0.23822134,0.33332733,2261,3378,4727,1855,2829,4128,0.13085224,0.19954297,0.29109358,0.10047641,0.15543416,0.24973735
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-01 00:00:00.000000,0.15805711,0.23484429,0.32678095,2241,3330,4634,1849,2775,4031,0.13038245,0.19567152,0.28427322,0.10393071,0.16045144,0.25770371
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-02 00:00:00.000000,0.15629594,0.23119813,0.32178332,2216,3278,4563,1833,2740,3952,0.12925967,0.19320955,0.27872354,0.10481730,0.16963645,0.25748754
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-03 00:00:00.000000,0.15620566,0.22618210,0.31815340,2215,3207,4512,1790,2693,3892,0.12625989,0.18990752,0.27448068,0.10866535,0.17260864,0.25411462
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-04 00:00:00.000000,0.15568746,0.22057896,0.31555027,2207,3128,4475,1770,2632,3848,0.12483635,0.18563739,0.27136144,0.11259158,0.17770604,0.25641633
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-05 00:00:00.000000,0.15563929,0.21640547,0.31361582,2207,3069,4447,1772,2576,3815,0.12499319,0.18170785,0.26906135,0.11708417,0.18055814,0.25240972
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-06 00:00:00.000000,0.15331679,0.21252982,0.31239557,2174,3014,4430,1768,2546,3790,0.12472057,0.17957017,0.26728434,0.11856720,0.18298178,0.25640578
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-07 00:00:00.000000,0.15038768,0.21193487,0.31136603,2132,3005,4415,1758,2501,3774,0.12399696,0.17640166,0.26611240,0.11922871,0.18373582,0.27610394
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-08 00:00:00.000000,0.14796801,0.21024861,0.30523262,2098,2981,4328,1724,2468,3759,0.12161377,0.17405302,0.26509145,0.12045773,0.18610774,0.27787993
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-09 00:00:00.000000,0.15087559,0.20838745,0.29989706,2139,2955,4253,1708,2440,3678,0.12046737,0.17206701,0.25936040,0.12248016,0.19113349,0.27545515
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-10 00:00:00.000000,0.15127206,0.20637061,0.30082192,2145,2926,4266,1723,2431,3607,0.12151486,0.17145964,0.25436524,0.12561764,0.19472016,0.26633280
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-11 00:00:00.000000,0.14981986,0.20555572,0.30212595,2124,2915,4284,1707,2414,3596,0.12042146,0.17021624,0.25360218,0.13018525,0.20195734,0.25369317
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-12 00:00:00.000000,0.14830921,0.20297837,0.30374006,2103,2878,4307,1691,2374,3611,0.11926188,0.16744273,0.25463566,0.13659053,0.20557818,0.25150372
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-13 00:00:00.000000,0.14695708,0.20113672,0.30161620,2084,2852,4277,1674,2346,3629,0.11805821,0.16546657,0.25593695,0.14406399,0.21037855,0.25172834
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-14 00:00:00.000000,0.14561248,0.20028982,0.29611790,2065,2840,4199,1659,2335,3649,0.11699409,0.16467100,0.25730736,0.14875125,0.21238678,0.25643676
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-15 00:00:00.000000,0.14428855,0.19965573,0.29072532,2046,2831,4123,1644,2341,3613,0.11594243,0.16507838,0.25481278,0.14972870,0.21341314,0.25549136
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-16 00:00:00.000000,0.14296398,0.19799924,0.28535702,2027,2808,4046,1629,2335,3547,0.11489127,0.16465319,0.25012281,0.15077012,0.21284741,0.25304514
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-17 00:00:00.000000,0.14177799,0.19603492,0.27993095,2010,2780,3970,1622,2320,3481,0.11438279,0.16360534,0.24546388,0.15181203,0.20912446,0.25518147
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-18 00:00:00.000000,0.14194131,0.19577970,0.27436746,2013,2776,3891,1623,2274,3414,0.11448023,0.16038697,0.24076731,0.15133702,0.20732597,0.25790517
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-19 00:00:00.000000,0.14208712,0.19569763,0.26866418,2015,2775,3810,1624,2249,3346,0.11457230,0.15862057,0.23596437,0.15045344,0.20784594,0.26057989
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-20 00:00:00.000000,0.14206777,0.19607779,0.26255219,2014,2780,3723,1626,2249,3276,0.11465948,0.15864252,0.23105334,0.15029530,0.20634979,0.26255922
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-21 00:00:00.000000,0.14203029,0.19713312,0.25830688,2014,2795,3663,1625,2267,3202,0.11461095,0.15985762,0.22581181,0.15109731,0.20556478,0.26366180
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-22 00:00:00.000000,0.14194551,0.19505266,0.25645391,2013,2766,3637,1615,2287,3128,0.11394124,0.16131155,0.22059864,0.14983106,0.20362039,0.26203449
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-23 00:00:00.000000,0.14180547,0.19385756,0.25441796,2011,2749,3608,1612,2270,3055,0.11367607,0.16007390,0.21548311,0.14718138,0.20070319,0.26029846
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-24 00:00:00.000000,0.14156195,0.19143815,0.25201645,2007,2714,3574,1611,2243,3010,0.11363359,0.15822288,0.21230451,0.14579782,0.19764801,0.25430691
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-25 00:00:00.000000,0.14114393,0.18811780,0.25248083,2001,2667,3580,1611,2228,3003,0.11365981,0.15712395,0.21177047,0.14302487,0.19584668,0.25239048
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-26 00:00:00.000000,0.14048862,0.18672688,0.25330523,1992,2648,3592,1612,2202,3017,0.11370296,0.15529239,0.21278748,0.13917263,0.19768427,0.25303174
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-27 00:00:00.000000,0.13951061,0.18605872,0.25389017,1978,2638,3600,1605,2179,3025,0.11323938,0.15368876,0.21335974,0.13802336,0.19591778,0.25230699
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-28 00:00:00.000000,0.13837776,0.18518703,0.25441603,1962,2626,3608,1594,2165,3032,0.11242650,0.15266637,0.21385353,0.13683915,0.19728305,0.26309568
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-29 00:00:00.000000,0.13550701,0.18373783,0.25493381,1921,2605,3615,1577,2151,3039,0.11125493,0.15167147,0.21433345,0.13507068,0.19633925,0.25645781
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-30 00:00:00.000000,0.13092619,0.18281653,0.25544264,1856,2592,3622,1524,2137,3046,0.10749390,0.15072704,0.21480482,0.13290007,0.19728170,0.25791526
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-07-31 00:00:00.000000,0.12671765,0.18125445,0.25140924,1797,2570,3565,1473,2114,3052,0.10389388,0.14912007,0.21526097,0.13101471,0.19630252,0.26851482
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-01 00:00:00.000000,0.12343812,0.18044160,0.25008471,1750,2559,3546,1426,2097,3008,0.10059559,0.14789834,0.21210392,0.14503429,0.19513254,0.26526670
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-02 00:00:00.000000,0.12115119,0.17998617,0.24476013,1718,2552,3471,1390,2102,2958,0.09807808,0.14824618,0.20861060,0.14839584,0.19638567,0.26156924
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-03 00:00:00.000000,0.11939882,0.17842723,0.24285386,1693,2530,3444,1366,2094,2944,0.09638545,0.14765351,0.20759739,0.15060094,0.19650862,0.26178283
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-04 00:00:00.000000,0.11787883,0.17813011,0.24113164,1671,2526,3419,1348,2079,2906,0.09506091,0.14662346,0.20493349,0.14928902,0.19658325,0.26177402
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-05 00:00:00.000000,0.11738794,0.17904108,0.23945041,1664,2539,3395,1331,2070,2885,0.09385590,0.14596650,0.20348860,0.14097246,0.19833335,0.25699324
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-06 00:00:00.000000,0.11750935,0.17725452,0.23775603,1666,2513,3371,1320,2061,2865,0.09313482,0.14533082,0.20205143,0.13557949,0.19837945,0.25805901
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-07 00:00:00.000000,0.11595882,0.17534550,0.23603359,1644,2486,3347,1328,2045,2844,0.09366927,0.14419902,0.20058044,0.13360751,0.19810447,0.26059933
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-08 00:00:00.000000,0.11693119,0.17332088,0.23426380,1658,2458,3322,1310,2024,2823,0.09243335,0.14276139,0.19907991,0.14000623,0.20084930,0.26707557
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-09 00:00:00.000000,0.11837556,0.17140690,0.23240190,1678,2430,3295,1323,2017,2801,0.09329678,0.14224835,0.19754837,0.14849782,0.19843965,0.26765043
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-10 00:00:00.000000,0.12019322,0.17094333,0.23036873,1704,2424,3267,1340,1995,2778,0.09448899,0.14069750,0.19594658,0.14093776,0.19664603,0.26767687
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-11 00:00:00.000000,0.12213394,0.16946311,0.22973332,1732,2403,3258,1360,1984,2754,0.09593598,0.13993014,0.19420627,0.13996064,0.19758613,0.26731031
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-12 00:00:00.000000,0.12224160,0.16780479,0.23161444,1733,2379,3284,1382,1967,2727,0.09746128,0.13872914,0.19235055,0.14234513,0.19725813,0.26601517
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-13 00:00:00.000000,0.12019177,0.16630834,0.23313525,1704,2358,3306,1385,1941,2700,0.09770549,0.13689346,0.19043770,0.14190952,0.19726416,0.26185439
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-14 00:00:00.000000,0.11822821,0.16423380,0.23367432,1676,2329,3313,1362,1927,2677,0.09608218,0.13588705,0.18880885,0.14046330,0.19528003,0.25620309
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-15 00:00:00.000000,0.11633955,0.16235978,0.23059902,1649,2302,3270,1340,1913,2681,0.09452271,0.13493962,0.18910568,0.13384318,0.19598528,0.25244296
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-16 00:00:00.000000,0.11453621,0.16040928,0.22538964,1624,2274,3196,1319,1887,2662,0.09301792,0.13306241,0.18773114,0.13041870,0.19587389,0.25162984
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-17 00:00:00.000000,0.11280540,0.15826259,0.22032592,1599,2244,3124,1298,1851,2616,0.09157868,0.13055422,0.18452280,0.12896829,0.19534738,0.24974679
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-18 00:00:00.000000,0.11127701,0.15540454,0.21534295,1578,2203,3054,1279,1824,2573,0.09019709,0.12864852,0.18144925,0.12815197,0.19769555,0.24847109
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-19 00:00:00.000000,0.11007810,0.15254812,0.21223060,1561,2163,3009,1261,1798,2554,0.08897364,0.12683205,0.18009961,0.12770351,0.19847527,0.24831586
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-20 00:00:00.000000,0.10938937,0.15001073,0.20740848,1551,2127,2941,1248,1782,2520,0.08801775,0.12570169,0.17771691,0.12747018,0.19798679,0.25114027
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-21 00:00:00.000000,0.10936638,0.15043842,0.20211208,1551,2133,2866,1240,1767,2463,0.08747120,0.12462284,0.17370741,0.12739018,0.19823627,0.25941730
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-22 00:00:00.000000,0.11004441,0.15034522,0.19942436,1560,2132,2828,1240,1752,2405,0.08745843,0.12357250,0.16958551,0.12878059,0.19671025,0.26245575
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-23 00:00:00.000000,0.10792864,0.14681066,0.19796414,1530,2082,2807,1248,1739,2360,0.08800532,0.12267785,0.16644798,0.12924726,0.19531528,0.26331808
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-24 00:00:00.000000,0.10616800,0.14554924,0.19497736,1505,2064,2765,1235,1731,2343,0.08712161,0.12208952,0.16525434,0.13345441,0.19517169,0.26478619
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-25 00:00:00.000000,0.10503446,0.14581538,0.19509501,1489,2067,2766,1215,1721,2321,0.08569826,0.12138101,0.16371682,0.13890370,0.19678026,0.26498403
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-26 00:00:00.000000,0.10289645,0.14599120,0.19499245,1459,2070,2765,1202,1705,2323,0.08478956,0.12027731,0.16381171,0.14493107,0.19667617,0.26149589
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-27 00:00:00.000000,0.10112643,0.14459661,0.19461722,1434,2050,2760,1188,1708,2321,0.08378153,0.12045334,0.16369609,0.14508848,0.19625120,0.26185500
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-28 00:00:00.000000,0.10087078,0.14374639,0.19382669,1430,2038,2748,1169,1692,2316,0.08245281,0.11934514,0.16333099,0.14470354,0.19466883,0.26214543
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-29 00:00:00.000000,0.10150315,0.14262430,0.19248902,1439,2022,2729,1158,1666,2306,0.08165838,0.11749957,0.16260924,0.14495730,0.19426387,0.26002396
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-30 00:00:00.000000,0.10094058,0.14170233,0.19068537,1431,2009,2704,1151,1649,2300,0.08119057,0.11632001,0.16224005,0.14203876,0.19894804,0.25510893
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-08-31 00:00:00.000000,0.09996511,0.13916244,0.18842213,1417,1973,2672,1150,1627,2276,0.08114517,0.11473683,0.16053813,0.14672994,0.19994691,0.25163034
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-01 00:00:00.000000,0.09897880,0.13897431,0.18642328,1403,1970,2643,1143,1613,2252,0.08062533,0.11380025,0.15884792,0.14861009,0.19915886,0.25162811
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-02 00:00:00.000000,0.09800243,0.13656204,0.18444186,1389,1936,2615,1137,1610,2228,0.08017210,0.11357640,0.15716826,0.14777875,0.20021814,0.25333581
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-03 00:00:00.000000,0.09751960,0.13608367,0.18249667,1383,1929,2588,1132,1590,2205,0.07986267,0.11212116,0.15550280,0.14736397,0.19950126,0.25089352
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-04 00:00:00.000000,0.09749709,0.13538048,0.18065492,1382,1919,2562,1128,1564,2182,0.07958157,0.11032722,0.15386749,0.14736427,0.20237970,0.25275448
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-05 00:00:00.000000,0.09871753,0.13320570,0.17892076,1400,1889,2537,1125,1558,2159,0.07933725,0.10987094,0.15225983,0.14776820,0.20070496,0.25414611
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-06 00:00:00.000000,0.10015584,0.13217379,0.17724281,1420,1874,2513,1122,1536,2138,0.07915896,0.10835287,0.15076642,0.14908682,0.20150185,0.25435209
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-07 00:00:00.000000,0.10184743,0.13137764,0.17644535,1444,1863,2502,1133,1540,2118,0.07992665,0.10865359,0.14935946,0.14695706,0.20296902,0.25321875
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-08 00:00:00.000000,0.09890634,0.13097486,0.17579389,1402,1857,2493,1153,1531,2101,0.08132745,0.10797517,0.14819791,0.14799335,0.20562781,0.25127486
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-09 00:00:00.000000,0.09774147,0.13099150,0.17522706,1386,1857,2485,1143,1522,2093,0.08061071,0.10735210,0.14764392,0.14888649,0.20926775,0.24940377
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-10 00:00:00.000000,0.09778506,0.13018598,0.17455700,1386,1846,2475,1116,1519,2086,0.07874711,0.10716842,0.14715350,0.14932717,0.21360670,0.24775265
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-11 00:00:00.000000,0.09753657,0.13014449,0.17443994,1383,1845,2473,1116,1518,2050,0.07874926,0.10707371,0.14458875,0.14949777,0.21430508,0.26441444
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-12 00:00:00.000000,0.09682246,0.13051984,0.17417751,1373,1851,2470,1113,1526,2038,0.07852507,0.10764570,0.14373407,0.14883184,0.21814806,0.26829347
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-13 00:00:00.000000,0.09599572,0.13017111,0.17397071,1361,1846,2467,1110,1524,2030,0.07827022,0.10750402,0.14320031,0.15441727,0.21910835,0.27049195
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-14 00:00:00.000000,0.09540181,0.13075273,0.17383277,1352,1854,2465,1098,1512,2045,0.07745350,0.10667999,0.14422373,0.17270375,0.22242591,0.27075801
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-15 00:00:00.000000,0.09448694,0.13044629,0.17445327,1340,1849,2474,1089,1528,2067,0.07680374,0.10779928,0.14581142,0.17274636,0.22303231,0.28659309
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-16 00:00:00.000000,0.09355909,0.13029671,0.17659131,1326,1847,2504,1079,1531,2066,0.07608847,0.10799436,0.14571726,0.17258395,0.22473218,0.28735853
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-17 00:00:00.000000,0.09277205,0.13028626,0.17874419,1315,1847,2534,1068,1525,2077,0.07535174,0.10755781,0.14650051,0.17296579,0.22629355,0.28786470
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-18 00:00:00.000000,0.09244663,0.13078800,0.18084538,1311,1854,2564,1060,1525,2102,0.07480234,0.10759017,0.14826864,0.17540401,0.23183753,0.28673858
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-19 00:00:00.000000,0.09275905,0.13157598,0.18280473,1315,1866,2592,1062,1527,2127,0.07491432,0.10771632,0.14998993,0.17678250,0.23677775,0.28426149
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-20 00:00:00.000000,0.09376363,0.13285423,0.18452367,1329,1884,2616,1062,1535,2149,0.07492975,0.10823747,0.15158889,0.18345073,0.23603926,0.29834545
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-21 00:00:00.000000,0.09532247,0.13610225,0.18601361,1351,1930,2638,1077,1553,2169,0.07600876,0.10956577,0.15298422,0.18013420,0.23480028,0.30189868
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-22 00:00:00.000000,0.09658914,0.13832045,0.18725944,1369,1961,2655,1085,1579,2186,0.07656286,0.11137523,0.15419623,0.18317929,0.23664041,0.30229161
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-23 00:00:00.000000,0.09840943,0.13913308,0.18840196,1395,1973,2671,1102,1597,2209,0.07775166,0.11264278,0.15581231,0.18519476,0.24143901,0.30255879
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-24 00:00:00.000000,0.09902861,0.14020343,0.18985149,1404,1988,2692,1122,1619,2236,0.07918279,0.11416441,0.15767181,0.19074113,0.24524363,0.30286324
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-25 00:00:00.000000,0.09999136,0.14051823,0.19245453,1418,1992,2729,1136,1632,2262,0.08015907,0.11513392,0.15954795,0.20237030,0.24697496,0.31276909
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-26 00:00:00.000000,0.10178852,0.14173371,0.19580424,1443,2010,2776,1148,1642,2290,0.08100221,0.11580683,0.16150199,0.20762118,0.25342355,0.32619749
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-27 00:00:00.000000,0.10291894,0.14349027,0.19934881,1459,2034,2827,1176,1657,2321,0.08297506,0.11688110,0.16366695,0.21010997,0.25862533,0.32826251
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-28 00:00:00.000000,0.10482502,0.14613937,0.20331226,1486,2072,2883,1209,1675,2362,0.08530260,0.11814666,0.16655533,0.20999596,0.25999650,0.32901123
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-29 00:00:00.000000,0.10717997,0.14925357,0.20555909,1520,2116,2915,1233,1695,2390,0.08698198,0.11954427,0.16856850,0.21006351,0.26227344,0.33507883
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-09-30 00:00:00.000000,0.11008962,0.15069878,0.20785003,1561,2137,2947,1261,1723,2427,0.08892423,0.12149155,0.17117559,0.21091544,0.26333927,0.33743861
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-01 00:00:00.000000,0.11364622,0.15321088,0.21370939,1611,2172,3030,1294,1751,2465,0.09130297,0.12348338,0.17382133,0.21718818,0.26570014,0.33831454
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-02 00:00:00.000000,0.11794095,0.15591997,0.21940603,1672,2211,3111,1336,1781,2503,0.09423251,0.12559179,0.17650627,0.21869150,0.26783768,0.33850884
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-03 00:00:00.000000,0.12295779,0.15963253,0.22388971,1743,2263,3175,1386,1818,2552,0.09778092,0.12822466,0.17996914,0.21533804,0.27362829,0.34524606
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-04 00:00:00.000000,0.12695471,0.16527572,0.22739410,1800,2343,3224,1423,1870,2604,0.10040549,0.13189539,0.18361652,0.21298029,0.27477969,0.35433190
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-05 00:00:00.000000,0.12808526,0.16940650,0.23113755,1816,2402,3278,1442,1931,2684,0.10170650,0.13618606,0.18927312,0.21265053,0.28437537,0.36277180
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-06 00:00:00.000000,0.12894363,0.17385786,0.23843857,1828,2465,3381,1454,1993,2762,0.10256540,0.14053566,0.19479362,0.21363093,0.28787138,0.37099885
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-07 00:00:00.000000,0.13078790,0.17784428,0.24601203,1854,2522,3488,1463,2042,2838,0.10319070,0.14401245,0.20014996,0.21759310,0.28894421,0.38171288
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-08 00:00:00.000000,0.13828859,0.18377101,0.24984420,1961,2606,3543,1475,2073,2913,0.10405368,0.14618267,0.20543379,0.21994795,0.28739175,0.38007889
36005,0,USNewYorkBronx,New York,Bronx,2021-10-01 05:40:01.700272,2020-10-09 00:00:00.000000,0.14045296,0.18718629,0.25560534,1991,2654,3625,1560,2129,2988,0.11005282,0.15013860,0.21075375,0.22306979,0.28319878,0.36636440
