FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-01 00:00:00.000000,0.00099987,0.00211541,0.00341241,389,823,1328,152,404,615,0.00039219,0.00103846,0.00158202,0.50438923,0.67277189,0.96549645
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-02 00:00:00.000000,0.00113404,0.00239078,0.00382882,441,930,1490,172,454,688,0.00044287,0.00116799,0.00176923,0.50136208,0.66446037,0.95978040
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-03 00:00:00.000000,0.00128564,0.00266464,0.00438834,500,1037,1708,194,510,789,0.00049992,0.00131014,0.00202730,0.50105497,0.64534002,0.93832990
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-04 00:00:00.000000,0.00145706,0.00301473,0.00500778,567,1173,1949,219,568,904,0.00056437,0.00145919,0.00232304,0.50130322,0.61689512,0.91775643
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-05 00:00:00.000000,0.00165097,0.00335821,0.00554926,642,1307,2160,248,635,1035,0.00063722,0.00163282,0.00266063,0.48225156,0.60937290,0.90800557
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-06 00:00:00.000000,0.00187010,0.00371660,0.00614181,727,1446,2390,283,704,1183,0.00072823,0.00181082,0.00304072,0.48069551,0.60517907,0.88896140
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-07 00:00:00.000000,0.00211825,0.00407759,0.00688029,824,1587,2678,324,785,1297,0.00083449,0.00201861,0.00333242,0.45839029,0.60328563,0.86169559
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-08 00:00:00.000000,0.00239859,0.00457927,0.00775471,933,1782,3018,370,872,1413,0.00095047,0.00224059,0.00363031,0.44877088,0.58766153,0.83940406
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-09 00:00:00.000000,0.00263599,0.00508292,0.00871573,1026,1978,3392,418,973,1587,0.00107548,0.00250084,0.00407721,0.43497224,0.58613138,0.82848044
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-10 00:00:00.000000,0.00288383,0.00567345,0.00973854,1122,2208,3791,470,1068,1778,0.00120906,0.00274469,0.00456806,0.42757637,0.57039778,0.80771002
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-11 00:00:00.000000,0.00315117,0.00621144,0.01078172,1226,2418,4197,525,1173,1979,0.00135111,0.00301417,0.00508430,0.42585188,0.56223560,0.78201757
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-12 00:00:00.000000,0.00350605,0.00676679,0.01182553,1364,2634,4603,584,1287,2189,0.00150250,0.00330653,0.00562560,0.42538069,0.55434275,0.75842646
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-13 00:00:00.000000,0.00392467,0.00736993,0.01324167,1527,2868,5154,648,1421,2413,0.00166498,0.00365184,0.00619933,0.40827565,0.54675460,0.74792474
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-14 00:00:00.000000,0.00438902,0.00810416,0.01466482,1708,3154,5708,726,1575,2653,0.00186742,0.00404636,0.00681527,0.40600914,0.53990043,0.74282411
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-15 00:00:00.000000,0.00490632,0.00884224,0.01599315,1909,3442,6225,822,1721,2971,0.00211371,0.00442183,0.00763218,0.39675589,0.53559363,0.74069615
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-16 00:00:00.000000,0.00537205,0.00963634,0.01729659,2091,3751,6733,910,1895,3293,0.00233945,0.00486861,0.00846026,0.39713578,0.53364515,0.73939427
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-17 00:00:00.000000,0.00583808,0.01039796,0.01861477,2272,4047,7246,997,2073,3615,0.00256161,0.00532762,0.00928732,0.40885857,0.52759528,0.72434450
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-18 00:00:00.000000,0.00634949,0.01123680,0.01995651,2471,4374,7768,1112,2277,3937,0.00285750,0.00584980,0.01011397,0.40338695,0.52354487,0.69501426
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-19 00:00:00.000000,0.00691255,0.01238842,0.02133440,2690,4822,8305,1228,2499,4262,0.00315613,0.00642187,0.01094887,0.38301826,0.52100539,0.67713081
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-20 00:00:00.000000,0.00753725,0.01359417,0.02279982,2934,5291,8875,1349,2722,4599,0.00346649,0.00699464,0.01181577,0.37979559,0.51834178,0.65408962
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-21 00:00:00.000000,0.00823065,0.01469983,0.02498712,3204,5722,9727,1476,2934,5037,0.00379359,0.00753744,0.01294057,0.37935546,0.51438527,0.65802991
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-22 00:00:00.000000,0.00897236,0.01593295,0.02744349,3492,6202,10683,1610,3143,5518,0.00413833,0.00807606,0.01417687,0.37971733,0.51035253,0.65912952
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-23 00:00:00.000000,0.00973606,0.01704413,0.03028390,3790,6634,11789,1753,3391,6092,0.00450449,0.00871207,0.01565146,0.38030347,0.50909123,0.65895828
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-24 00:00:00.000000,0.01020157,0.01838556,0.03339495,3971,7157,13000,1906,3693,6726,0.00489666,0.00948734,0.01728045,0.39110786,0.51019518,0.66502094
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-25 00:00:00.000000,0.01082681,0.01973113,0.03671323,4214,7681,14291,2095,4026,7423,0.00538274,0.01034462,0.01907083,0.39285471,0.50932788,0.66962457
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-26 00:00:00.000000,0.01154634,0.02126524,0.03998252,4494,8278,15564,2305,4362,8184,0.00592286,0.01120776,0.02102558,0.38997949,0.51054114,0.66701175
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-27 00:00:00.000000,0.01244652,0.02310762,0.04321146,4845,8995,16821,2533,4679,9000,0.00650842,0.01202184,0.02311998,0.38500922,0.49764590,0.67121926
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-28 00:00:00.000000,0.01348847,0.02500215,0.04597839,5250,9732,17898,2717,5013,9847,0.00698079,0.01287987,0.02529722,0.38406517,0.49241371,0.67103088
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-29 00:00:00.000000,0.01461859,0.02716669,0.04910051,5690,10575,19114,2895,5383,10715,0.00743881,0.01382882,0.02752597,0.38459025,0.48569725,0.67031673
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-04-30 00:00:00.000000,0.01584347,0.02946236,0.05241776,6167,11469,20405,3111,5800,11612,0.00799247,0.01490038,0.02983103,0.38520932,0.47876086,0.66893365
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-01 00:00:00.000000,0.01716841,0.03209741,0.05618437,6683,12494,21871,3372,6213,12254,0.00866445,0.01596124,0.03148085,0.38724073,0.46965177,0.66386288
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-02 00:00:00.000000,0.01859655,0.03410685,0.06065035,7239,13277,23610,3656,6764,12853,0.00939204,0.01737704,0.03301769,0.38883147,0.46604665,0.64758415
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-03 00:00:00.000000,0.02013301,0.03637762,0.06539023,7837,14161,25455,3962,7324,13608,0.01017944,0.01881630,0.03495892,0.38457417,0.46381103,0.63060679
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-04 00:00:00.000000,0.02178822,0.03895331,0.07049574,8481,15163,27442,4294,7858,14684,0.01103065,0.02018694,0.03772159,0.38364391,0.46416541,0.61078696
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-05 00:00:00.000000,0.02357627,0.04159507,0.07598597,9177,16192,29580,4650,8519,15837,0.01194753,0.02188384,0.04068344,0.36806732,0.45740481,0.60941110
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-06 00:00:00.000000,0.02526018,0.04424877,0.08187560,9833,17225,31872,4969,9110,17074,0.01276616,0.02340451,0.04386150,0.36638915,0.45413619,0.60695662
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-07 00:00:00.000000,0.02710358,0.04708566,0.08818955,10550,18329,34330,5314,9752,18405,0.01365288,0.02505154,0.04728091,0.36665921,0.45191519,0.60120134
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-08 00:00:00.000000,0.02956943,0.05013119,0.09262468,11510,19515,36057,5787,10431,19833,0.01486817,0.02679708,0.05094967,0.36809722,0.45124485,0.58794194
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-09 00:00:00.000000,0.03212117,0.05360801,0.09714755,12504,20868,37817,6169,11160,21352,0.01584818,0.02866914,0.05485064,0.37002644,0.44120362,0.56238763
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-10 00:00:00.000000,0.03453723,0.05770243,0.10179781,13444,22462,39628,6545,11919,22874,0.01681348,0.03061867,0.05876035,0.35844022,0.43922855,0.54794714
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-11 00:00:00.000000,0.03684645,0.06184664,0.10782070,14343,24075,41972,7028,12783,24330,0.01805538,0.03283824,0.06249971,0.34606724,0.43789617,0.55463929
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-12 00:00:00.000000,0.03977720,0.06614467,0.11420458,15484,25749,44457,7574,13694,25650,0.01945724,0.03517947,0.06589094,0.34348614,0.43724286,0.55142780
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-13 00:00:00.000000,0.04261645,0.06988446,0.12049575,16589,27204,46906,8195,14495,26906,0.02105320,0.03723620,0.06911858,0.33999505,0.43805209,0.53310370
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-14 00:00:00.000000,0.04555963,0.07401482,0.12559022,17735,28812,48890,8834,15416,28144,0.02269452,0.03960215,0.07229794,0.33875433,0.43732174,0.53168088
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-15 00:00:00.000000,0.04859086,0.07825838,0.13400119,18915,30464,52164,9486,16386,29902,0.02437007,0.04209278,0.07681348,0.33625756,0.43669660,0.52698654
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-16 00:00:00.000000,0.05164290,0.08269632,0.14300413,20103,32192,55669,10130,17402,31982,0.02602424,0.04470380,0.08215680,0.31995492,0.42942168,0.52917064
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-17 00:00:00.000000,0.05498925,0.08753780,0.15154035,21406,34077,58992,10752,18442,34175,0.02762165,0.04737461,0.08779031,0.31643235,0.41763276,0.53059874
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-18 00:00:00.000000,0.05840906,0.09321065,0.16162641,22737,36285,62918,11373,19504,36462,0.02921623,0.05010287,0.09366565,0.30871319,0.41230635,0.52080532
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-19 00:00:00.000000,0.06195871,0.09891873,0.17102658,24119,38507,66577,12042,20608,38817,0.03093456,0.05293835,0.09971429,0.30901320,0.40707956,0.52024047
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-20 00:00:00.000000,0.06543744,0.10379360,0.18262080,25473,40405,71091,12749,21759,41215,0.03275229,0.05589688,0.10587419,0.30795848,0.39971605,0.51685588
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-21 00:00:00.000000,0.06828009,0.10924112,0.19493333,26580,42525,75884,13491,23085,43492,0.03465686,0.05930303,0.11172477,0.30218636,0.39080022,0.50932157
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-22 00:00:00.000000,0.07128239,0.11439474,0.20441515,27749,44531,79575,14256,24565,45424,0.03662238,0.06310420,0.11668807,0.29475890,0.37720417,0.49059449
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-23 00:00:00.000000,0.07425111,0.11988863,0.21148268,28904,46670,82326,15030,25971,47206,0.03860957,0.06671545,0.12126541,0.27626987,0.36945606,0.48368828
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-24 00:00:00.000000,0.07742487,0.12488039,0.21775998,30140,48613,84770,15796,27412,48935,0.04057773,0.07041678,0.12570717,0.27591545,0.35280101,0.47069337
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-25 00:00:00.000000,0.08047884,0.13001388,0.22435233,31329,50612,87336,16549,28906,51439,0.04251305,0.07425600,0.13213848,0.25726401,0.34411509,0.45908118
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-26 00:00:00.000000,0.08192964,0.13481388,0.22845450,31893,52480,88933,17287,30212,53864,0.04440786,0.07761126,0.13836871,0.24800931,0.33633336,0.43956189
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-27 00:00:00.000000,0.08332418,0.13756723,0.23460865,32436,53552,91329,17747,31350,56098,0.04559101,0.08053487,0.14410700,0.23466526,0.32777999,0.43598176
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-28 00:00:00.000000,0.08469887,0.14151160,0.23987591,32971,55088,93379,18097,32428,58051,0.04648830,0.08330190,0.14912498,0.23484118,0.31684607,0.41774353
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-29 00:00:00.000000,0.08605345,0.14542819,0.24399604,33499,56612,94983,18420,33439,59675,0.04731918,0.08590092,0.15329598,0.21903938,0.30366625,0.40845401
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-30 00:00:00.000000,0.08729908,0.14815447,0.24821881,33984,57674,96627,18729,34548,60989,0.04811309,0.08874865,0.15667241,0.21458120,0.28112558,0.39241666
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-05-31 00:00:00.000000,0.08977727,0.14996041,0.25162263,34948,58377,97952,19030,35368,62057,0.04888591,0.09085627,0.15941425,0.20706854,0.27142199,0.37662427
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-01 00:00:00.000000,0.09155395,0.15033625,0.25433528,35640,58523,99008,19277,35875,62945,0.04952160,0.09215854,0.16169505,0.20176798,0.26185018,0.36539778
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-02 00:00:00.000000,0.09207366,0.14993650,0.25702077,35842,58367,100053,19679,36504,63709,0.05055239,0.09377272,0.16365963,0.19219886,0.25301291,0.33913061
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-03 00:00:00.000000,0.09161477,0.15116126,0.25866635,35664,58844,100694,19967,36868,64393,0.05129241,0.09470747,0.16541499,0.18137154,0.24697464,0.32771040
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-04 00:00:00.000000,0.09063788,0.15304836,0.25847475,35283,59579,100619,20045,37185,65017,0.05149303,0.09552272,0.16701760,0.17570516,0.23960065,0.31816141
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-05 00:00:00.000000,0.08928924,0.15416173,0.25680543,34758,60012,99970,19962,37368,65460,0.05127930,0.09599371,0.16815672,0.16855389,0.23141788,0.31133685
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-06 00:00:00.000000,0.08849299,0.15331068,0.25466414,34448,59681,99136,19762,37253,65435,0.05076734,0.09569721,0.16809119,0.16150792,0.22477715,0.30380415
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-07 00:00:00.000000,0.08781814,0.15248739,0.25367300,34186,59360,98750,19615,37456,65111,0.05038822,0.09621880,0.16725981,0.15178868,0.21839791,0.29078563
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-08 00:00:00.000000,0.08635898,0.15126032,0.25252488,33618,58883,98303,19530,37540,64818,0.05016992,0.09643594,0.16650750,0.14775201,0.20997237,0.28814302
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-09 00:00:00.000000,0.08405837,0.14986426,0.25254661,32722,58339,98312,19327,37383,64869,0.04964869,0.09603085,0.16663784,0.14370226,0.19893195,0.28174570
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-10 00:00:00.000000,0.08116831,0.14769624,0.25286396,31597,57495,98435,18971,37094,64566,0.04873327,0.09529018,0.16586075,0.13697009,0.19039641,0.26988931
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-11 00:00:00.000000,0.07787344,0.14496720,0.24773341,30314,56433,96438,18471,36620,63873,0.04744883,0.09407079,0.16407877,0.13118264,0.18354719,0.26963935
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-12 00:00:00.000000,0.07552603,0.14081133,0.24149355,29401,54815,94009,17854,36222,62856,0.04586405,0.09304800,0.16146809,0.12499655,0.17393058,0.26782827
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-13 00:00:00.000000,0.07348676,0.13616705,0.23652309,28607,53007,92074,17161,35601,62569,0.04408425,0.09145514,0.16072970,0.11667949,0.16740471,0.24119308
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-14 00:00:00.000000,0.07104467,0.13110646,0.23018071,27656,51037,89605,16432,34825,61855,0.04221172,0.08946018,0.15889512,0.11658765,0.15790750,0.23717527
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-15 00:00:00.000000,0.06793202,0.12740233,0.22372535,26444,49595,87092,15876,33685,60733,0.04078486,0.08653162,0.15601357,0.11658916,0.15442403,0.22779457
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-16 00:00:00.000000,0.06521851,0.12402009,0.21711735,25388,48278,84520,15333,32489,59517,0.03938983,0.08345850,0.15288902,0.10763161,0.14985430,0.22172619
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-17 00:00:00.000000,0.06252148,0.12022278,0.21022602,24338,46800,81837,14770,31424,58153,0.03794382,0.08072364,0.14938712,0.10086329,0.14819044,0.22046053
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-18 00:00:00.000000,0.05982663,0.11661862,0.20275543,23289,45397,78929,14194,30516,56601,0.03646217,0.07839204,0.14539796,0.09759629,0.14491472,0.21347151
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-19 00:00:00.000000,0.05717542,0.11257619,0.19482831,22257,43824,75843,13611,29708,54889,0.03496566,0.07631509,0.14100150,0.09639422,0.13951139,0.20894445
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-20 00:00:00.000000,0.05459553,0.10829793,0.18684269,21253,42158,72734,13031,28901,53078,0.03347535,0.07424283,0.13634867,0.09595324,0.13662164,0.19960091
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-21 00:00:00.000000,0.05210498,0.10417032,0.17912902,20283,40551,69731,12460,28064,51218,0.03200896,0.07209318,0.13157236,0.08909632,0.13261279,0.19646229
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-22 00:00:00.000000,0.04971708,0.10048280,0.17277564,19354,39116,67258,11817,27109,49349,0.03035667,0.06964032,0.12677130,0.08894308,0.13188566,0.19287694
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-23 00:00:00.000000,0.04742481,0.09671036,0.16644099,18461,37647,64792,11208,26152,47498,0.02879375,0.06718122,0.12201441,0.08885193,0.13127250,0.19477302
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-24 00:00:00.000000,0.04523242,0.09287732,0.16020336,17608,36155,62364,10632,25111,45618,0.02731393,0.06450664,0.11718518,0.08635731,0.13100939,0.19525793
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-25 00:00:00.000000,0.04314528,0.08917862,0.15411609,16795,34715,59994,10086,24092,43587,0.02591160,0.06188927,0.11196853,0.08200869,0.13193498,0.20026564
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-26 00:00:00.000000,0.04117657,0.08561015,0.14820062,16029,33326,57692,9569,23115,42209,0.02458198,0.05937920,0.10842836,0.08199201,0.13162421,0.20055360
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-27 00:00:00.000000,0.03934724,0.08215001,0.14248440,15317,31979,55466,9078,22218,40559,0.02332098,0.05707657,0.10418922,0.08225719,0.13147194,0.20879909
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-28 00:00:00.000000,0.03766644,0.07846890,0.13699329,14662,30546,53329,8613,21327,38959,0.02212590,0.05478715,0.10008067,0.08237667,0.13212304,0.20321492
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-29 00:00:00.000000,0.03609948,0.07498668,0.13179619,14052,29191,51306,8174,20370,37409,0.02099877,0.05232827,0.09609765,0.08242025,0.13235207,0.20505548
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-06-30 00:00:00.000000,0.03462496,0.07190020,0.12730561,13478,27989,49557,7762,19488,35905,0.01993959,0.05006368,0.09223383,0.08244579,0.13298940,0.20568266
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-01 00:00:00.000000,0.03303602,0.06902445,0.12313833,12860,26870,47935,7373,18635,34571,0.01894199,0.04787145,0.08880693,0.08255925,0.13362567,0.20644408
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-02 00:00:00.000000,0.03186556,0.06624155,0.11925000,12404,25786,46422,7011,17766,33368,0.01801117,0.04563785,0.08571809,0.08390057,0.13486085,0.20827058
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-03 00:00:00.000000,0.03056746,0.06348185,0.11522799,11899,24712,44856,6680,16981,32241,0.01716100,0.04362136,0.08282267,0.08384009,0.13604372,0.21707411
0,0,Afghanistan,,,2021-03-04 14:51:34.374149,2020-07-04 00:00:00.000000,0.02932065,0.06078802,0.11098703,11414,23663,43205,6514,16235,31187,0.01673376,0.04170651,0.08011630,0.08473935,0.13451089,0.21664909
