FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-22 00:00:00.000000,0.03348411,0.06800802,0.13531186,187,379,756,91,187,351,0.01646030,0.03347040,0.06291699,0.56875413,0.73411460,0.94085260
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-23 00:00:00.000000,0.04057114,0.07846996,0.15321056,226,438,856,111,215,410,0.02000773,0.03865056,0.07355090,0.54133127,0.70974793,0.93637822
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-24 00:00:00.000000,0.04879064,0.09034396,0.17221564,272,504,962,135,252,484,0.02432883,0.04517202,0.08671184,0.52668411,0.69166227,0.93458225
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-25 00:00:00.000000,0.05844361,0.10354825,0.19356840,326,578,1081,165,292,568,0.02959056,0.05230406,0.10170787,0.52520996,0.67761068,0.91408112
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-26 00:00:00.000000,0.06973884,0.11776257,0.21458717,389,658,1199,200,338,662,0.03589111,0.06065228,0.11857262,0.52259699,0.66038682,0.85470321
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-27 00:00:00.000000,0.08288662,0.13461311,0.23550654,463,752,1315,241,391,766,0.04323145,0.07003928,0.13712624,0.51199460,0.62881732,0.86970615
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-28 00:00:00.000000,0.09527826,0.15374706,0.26232349,532,859,1465,278,447,866,0.04985376,0.08010961,0.15500716,0.48677438,0.60237833,0.85304900
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-29 00:00:00.000000,0.10864515,0.17417996,0.28722398,607,973,1604,311,513,965,0.05578958,0.09198223,0.17284464,0.45129788,0.59308873,0.84511683
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-30 00:00:00.000000,0.12446763,0.19409926,0.31816218,695,1084,1777,366,581,1064,0.06560125,0.10403647,0.19046193,0.41255592,0.57344376,0.85359786
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-03-31 00:00:00.000000,0.14182055,0.21678505,0.34122451,792,1211,1906,416,658,1160,0.07460531,0.11785755,0.20763662,0.38765424,0.55581829,0.82045184
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-01 00:00:00.000000,0.16111037,0.24402410,0.36634656,900,1363,2046,458,752,1254,0.08201517,0.13458789,0.22443528,0.37264052,0.54355014,0.78116652
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-02 00:00:00.000000,0.18205161,0.27099553,0.39927231,1017,1514,2230,515,829,1368,0.09230385,0.14846016,0.24496543,0.36199865,0.52244982,0.76105550
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-03 00:00:00.000000,0.20482450,0.29439867,0.42919689,1144,1644,2398,618,921,1479,0.11074019,0.16491439,0.26477100,0.35173262,0.49740678,0.73486400
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-04 00:00:00.000000,0.22740338,0.32076824,0.45311720,1270,1792,2531,692,1031,1569,0.12396097,0.18452251,0.28088769,0.33597723,0.45596141,0.66236533
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-05 00:00:00.000000,0.24542786,0.34509032,0.47211536,1371,1928,2637,760,1131,1672,0.13611205,0.20245539,0.29941501,0.32331607,0.41812820,0.59693147
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-06 00:00:00.000000,0.26130504,0.36720549,0.49759460,1460,2051,2780,828,1224,1771,0.14824249,0.21912192,0.31705563,0.28067136,0.39205118,0.52151424
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-07 00:00:00.000000,0.27564505,0.39311940,0.53063592,1540,2196,2964,874,1295,1858,0.15656569,0.23185521,0.33257677,0.26002189,0.37411710,0.50069054
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-08 00:00:00.000000,0.29246060,0.41409566,0.56072020,1634,2313,3133,918,1375,1936,0.16447201,0.24619160,0.34655923,0.24417809,0.35940474,0.49136204
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-09 00:00:00.000000,0.30384822,0.43444181,0.58423586,1697,2427,3264,961,1452,2031,0.17212107,0.25998525,0.36351618,0.23235101,0.34181167,0.44015240
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-10 00:00:00.000000,0.31471199,0.45141329,0.60401511,1758,2522,3374,1026,1530,2155,0.18362996,0.27383297,0.38583700,0.22399027,0.31897634,0.42920121
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-11 00:00:00.000000,0.32507401,0.46854094,0.61408253,1816,2617,3431,1118,1600,2297,0.20020012,0.28641270,0.41109800,0.21645779,0.30564009,0.40961886
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-12 00:00:00.000000,0.33526387,0.47968715,0.64649880,1873,2680,3612,1167,1679,2404,0.20889577,0.30066927,0.43028651,0.20885055,0.28961722,0.40397844
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-13 00:00:00.000000,0.35008214,0.49614363,0.69679900,1956,2772,3893,1205,1743,2491,0.21570336,0.31205191,0.44589501,0.20781845,0.28175635,0.38748953
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-14 00:00:00.000000,0.35455822,0.50535322,0.74798476,1981,2823,4179,1240,1796,2624,0.22207449,0.32152716,0.46978720,0.20215906,0.27618763,0.37007970
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-15 00:00:00.000000,0.36387187,0.51450001,0.75713341,2033,2874,4230,1259,1834,2726,0.22535953,0.32826538,0.48803710,0.19922972,0.26553888,0.35218930
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-16 00:00:00.000000,0.37315507,0.52647858,0.76330294,2085,2941,4264,1290,1888,2823,0.23102586,0.33793820,0.50524496,0.19586635,0.25787366,0.34165120
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-17 00:00:00.000000,0.38238952,0.53790329,0.76770931,2136,3005,4289,1311,1920,2915,0.23469905,0.34378092,0.52171348,0.19700086,0.25134360,0.33716641
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-18 00:00:00.000000,0.39147349,0.54672030,0.77483593,2187,3054,4329,1323,1955,2999,0.23688660,0.34989849,0.53688933,0.19057991,0.24585307,0.33216258
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-19 00:00:00.000000,0.40019145,0.55798682,0.77850460,2236,3117,4349,1325,1990,3073,0.23713863,0.35618668,0.55001780,0.17728266,0.24237142,0.32726387
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-20 00:00:00.000000,0.40455852,0.56393832,0.77904377,2260,3151,4352,1342,2030,3131,0.24033349,0.36348706,0.56037363,0.17322666,0.24076932,0.31306345
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-21 00:00:00.000000,0.40783139,0.56921139,0.77759543,2278,3180,4344,1372,2064,3171,0.24556286,0.36947652,0.56762885,0.17093567,0.23972188,0.30836216
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-22 00:00:00.000000,0.41234644,0.57173054,0.77511730,2303,3194,4330,1398,2092,3194,0.25034059,0.37458330,0.57172579,0.17254530,0.23477761,0.30514394
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-23 00:00:00.000000,0.41862164,0.57898096,0.77257392,2339,3235,4316,1421,2124,3202,0.25448276,0.38022961,0.57309383,0.17507560,0.23623731,0.29912296
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-24 00:00:00.000000,0.42193648,0.58333864,0.77597140,2357,3259,4335,1441,2155,3177,0.25791283,0.38577631,0.56871546,0.16886554,0.23319262,0.29870570
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-25 00:00:00.000000,0.41970626,0.59184232,0.78287434,2345,3306,4374,1456,2173,3164,0.26069033,0.38902702,0.56642873,0.17064320,0.23487937,0.29652004
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-26 00:00:00.000000,0.41799060,0.59878906,0.79004562,2335,3345,4414,1469,2193,3174,0.26297797,0.39262594,0.56818393,0.17109875,0.23798863,0.29672797
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-27 00:00:00.000000,0.41721671,0.60259424,0.79775397,2331,3367,4457,1480,2232,3161,0.26498722,0.39950503,0.56576293,0.17134237,0.23476927,0.29984582
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-28 00:00:00.000000,0.41750619,0.60827415,0.80612934,2332,3398,4504,1491,2240,3146,0.26686543,0.40103570,0.56313383,0.17171642,0.23884215,0.30494837
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-29 00:00:00.000000,0.41902959,0.61437239,0.81926478,2341,3432,4577,1496,2260,3155,0.26776817,0.40453298,0.56474205,0.17238139,0.24064419,0.30785559
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-04-30 00:00:00.000000,0.42191718,0.62060015,0.82428169,2357,3467,4605,1498,2276,3203,0.26826312,0.40737535,0.57339050,0.17330497,0.24300254,0.30775809
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-01 00:00:00.000000,0.42626405,0.63276561,0.83373324,2381,3535,4658,1505,2320,3205,0.26952648,0.41528704,0.57367731,0.17614144,0.24586294,0.30557610
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-02 00:00:00.000000,0.43211614,0.63698735,0.84318618,2414,3559,4711,1517,2362,3233,0.27163970,0.42287537,0.57868477,0.18165598,0.24787302,0.31618248
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-03 00:00:00.000000,0.43730883,0.64231803,0.85285649,2443,3588,4765,1534,2372,3273,0.27465588,0.42465845,0.58591736,0.17940877,0.25048730,0.32647368
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-04 00:00:00.000000,0.44089987,0.64418483,0.86531129,2463,3599,4834,1569,2395,3310,0.28093618,0.42864039,0.59252218,0.18052289,0.24915755,0.32071940
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-05 00:00:00.000000,0.44537153,0.65253904,0.86946576,2488,3646,4858,1615,2412,3338,0.28910046,0.43174467,0.59752660,0.18490643,0.24664777,0.33549130
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-06 00:00:00.000000,0.45231933,0.66190536,0.87709079,2527,3698,4900,1639,2416,3374,0.29334789,0.43243888,0.60390763,0.18854969,0.24488308,0.34206275
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-07 00:00:00.000000,0.46375597,0.66480610,0.89146304,2591,3714,4981,1655,2452,3414,0.29633630,0.43885701,0.61102094,0.18979652,0.24521288,0.34400599
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-08 00:00:00.000000,0.47539373,0.66901482,0.91019372,2656,3738,5085,1692,2477,3447,0.30283082,0.44335567,0.61706137,0.19080700,0.24458075,0.34496468
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-09 00:00:00.000000,0.48604045,0.67168124,0.92822046,2715,3753,5186,1736,2488,3475,0.31082340,0.44537576,0.62197668,0.19168857,0.24500530,0.34515257
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-10 00:00:00.000000,0.48843962,0.66867195,0.94120764,2729,3736,5259,1752,2484,3497,0.31371438,0.44456813,0.62595551,0.19242308,0.24211248,0.34489101
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-11 00:00:00.000000,0.49051696,0.68082406,0.95116306,2740,3804,5314,1761,2487,3514,0.31522795,0.44515114,0.62894234,0.19110603,0.23676036,0.34406971
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-12 00:00:00.000000,0.49573194,0.68338961,0.95901833,2769,3818,5358,1779,2504,3523,0.31844088,0.44815278,0.63064642,0.18484223,0.23732926,0.33753797
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-13 00:00:00.000000,0.50365827,0.68914781,0.95985988,2814,3850,5363,1808,2529,3558,0.32373103,0.45273877,0.63684489,0.18092080,0.23796907,0.32493738
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-14 00:00:00.000000,0.51108627,0.69007812,0.95825449,2855,3855,5354,1838,2507,3611,0.32897667,0.44882848,0.64628742,0.18234103,0.23751425,0.32005959
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-15 00:00:00.000000,0.51810848,0.69488014,0.96186547,2894,3882,5374,1856,2504,3648,0.33219182,0.44814465,0.65300641,0.17382517,0.23617870,0.31311027
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-16 00:00:00.000000,0.52283199,0.69711510,0.97779369,2921,3895,5463,1857,2539,3666,0.33242543,0.45458308,0.65627940,0.17339847,0.23148702,0.30503190
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-17 00:00:00.000000,0.52643882,0.70023104,1.00094147,2941,3912,5592,1853,2563,3676,0.33177770,0.45871223,0.65797984,0.17191325,0.23178029,0.29670991
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-18 00:00:00.000000,0.53100876,0.70081519,1.01691099,2967,3915,5682,1850,2587,3755,0.33111017,0.46313089,0.67212728,0.16607725,0.22951965,0.29044416
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-19 00:00:00.000000,0.53167679,0.69949645,1.02899860,2970,3908,5749,1846,2609,3855,0.33054623,0.46693797,0.68997067,0.16252353,0.21647618,0.28266552
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-20 00:00:00.000000,0.52642646,0.69943099,1.03558900,2941,3908,5786,1845,2628,3946,0.33024041,0.47040000,0.70626855,0.16020926,0.21164216,0.27692860
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-21 00:00:00.000000,0.51609145,0.69837748,1.03420828,2883,3902,5778,1844,2630,4006,0.33018091,0.47071889,0.71706312,0.15441425,0.20562629,0.26926240
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-22 00:00:00.000000,0.50734023,0.70022926,1.02590198,2834,3912,5732,1845,2626,4030,0.33021853,0.47009752,0.72142132,0.15220819,0.19754274,0.26490366
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-23 00:00:00.000000,0.50775603,0.69518267,1.01384844,2837,3884,5664,1845,2646,4030,0.33022356,0.47362974,0.72142661,0.15048846,0.19003589,0.25844650
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-24 00:00:00.000000,0.50755232,0.69014534,1.00002527,2835,3856,5587,1834,2638,4011,0.32836468,0.47215847,0.71799565,0.14365804,0.18439537,0.25159167
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-25 00:00:00.000000,0.50582009,0.68143707,0.98370527,2826,3807,5496,1835,2608,3979,0.32847606,0.46690303,0.71229554,0.14056222,0.17838423,0.24649484
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-26 00:00:00.000000,0.50199357,0.67172330,0.95144147,2804,3753,5316,1832,2578,3940,0.32788247,0.46145301,0.70524219,0.13704834,0.17873847,0.24037008
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-27 00:00:00.000000,0.49614307,0.65676226,0.92030500,2772,3669,5142,1822,2561,3895,0.32620143,0.45851540,0.69712555,0.13625399,0.17913166,0.23766584
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-28 00:00:00.000000,0.48797174,0.64570971,0.89035890,2726,3607,4974,1806,2522,3846,0.32329318,0.45139037,0.68840950,0.12869426,0.17952081,0.23483988
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-29 00:00:00.000000,0.47705010,0.62838666,0.87216122,2665,3511,4873,1783,2455,3769,0.31927237,0.43940077,0.67459933,0.12841915,0.17735464,0.22748595
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-30 00:00:00.000000,0.46438751,0.61855851,0.86300996,2594,3456,4822,1728,2403,3652,0.30931363,0.43015512,0.65376981,0.12484808,0.17654487,0.22059134
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-05-31 00:00:00.000000,0.44509760,0.61164969,0.85383376,2486,3417,4770,1669,2354,3539,0.29881830,0.42132822,0.63352813,0.12357838,0.17241521,0.21844041
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-01 00:00:00.000000,0.42640292,0.59629707,0.84419262,2382,3331,4716,1611,2308,3430,0.28846057,0.41311808,0.61401591,0.12220626,0.17063253,0.21786696
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-02 00:00:00.000000,0.40846869,0.58254611,0.83448183,2282,3254,4662,1555,2262,3326,0.27831342,0.40484769,0.59536890,0.12076872,0.16750400,0.21706065
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-03 00:00:00.000000,0.39138452,0.56664909,0.82481949,2186,3166,4608,1499,2222,3228,0.26837443,0.39779865,0.57786360,0.12078679,0.16814731,0.20910344
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-04 00:00:00.000000,0.37533313,0.55628768,0.81527123,2097,3108,4555,1445,2179,3137,0.25869786,0.39011132,0.56148965,0.12066304,0.16895757,0.21071868
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-05 00:00:00.000000,0.36082606,0.54851249,0.80355330,2016,3064,4489,1393,2131,3085,0.24943114,0.38150010,0.55215933,0.12069346,0.17183300,0.21844017
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-06 00:00:00.000000,0.34839510,0.53663640,0.78248155,1946,2998,4372,1345,2085,3065,0.24086827,0.37330370,0.54868625,0.12084558,0.17318540,0.23541701
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-07 00:00:00.000000,0.33833107,0.53199611,0.76550927,1890,2972,4277,1304,2063,3038,0.23343787,0.36922364,0.54377571,0.12073434,0.17496755,0.24687625
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-08 00:00:00.000000,0.33000099,0.52742924,0.74760096,1843,2947,4177,1270,2045,3001,0.22736260,0.36617237,0.53722972,0.12038016,0.17841571,0.24949845
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-09 00:00:00.000000,0.32299773,0.52198235,0.73405048,1804,2916,4101,1241,2019,2959,0.22222192,0.36134590,0.52967162,0.11998560,0.18410685,0.24994502
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-10 00:00:00.000000,0.31725256,0.51315611,0.71765445,1772,2867,4009,1216,1982,2913,0.21778094,0.35478118,0.52148842,0.12031192,0.18527741,0.24925354
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-11 00:00:00.000000,0.31338851,0.50461951,0.70143265,1751,2819,3919,1194,1966,2866,0.21380904,0.35193227,0.51301336,0.13076432,0.19218338,0.24700211
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-12 00:00:00.000000,0.31116726,0.49846177,0.68537121,1738,2785,3829,1174,1950,2797,0.21017510,0.34900959,0.50075348,0.13500232,0.19697990,0.25366406
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-13 00:00:00.000000,0.31387064,0.49348400,0.66949568,1753,2757,3740,1156,1930,2750,0.20691094,0.34556439,0.49225683,0.13579750,0.20262343,0.27198950
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-14 00:00:00.000000,0.31725506,0.48737034,0.65533018,1772,2723,3661,1141,1899,2697,0.20430440,0.33992747,0.48279217,0.13777087,0.20378141,0.28466011
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-15 00:00:00.000000,0.32237251,0.48478067,0.64699462,1801,2708,3615,1145,1868,2645,0.20508257,0.33447520,0.47346894,0.14465298,0.20882533,0.28917597
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-16 00:00:00.000000,0.32838269,0.48446442,0.64886781,1834,2706,3625,1168,1846,2595,0.20907003,0.33050983,0.46456897,0.14466702,0.21199770,0.29511658
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-17 00:00:00.000000,0.33461323,0.48649674,0.65215379,1869,2718,3643,1192,1826,2547,0.21333305,0.32688364,0.45599586,0.14467589,0.21477799,0.29673893
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-18 00:00:00.000000,0.33489901,0.48451669,0.65081453,1871,2707,3636,1205,1812,2522,0.21577150,0.32435668,0.45150764,0.14468660,0.21808722,0.29721758
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-19 00:00:00.000000,0.33710249,0.48219907,0.65342566,1883,2694,3651,1200,1804,2558,0.21477372,0.32298166,0.45791637,0.14473327,0.21748130,0.29993679
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-20 00:00:00.000000,0.33942501,0.48139398,0.65611011,1896,2689,3666,1203,1808,2536,0.21530856,0.32360272,0.45398837,0.14507564,0.22226473,0.31676678
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-21 00:00:00.000000,0.34200838,0.47942364,0.65929427,1910,2678,3683,1212,1809,2515,0.21700850,0.32381414,0.45019019,0.14742452,0.22742317,0.31609210
10003,0,USDelawareNewCastle,Delaware,New Castle,2021-09-16 10:57:19.237929,2020-06-22 00:00:00.000000,0.34588934,0.48046719,0.66382776,1932,2684,3709,1218,1809,2531,0.21814096,0.32392105,0.45302274,0.15483573,0.22917819,0.32079441
