FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-19 00:00:00.000000,0.38309914,0.60400233,0.96960986,87,137,220,52,84,146,0.23247115,0.37095120,0.64204562,0.09916388,0.14432106,0.21467908
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-20 00:00:00.000000,0.35811821,0.56978980,0.93118334,81,129,211,49,81,140,0.21590867,0.35631933,0.61804887,0.09097372,0.14084560,0.20040055
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-21 00:00:00.000000,0.33436101,0.53992522,0.89800263,76,122,204,45,77,133,0.19996502,0.34128151,0.58849639,0.08988604,0.13941340,0.20201047
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-22 00:00:00.000000,0.31153376,0.50777337,0.86611265,70,115,197,42,73,129,0.18500409,0.32295546,0.56821979,0.08663269,0.13779191,0.20375703
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-23 00:00:00.000000,0.29029765,0.47609534,0.83572880,66,108,190,38,69,123,0.17109377,0.30687569,0.54317911,0.08655817,0.13592144,0.20357285
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-24 00:00:00.000000,0.27103869,0.45030748,0.80691058,61,102,183,36,66,118,0.15849429,0.29004054,0.51859546,0.08669806,0.13467051,0.20114469
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-25 00:00:00.000000,0.24938996,0.42731786,0.77253283,56,97,175,33,62,112,0.14745939,0.27381279,0.49468329,0.08017474,0.13200696,0.19895357
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-26 00:00:00.000000,0.22967237,0.40323675,0.73436223,52,91,167,31,59,107,0.13773761,0.26099330,0.47151668,0.08007541,0.13152773,0.20390008
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-27 00:00:00.000000,0.21426249,0.38005992,0.69563962,48,86,158,29,55,102,0.12905722,0.24446670,0.44897845,0.08005359,0.13121198,0.20449468
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-28 00:00:00.000000,0.20072115,0.35969017,0.65684072,45,81,149,27,52,97,0.12195257,0.22908707,0.42658413,0.08004578,0.13119054,0.20415907
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-29 00:00:00.000000,0.18880090,0.33985393,0.61907530,42,77,140,26,49,92,0.11588165,0.21656250,0.40427063,0.08004462,0.13102448,0.19859089
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-04-30 00:00:00.000000,0.17813449,0.32034656,0.58283589,40,72,132,25,46,87,0.11054409,0.20534502,0.38230884,0.07880361,0.12952821,0.19513500
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-01 00:00:00.000000,0.16894541,0.30303151,0.54820623,38,68,124,24,44,82,0.10575328,0.19463124,0.36091610,0.07773333,0.12888097,0.19023771
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-02 00:00:00.000000,0.15950835,0.28648257,0.51517170,36,65,117,22,41,77,0.09921316,0.18344124,0.34024120,0.07567884,0.12635518,0.18883709
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-03 00:00:00.000000,0.15124180,0.27203132,0.48557893,34,61,110,20,39,72,0.09190646,0.17314868,0.32036605,0.07206126,0.12385535,0.18649206
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-04 00:00:00.000000,0.14112457,0.26191683,0.46557568,32,59,105,19,37,68,0.08533803,0.16534521,0.30134130,0.06962513,0.12114990,0.18631557
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-05 00:00:00.000000,0.13799124,0.24981840,0.44642153,31,56,101,18,35,64,0.08107354,0.15557923,0.28286911,0.06911610,0.12032949,0.18723236
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-06 00:00:00.000000,0.13544359,0.24021380,0.42804585,30,54,97,17,34,61,0.07834858,0.15043022,0.27111407,0.06903738,0.12170743,0.18858990
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-07 00:00:00.000000,0.13512610,0.23241153,0.41019388,30,52,93,17,32,59,0.07676622,0.14231363,0.25994086,0.06791484,0.12065471,0.18402499
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-08 00:00:00.000000,0.13224049,0.22511464,0.39259460,30,51,89,17,31,56,0.07588283,0.13704070,0.25032261,0.06711988,0.11970080,0.17682418
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-09 00:00:00.000000,0.12421671,0.21870941,0.37541118,28,49,85,16,30,55,0.07088554,0.13250623,0.24172731,0.06705171,0.11940807,0.17038223
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-10 00:00:00.000000,0.11703976,0.20797080,0.35962347,26,47,81,16,29,53,0.07108254,0.12856351,0.23383732,0.06760348,0.12338822,0.16731602
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-11 00:00:00.000000,0.10965991,0.19890950,0.36178443,24,45,82,15,28,52,0.06690742,0.12554111,0.23044623,0.06903915,0.12301030,0.16721744
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-12 00:00:00.000000,0.10291599,0.19369562,0.36430100,23,44,82,14,27,52,0.06555182,0.12093302,0.23032098,0.06980316,0.12298189,0.17125977
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-13 00:00:00.000000,0.09675101,0.18708391,0.36718287,22,42,83,14,26,52,0.06349715,0.11431288,0.23125520,0.06986378,0.12133358,0.18135803
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-14 00:00:00.000000,0.09199849,0.18119734,0.37018403,20,41,84,13,24,52,0.05964885,0.10830959,0.23273502,0.06925983,0.12088377,0.19143160
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-15 00:00:00.000000,0.09267463,0.17368731,0.37313971,21,39,84,12,23,53,0.05614663,0.10291618,0.23447048,0.06905167,0.12175804,0.19367129
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-16 00:00:00.000000,0.08643711,0.16795074,0.37561491,19,38,85,12,22,53,0.05437336,0.10066696,0.23538243,0.06913850,0.12324287,0.18876731
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-17 00:00:00.000000,0.07971320,0.16404611,0.37004558,18,37,84,11,22,52,0.05102862,0.09880582,0.23010160,0.07016260,0.12693756,0.18839677
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-18 00:00:00.000000,0.08039969,0.15771343,0.36519037,18,35,83,10,21,51,0.04815134,0.09629623,0.22515926,0.07127608,0.13040005,0.19066309
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-19 00:00:00.000000,0.08177903,0.15271365,0.35293475,18,34,80,10,21,51,0.04610342,0.09386428,0.22524475,0.07245990,0.13299671,0.19221164
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-20 00:00:00.000000,0.08392373,0.14970623,0.33986469,19,34,77,10,20,51,0.04456043,0.09022990,0.22845587,0.07385589,0.13241056,0.19312469
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-21 00:00:00.000000,0.08268289,0.14841360,0.32758287,18,33,74,9,19,50,0.04334631,0.08648403,0.22156896,0.07782404,0.13240164,0.19370769
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-22 00:00:00.000000,0.08016453,0.14905049,0.34216818,18,33,77,9,19,48,0.04236464,0.08608285,0.21372926,0.07893495,0.13258408,0.19930218
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-23 00:00:00.000000,0.07615203,0.15021669,0.35680775,17,34,81,9,19,46,0.04155680,0.08408754,0.20577382,0.08512218,0.13003701,0.20470121
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-24 00:00:00.000000,0.07274040,0.14589913,0.37144835,16,33,84,9,18,47,0.04088166,0.08255022,0.20937947,0.08363138,0.13189027,0.21274417
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-25 00:00:00.000000,0.07529544,0.14811928,0.36550336,17,33,83,9,18,49,0.04030949,0.08336488,0.21818169,0.08631976,0.13604964,0.22106762
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-26 00:00:00.000000,0.07820081,0.14976519,0.35930657,17,34,81,9,19,50,0.04334652,0.08372567,0.22052381,0.08748764,0.13911402,0.22515171
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-27 00:00:00.000000,0.08141908,0.14945777,0.35205906,18,34,80,10,19,49,0.04561745,0.08395133,0.21939064,0.08753735,0.14235170,0.22580199
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-28 00:00:00.000000,0.08235799,0.15170328,0.34435842,18,34,78,10,19,49,0.04589917,0.08589452,0.21641949,0.08717509,0.14289094,0.22553197
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-29 00:00:00.000000,0.08138517,0.15214767,0.33651356,18,34,76,10,19,48,0.04549266,0.08572687,0.21250599,0.08685528,0.14265940,0.22399590
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-30 00:00:00.000000,0.08009616,0.15610127,0.32860293,18,35,74,9,19,47,0.04334791,0.08663252,0.20813552,0.08790895,0.14474446,0.21935879
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-05-31 00:00:00.000000,0.07576137,0.15870828,0.32030248,17,36,72,10,20,46,0.04624359,0.08955121,0.20354358,0.08881472,0.14351529,0.20925977
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-01 00:00:00.000000,0.07729170,0.15518658,0.31549881,17,35,71,10,20,45,0.04558369,0.09147987,0.19872829,0.08966925,0.14609076,0.20114773
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-02 00:00:00.000000,0.07967372,0.15469552,0.31009494,18,35,70,10,20,44,0.04581142,0.09144427,0.19491290,0.09058186,0.14583403,0.21775303
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-03 00:00:00.000000,0.08273761,0.15072248,0.30250757,18,34,68,10,20,43,0.04709476,0.08992317,0.19143761,0.09166698,0.14629704,0.21499197
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-04 00:00:00.000000,0.08545211,0.14669242,0.29547088,19,33,67,10,19,42,0.04759347,0.08778171,0.18814512,0.09337084,0.14748832,0.22600724
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-05 00:00:00.000000,0.08512478,0.14648689,0.28929966,19,33,65,10,20,42,0.04776785,0.08817199,0.18500928,0.10006071,0.15197954,0.23363920
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-06 00:00:00.000000,0.08620612,0.14614972,0.28390183,19,33,64,10,19,41,0.04793770,0.08651482,0.18126333,0.10142001,0.15245672,0.24154811
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-07 00:00:00.000000,0.08289779,0.14828242,0.27907247,18,33,63,10,19,40,0.04810178,0.08521451,0.17737908,0.10156532,0.15914808,0.24404375
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-08 00:00:00.000000,0.08556580,0.14982393,0.27767278,19,34,63,10,19,39,0.04825548,0.08537913,0.17387962,0.10183225,0.16021853,0.24435449
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-09 00:00:00.000000,0.08784813,0.14694992,0.26953719,19,33,61,11,19,39,0.04918739,0.08525557,0.17140758,0.10314914,0.16495184,0.24442140
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-10 00:00:00.000000,0.08743694,0.14372814,0.26122552,19,32,59,11,18,38,0.04877376,0.08327307,0.16781968,0.10552019,0.16769922,0.24451189
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-11 00:00:00.000000,0.08507994,0.14678996,0.25312203,19,33,57,10,18,37,0.04813172,0.08292595,0.16294140,0.10682863,0.16984824,0.24474451
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-12 00:00:00.000000,0.08302439,0.14302919,0.24883793,18,32,56,10,19,35,0.04669899,0.08472997,0.15803022,0.10779608,0.16989278,0.24535222
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-13 00:00:00.000000,0.07861461,0.14106753,0.25627049,17,32,58,10,18,34,0.04536803,0.08315439,0.15321110,0.11101146,0.17177633,0.24685507
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-14 00:00:00.000000,0.07439787,0.14101618,0.26383755,16,32,60,10,18,34,0.04416412,0.08235712,0.15219711,0.11671756,0.17685083,0.25011789
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-15 00:00:00.000000,0.07935290,0.14179669,0.26227184,18,32,59,9,18,35,0.04256736,0.08268801,0.15675978,0.12224039,0.18533804,0.25445993
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-16 00:00:00.000000,0.08276803,0.14461809,0.26134659,18,32,59,9,18,36,0.04313214,0.08289143,0.15823017,0.12685324,0.18751254,0.25671530
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-17 00:00:00.000000,0.08840574,0.14504399,0.26030743,20,33,59,10,18,36,0.04454540,0.08313627,0.15839853,0.12760992,0.19389395,0.26316422
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-18 00:00:00.000000,0.08895809,0.14779461,0.26351618,20,33,59,10,19,35,0.04635843,0.08433725,0.15806287,0.12982981,0.19935217,0.27084042
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-19 00:00:00.000000,0.08702464,0.14884798,0.26736632,19,33,60,10,19,35,0.04702694,0.08481378,0.15758100,0.14080278,0.20598896,0.27761472
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-20 00:00:00.000000,0.08682124,0.15187513,0.27149087,19,34,61,11,19,35,0.04993996,0.08624837,0.15710687,0.14588895,0.21061085,0.28809949
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-21 00:00:00.000000,0.08898356,0.15458942,0.27226798,20,35,61,11,20,35,0.05092375,0.08795024,0.15669475,0.14831994,0.21298813,0.29442880
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-22 00:00:00.000000,0.09151201,0.15793729,0.27282563,20,35,62,11,20,37,0.04947948,0.08943801,0.16269021,0.14807838,0.21802991,0.29802103
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-23 00:00:00.000000,0.09321904,0.16084442,0.28217280,21,36,64,11,21,37,0.04945144,0.09242048,0.16566844,0.15217872,0.22627177,0.30563568
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-24 00:00:00.000000,0.09578132,0.16684144,0.29451295,21,37,67,11,21,38,0.04993869,0.09483258,0.16841651,0.15762465,0.23109989,0.30941568
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-25 00:00:00.000000,0.09662768,0.16895552,0.30311639,21,38,68,11,21,39,0.05125144,0.09599390,0.17404434,0.16098152,0.23921878,0.31536464
18047,0,USIndianaFranklin,Indiana,Franklin,2021-08-07 16:58:39.179407,2020-06-26 00:00:00.000000,0.09313308,0.17379053,0.31211213,21,39,71,11,22,40,0.05077913,0.09681904,0.17898609,0.16101128,0.24795952,0.33091410
