FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-18 00:00:00.000000,0.01245350,0.04549143,0.10479058,2,9,21,1,4,11,0.00528436,0.02175662,0.05627845,0.29291705,0.43715423,0.60875711
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-19 00:00:00.000000,0.01566414,0.05236079,0.11804011,3,10,23,1,5,12,0.00701072,0.02537028,0.06380707,0.26614560,0.41964242,0.58313215
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-20 00:00:00.000000,0.01971134,0.05781074,0.13168662,3,11,26,1,5,14,0.00885448,0.02890441,0.07191966,0.25467744,0.40304641,0.56903699
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-21 00:00:00.000000,0.02400397,0.06327790,0.14416298,4,12,29,2,6,16,0.01072783,0.03276966,0.08033005,0.23989272,0.37836587,0.52836186
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-22 00:00:00.000000,0.02823040,0.06911474,0.15295623,5,13,30,2,7,17,0.01325721,0.03696719,0.08816472,0.22134858,0.36288406,0.52075520
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-23 00:00:00.000000,0.03637421,0.07547855,0.15991937,7,15,32,3,8,19,0.01584157,0.04043853,0.09598290,0.21961026,0.34259910,0.49108405
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-24 00:00:00.000000,0.04081180,0.08512558,0.16923491,8,17,34,3,9,20,0.01982901,0.04481775,0.10286458,0.21900541,0.32105030,0.46997296
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-25 00:00:00.000000,0.04419636,0.09283243,0.17839634,8,18,35,4,10,21,0.02269469,0.04971086,0.10770355,0.21867473,0.31022831,0.45554352
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-26 00:00:00.000000,0.04743008,0.09710897,0.18817623,9,19,37,5,11,22,0.02547157,0.05505776,0.11180102,0.21155639,0.29771067,0.43819745
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-27 00:00:00.000000,0.05049346,0.10118749,0.19675171,10,20,39,5,11,23,0.02819816,0.05893443,0.11579082,0.19127519,0.28051361,0.43538291
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-28 00:00:00.000000,0.05326448,0.10568962,0.20429380,10,21,41,6,12,24,0.03087613,0.06231434,0.12393698,0.17946354,0.27167253,0.39618869
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-29 00:00:00.000000,0.05500137,0.11278910,0.20829201,11,22,41,6,12,26,0.03332594,0.06444899,0.12922419,0.17408667,0.26093919,0.36219157
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-30 00:00:00.000000,0.05844202,0.11705897,0.21757994,11,23,43,7,13,26,0.03486617,0.06704584,0.13270734,0.16790221,0.24248591,0.36144078
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-03-31 00:00:00.000000,0.06179167,0.12644366,0.22705378,12,25,45,7,14,27,0.03719225,0.06999294,0.13606009,0.16672134,0.23085595,0.33311786
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-01 00:00:00.000000,0.06539765,0.13171464,0.23511472,13,26,47,8,14,27,0.03970726,0.07320726,0.13871861,0.16322098,0.22628488,0.32669549
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-02 00:00:00.000000,0.06897783,0.13542502,0.24225179,13,27,48,8,15,28,0.04158527,0.07701385,0.14216373,0.14182641,0.21656912,0.31206109
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-03 00:00:00.000000,0.06749255,0.13580736,0.24084302,13,27,48,8,16,29,0.04327237,0.08091263,0.14691169,0.13937464,0.21549379,0.30012147
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-04 00:00:00.000000,0.06589598,0.13599790,0.23496857,13,27,47,8,16,30,0.04373938,0.08292793,0.15112983,0.13878251,0.20623277,0.29392208
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-05 00:00:00.000000,0.06469877,0.13576042,0.23924998,13,27,48,8,16,30,0.04272995,0.08132028,0.15363120,0.13863676,0.19578636,0.28839184
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-06 00:00:00.000000,0.06933371,0.13446768,0.22853971,13,27,46,8,16,30,0.04197912,0.08200357,0.15138875,0.13792306,0.19080904,0.27081748
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-07 00:00:00.000000,0.07717503,0.13721759,0.22531050,15,27,45,8,16,29,0.04393348,0.08228228,0.14681750,0.13309373,0.18647730,0.26855151
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-08 00:00:00.000000,0.08317575,0.13598592,0.22249770,16,27,44,9,16,29,0.04666181,0.08262825,0.14562291,0.13403585,0.18475904,0.26782169
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-09 00:00:00.000000,0.08150412,0.13853352,0.21929370,16,27,44,10,16,29,0.05094973,0.08357635,0.14399183,0.13138089,0.18220003,0.26761394
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-10 00:00:00.000000,0.08189244,0.13650114,0.21839591,16,27,44,10,17,27,0.05093633,0.08457049,0.13645959,0.12292068,0.17877908,0.26733171
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-11 00:00:00.000000,0.08016043,0.13384351,0.22386832,16,26,45,10,17,27,0.04997956,0.08545758,0.13773028,0.12135612,0.17480840,0.26166630
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-12 00:00:00.000000,0.07829817,0.13087148,0.21908811,15,26,44,9,16,27,0.04906888,0.08402542,0.13744593,0.11329918,0.16984871,0.24217892
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-13 00:00:00.000000,0.07721405,0.13221197,0.22174288,15,26,44,9,16,27,0.04814523,0.08374778,0.13818646,0.10834006,0.16796258,0.23571580
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-14 00:00:00.000000,0.07411075,0.13337866,0.22421020,14,26,45,9,16,28,0.04788471,0.08232113,0.14163252,0.09970473,0.16658104,0.23563118
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-15 00:00:00.000000,0.07389438,0.13296775,0.22615435,14,26,45,9,16,28,0.04768605,0.08216785,0.14202504,0.09732827,0.16503973,0.23573530
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-16 00:00:00.000000,0.07371551,0.13067312,0.22756946,14,26,45,9,16,28,0.04755822,0.08061220,0.14079710,0.09786974,0.15884762,0.23590936
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-17 00:00:00.000000,0.07352996,0.12995467,0.22211302,14,26,44,9,16,28,0.04679483,0.08278082,0.13967019,0.09660390,0.15541494,0.23296519
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-18 00:00:00.000000,0.07330703,0.13051633,0.21804396,14,26,43,9,16,28,0.04598732,0.08191753,0.13898602,0.09488794,0.15253346,0.22339293
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-19 00:00:00.000000,0.07298465,0.12625037,0.21539543,14,25,43,9,16,28,0.04524059,0.08144135,0.13995104,0.09510667,0.15181874,0.22685686
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-20 00:00:00.000000,0.07341297,0.12906887,0.22249234,14,26,44,8,16,28,0.04460448,0.08045910,0.14046749,0.09663955,0.14902320,0.23208434
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-21 00:00:00.000000,0.07383787,0.12784588,0.21528081,14,25,43,8,15,28,0.04359357,0.07917724,0.13979962,0.10015141,0.14827515,0.23561597
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-22 00:00:00.000000,0.07406232,0.12684175,0.21596714,14,25,43,8,15,28,0.04257985,0.07815230,0.13990925,0.10106026,0.14997897,0.23781573
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-23 00:00:00.000000,0.07221680,0.12709900,0.21634890,14,25,43,9,15,28,0.04584046,0.07802080,0.14026273,0.10135880,0.15105384,0.24442154
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-24 00:00:00.000000,0.06964792,0.12548899,0.21839409,14,25,44,9,15,28,0.04747128,0.07732813,0.14044859,0.10310757,0.15274701,0.24885827
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-25 00:00:00.000000,0.06804652,0.12376949,0.22820773,13,24,45,9,15,28,0.04586928,0.07672404,0.14064415,0.10097324,0.15397804,0.25091213
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-26 00:00:00.000000,0.06656162,0.12182432,0.23731100,13,24,47,8,15,29,0.04397675,0.07641117,0.14540407,0.10057672,0.15175802,0.25095210
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-27 00:00:00.000000,0.07233578,0.12030384,0.23808868,14,24,47,8,15,30,0.04221568,0.07564743,0.15152493,0.10005339,0.14980266,0.24869776
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-28 00:00:00.000000,0.07359466,0.11652796,0.22759122,14,23,45,8,14,30,0.04134373,0.07370430,0.15085293,0.09947429,0.14933899,0.23610695
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-29 00:00:00.000000,0.07277352,0.11685419,0.21439533,14,23,43,9,14,28,0.04480650,0.07242266,0.14369424,0.09894031,0.14750141,0.23304407
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-04-30 00:00:00.000000,0.07138166,0.11560877,0.20956730,14,23,42,8,14,27,0.04452843,0.07231081,0.13741823,0.09852139,0.15005564,0.23192006
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-01 00:00:00.000000,0.07016139,0.11419857,0.21933193,14,23,44,8,14,27,0.04387778,0.07160442,0.13728094,0.09823845,0.15256036,0.22072421
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-02 00:00:00.000000,0.06914837,0.11371480,0.22839121,13,22,46,8,14,27,0.04303117,0.07103292,0.13855889,0.09809479,0.15197591,0.22327032
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-03 00:00:00.000000,0.06570336,0.11483212,0.23131804,13,23,46,8,14,29,0.04210653,0.06992169,0.14456289,0.10276567,0.15397599,0.23337377
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-04 00:00:00.000000,0.06323824,0.11250104,0.22480452,12,22,45,8,14,30,0.04107788,0.07066162,0.15006221,0.10623888,0.15572131,0.24775317
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-05 00:00:00.000000,0.05830057,0.11505567,0.22070486,11,23,44,8,14,29,0.03970504,0.07024444,0.14874881,0.10377235,0.15257027,0.25315205
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-06 00:00:00.000000,0.05504726,0.11983226,0.22282098,11,24,44,7,14,29,0.03636513,0.07117785,0.14661312,0.10105001,0.15335203,0.25428776
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-07 00:00:00.000000,0.05250823,0.11882264,0.21738151,10,23,43,6,14,29,0.03318537,0.07322966,0.14516806,0.10270600,0.15601310,0.24393667
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-08 00:00:00.000000,0.05040210,0.12174312,0.21220782,10,24,42,6,14,28,0.03107901,0.07358588,0.14177685,0.10564444,0.16019345,0.23975261
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-09 00:00:00.000000,0.04943230,0.12057929,0.20768104,9,24,41,5,14,27,0.02972970,0.07262180,0.13841729,0.10619473,0.16334814,0.24217624
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-10 00:00:00.000000,0.04982331,0.11964923,0.20419007,10,24,41,5,14,27,0.02861271,0.07350384,0.13536038,0.10507016,0.16577224,0.24557419
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-11 00:00:00.000000,0.04880666,0.12034187,0.19869425,9,24,40,5,14,26,0.02845688,0.07381469,0.13285568,0.10500173,0.16873075,0.24265260
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-12 00:00:00.000000,0.04771890,0.11930389,0.19444871,9,24,39,5,14,26,0.02810670,0.07252884,0.12966983,0.10516252,0.17105850,0.24428853
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-13 00:00:00.000000,0.04674880,0.12299789,0.20183450,9,24,40,5,14,25,0.02752838,0.07288929,0.12766845,0.10553953,0.17504186,0.24537466
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-14 00:00:00.000000,0.04647430,0.12449959,0.21333372,9,25,42,5,15,25,0.02695592,0.07477346,0.12798183,0.10625921,0.17761709,0.25058652
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-15 00:00:00.000000,0.04669202,0.12593930,0.20643290,9,25,41,5,15,25,0.02705256,0.07495490,0.12849932,0.10757063,0.18250749,0.26163857
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-16 00:00:00.000000,0.04680810,0.12512333,0.20063071,9,25,40,5,14,26,0.02717332,0.07421678,0.12908396,0.10982194,0.18367982,0.26876825
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-17 00:00:00.000000,0.04686077,0.12638950,0.20787935,9,25,41,5,15,26,0.02728349,0.07762231,0.12953861,0.11332546,0.18714093,0.27081762
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-18 00:00:00.000000,0.05202258,0.13181443,0.20951641,10,26,42,5,15,26,0.02824095,0.07923732,0.13034095,0.11803108,0.19038799,0.27402386
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-19 00:00:00.000000,0.05911324,0.13641261,0.21162600,11,27,42,6,16,26,0.03216557,0.08050928,0.13289596,0.12333797,0.19567874,0.27674981
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-20 00:00:00.000000,0.06566858,0.13763648,0.22103993,13,27,44,7,16,27,0.03689664,0.08098726,0.13418083,0.12899898,0.20274088,0.27794233
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-21 00:00:00.000000,0.06477134,0.14586466,0.23711852,13,29,47,8,17,27,0.04192752,0.08436221,0.13480830,0.13376813,0.20398111,0.27813797
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-22 00:00:00.000000,0.06949249,0.14822244,0.24646802,14,29,49,8,17,27,0.04127688,0.08751797,0.13680768,0.13720320,0.20871967,0.28004697
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-23 00:00:00.000000,0.07389826,0.15558809,0.24819966,14,31,50,8,18,29,0.04068095,0.09169550,0.14670773,0.13881031,0.21314280,0.28471481
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-24 00:00:00.000000,0.07799912,0.15913850,0.27224259,15,32,54,8,19,31,0.04121753,0.09732534,0.15471947,0.14404427,0.22188262,0.30580320
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-25 00:00:00.000000,0.07879165,0.16434244,0.28492678,15,33,57,8,19,32,0.04362162,0.09916470,0.16008974,0.14841823,0.22964618,0.31308864
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-26 00:00:00.000000,0.07956927,0.16939761,0.29852551,16,34,60,9,20,34,0.04476416,0.09973046,0.17041083,0.15704586,0.23946428,0.32407424
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-27 00:00:00.000000,0.08860427,0.16954152,0.30717732,17,34,61,10,20,36,0.05078804,0.10316938,0.17924429,0.17038119,0.24325342,0.33215784
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-28 00:00:00.000000,0.08847268,0.16970437,0.31118174,17,34,62,10,21,37,0.05275059,0.10553943,0.18385118,0.18076948,0.25109498,0.34192479
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-29 00:00:00.000000,0.08838571,0.17471199,0.31830679,17,35,64,10,21,37,0.05269472,0.10799668,0.18655197,0.18490411,0.26042180,0.35371567
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-30 00:00:00.000000,0.08860463,0.17508090,0.33442458,17,35,67,10,22,38,0.05263683,0.10921127,0.18941709,0.19618912,0.26902092,0.36808537
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-05-31 00:00:00.000000,0.08977569,0.17936454,0.35166053,18,36,70,10,22,38,0.05270182,0.11021254,0.19271738,0.20195641,0.28436012,0.38077274
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-01 00:00:00.000000,0.09739028,0.19146935,0.36331151,19,38,73,10,22,39,0.05318697,0.11128901,0.19670734,0.20861458,0.29088502,0.40254501
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-02 00:00:00.000000,0.10568341,0.20711683,0.37538877,21,41,75,11,23,41,0.05633011,0.11658835,0.20548542,0.21534188,0.30628455,0.41980316
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-03 00:00:00.000000,0.11457285,0.22396450,0.39470695,23,45,79,12,25,44,0.06091105,0.12815860,0.22150995,0.21772729,0.32180742,0.43216009
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-04 00:00:00.000000,0.12412138,0.23965000,0.42859026,25,48,86,13,28,46,0.06605641,0.13935000,0.22829686,0.22418918,0.33292717,0.46974203
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-05 00:00:00.000000,0.13399480,0.25493316,0.48332036,27,51,97,14,30,51,0.07150636,0.14948350,0.25590471,0.24375613,0.34494573,0.51878832
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-06 00:00:00.000000,0.14455229,0.28058688,0.53838720,29,56,108,15,31,55,0.07729948,0.15860033,0.27450914,0.24254769,0.35789588,0.55657542
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-07 00:00:00.000000,0.15466397,0.30549789,0.59371304,31,61,119,16,34,61,0.08342538,0.17096636,0.30467102,0.24180158,0.37043228,0.56383929
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-08 00:00:00.000000,0.18046945,0.33902211,0.61167099,36,68,123,18,38,67,0.09035930,0.18918784,0.33691310,0.26420280,0.38954788,0.58096228
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-09 00:00:00.000000,0.20562148,0.37580233,0.64506979,41,75,130,20,41,72,0.10286151,0.20646217,0.36076378,0.26446901,0.39972116,0.57902520
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-10 00:00:00.000000,0.23124334,0.41506766,0.69340859,46,83,139,23,45,76,0.11575543,0.22692799,0.38154507,0.26201783,0.40942128,0.58896866
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-11 00:00:00.000000,0.25478161,0.44493543,0.76743407,51,89,154,26,50,80,0.13139127,0.25069619,0.40145311,0.26061830,0.42730908,0.58089783
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-12 00:00:00.000000,0.26603700,0.48803369,0.81342265,53,98,163,29,54,84,0.14832782,0.27204115,0.42168911,0.26478967,0.44253401,0.60087890
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-13 00:00:00.000000,0.28236324,0.52746770,0.84328814,56,106,169,33,59,90,0.16752173,0.29516543,0.44696381,0.29417207,0.45789723,0.60439381
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-14 00:00:00.000000,0.29751358,0.57285151,0.87895693,59,115,177,35,63,97,0.17692649,0.31434731,0.48229324,0.33785828,0.46740833,0.61441112
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-15 00:00:00.000000,0.32749606,0.64186611,0.94372223,66,129,190,37,69,104,0.18668146,0.34283907,0.51856423,0.34510355,0.48322433,0.64442757
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-16 00:00:00.000000,0.37191281,0.70934435,1.01174771,74,142,203,41,75,112,0.20355809,0.37448374,0.55572471,0.35929141,0.49365145,0.64646001
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-17 00:00:00.000000,0.42237222,0.76969363,1.09669485,85,155,221,45,82,119,0.22690807,0.40709382,0.59481143,0.37586911,0.49935806,0.64221882
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-18 00:00:00.000000,0.47853594,0.83772069,1.20112763,96,168,242,51,89,131,0.25770484,0.44540651,0.65122853,0.38163485,0.50693740,0.65771488
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-19 00:00:00.000000,0.53927605,0.90681972,1.32324058,108,182,266,58,98,141,0.29189815,0.48697314,0.70306758,0.38265385,0.51499319,0.71163328
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-20 00:00:00.000000,0.60445587,0.98661620,1.45047781,121,198,292,66,108,156,0.32909129,0.53886817,0.77637151,0.38029959,0.51523848,0.74820576
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-21 00:00:00.000000,0.67415270,1.07064705,1.57897965,135,215,318,73,117,172,0.36441673,0.58547273,0.85819848,0.39039291,0.51987467,0.76944977
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-22 00:00:00.000000,0.73110274,1.15827224,1.73242886,147,233,349,80,127,194,0.40169501,0.63044161,0.96684563,0.39252863,0.51975325,0.74460506
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-23 00:00:00.000000,0.79299041,1.25486355,1.89990943,159,252,382,89,138,214,0.44414450,0.68731662,1.06554725,0.40931690,0.51968238,0.75089169
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-24 00:00:00.000000,0.87474787,1.36473486,2.08215959,176,275,419,97,149,235,0.48563333,0.74231231,1.16685439,0.42961520,0.52632884,0.78425915
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-25 00:00:00.000000,0.97339787,1.47240184,2.27915872,196,296,459,107,162,256,0.53444707,0.80641597,1.27517463,0.44014110,0.54177558,0.78080380
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-26 00:00:00.000000,1.08506005,1.59938137,2.49115675,218,322,502,119,175,280,0.59468320,0.87260693,1.39319878,0.44434164,0.54611740,0.76748245
48285,0,USTexasLavaca,Texas,Lavaca,2021-08-07 06:15:42.483280,2020-06-27 00:00:00.000000,1.21339761,1.71595320,2.71899926,244,345,547,133,190,308,0.66257508,0.94663086,1.53181329,0.44451663,0.54932091,0.73615467
