FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-19 00:00:00.000000,0.11401315,0.19039662,0.31450126,67,113,187,29,51,91,0.04915318,0.08717625,0.15416433,0.50390569,0.68984564,0.92994893
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-20 00:00:00.000000,0.13005485,0.21816212,0.35541929,77,129,211,35,60,103,0.05943889,0.10207876,0.17447914,0.47087832,0.66903630,0.92900450
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-21 00:00:00.000000,0.14883890,0.25153272,0.39132920,88,149,232,41,68,119,0.06997975,0.11594096,0.20118290,0.45439074,0.65114204,0.91535438
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-22 00:00:00.000000,0.16667927,0.27945754,0.42509429,99,166,252,48,77,134,0.08080265,0.13035123,0.22646585,0.41692436,0.63960338,0.90156061
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-23 00:00:00.000000,0.17566504,0.30980670,0.45866088,104,184,272,54,86,148,0.09102375,0.14613499,0.24924836,0.39040429,0.61969194,0.83334640
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-24 00:00:00.000000,0.18456611,0.34647704,0.50803690,109,206,302,58,97,161,0.09848680,0.16404778,0.27142719,0.38147466,0.58899112,0.79157368
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-25 00:00:00.000000,0.19780330,0.38596702,0.56569045,117,229,336,62,107,174,0.10449524,0.18160793,0.29391299,0.37326126,0.57956736,0.78299967
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-26 00:00:00.000000,0.20523895,0.42165278,0.62988652,122,250,374,65,118,188,0.10966354,0.19921017,0.31723829,0.37739553,0.56404527,0.76587606
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-27 00:00:00.000000,0.21201407,0.45870792,0.70020352,126,272,416,67,130,204,0.11432243,0.21963287,0.34472043,0.37648586,0.55226224,0.73436315
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-28 00:00:00.000000,0.21841901,0.50160079,0.77014856,129,298,457,70,140,228,0.11867080,0.23651071,0.38362555,0.36932666,0.53775994,0.71799838
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-29 00:00:00.000000,0.22722459,0.53850537,0.80810330,135,320,480,73,152,253,0.12278916,0.25702521,0.42598402,0.35541056,0.52790429,0.69772327
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-30 00:00:00.000000,0.24077148,0.57787976,0.87765633,143,343,521,75,167,280,0.12666584,0.28184070,0.47204479,0.35057351,0.50596742,0.69409620
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-03-31 00:00:00.000000,0.25483189,0.62152982,0.94939144,151,369,564,79,182,303,0.13386590,0.30771713,0.51028476,0.33905799,0.49459425,0.69074069
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-01 00:00:00.000000,0.26949544,0.67109427,1.00248178,160,399,596,85,199,318,0.14311202,0.33479269,0.53575967,0.33744053,0.48453768,0.65143939
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-02 00:00:00.000000,0.28436963,0.72023800,1.05780790,169,428,628,90,217,337,0.15235275,0.36634714,0.56819983,0.33688000,0.47623335,0.64858391
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-03 00:00:00.000000,0.29893077,0.77050007,1.12189981,177,458,667,95,235,363,0.16131801,0.39599068,0.61146161,0.33867029,0.46370748,0.64517425
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-04 00:00:00.000000,0.31322798,0.81808189,1.19505456,186,486,710,100,250,391,0.16883384,0.42073018,0.65913259,0.34626583,0.45609728,0.61590765
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-05 00:00:00.000000,0.32764453,0.86101252,1.26404895,194,511,751,104,262,426,0.17657379,0.44220005,0.71723974,0.33775077,0.44717246,0.59479238
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-06 00:00:00.000000,0.34059743,0.91389894,1.32493320,202,543,787,109,275,454,0.18493031,0.46268626,0.76428501,0.33763471,0.44426935,0.59878218
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-07 00:00:00.000000,0.35394389,0.94740738,1.39116484,210,563,827,114,291,471,0.19314710,0.49060016,0.79211797,0.31886615,0.44020922,0.60652872
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-08 00:00:00.000000,0.36767108,0.99365524,1.46010313,218,590,868,119,308,490,0.20143287,0.51883037,0.82473223,0.31285591,0.44219503,0.61815718
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-09 00:00:00.000000,0.38213141,1.05084158,1.53188727,227,624,910,124,321,518,0.20990746,0.54116728,0.87165796,0.31474850,0.43979149,0.60985551
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-10 00:00:00.000000,0.39799305,1.10545187,1.60665411,236,657,955,130,340,542,0.21866769,0.57242038,0.91246054,0.32231864,0.44017222,0.58021934
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-11 00:00:00.000000,0.41712625,1.16544242,1.68451329,248,692,1001,135,356,569,0.22785382,0.59899725,0.95709667,0.31891490,0.43453886,0.57625387
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-12 00:00:00.000000,0.44322648,1.22653159,1.76540644,263,729,1049,141,372,597,0.23763414,0.62666278,1.00428474,0.31574514,0.44167792,0.58011702
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-13 00:00:00.000000,0.48343158,1.29229278,1.84618789,287,768,1097,147,391,626,0.24838105,0.65873535,1.05324278,0.31568003,0.44740905,0.58097007
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-14 00:00:00.000000,0.53343716,1.36029173,1.93045543,317,808,1147,155,412,656,0.26170615,0.69313602,1.10324978,0.31947661,0.45245637,0.58469573
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-15 00:00:00.000000,0.59141692,1.43464510,2.03342297,351,853,1209,164,435,686,0.27730494,0.73183782,1.15385432,0.32265760,0.46097493,0.60820163
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-16 00:00:00.000000,0.65613721,1.51056946,2.17302608,390,898,1292,175,459,716,0.29486922,0.77197835,1.20523161,0.32666412,0.46918306,0.62014818
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-17 00:00:00.000000,0.70426910,1.59207834,2.29254575,418,946,1363,186,485,748,0.31413906,0.81693326,1.25827045,0.32859614,0.47336169,0.61596717
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-18 00:00:00.000000,0.75167092,1.67962255,2.43995117,446,998,1450,199,516,784,0.33497160,0.86870644,1.31876098,0.33974175,0.48416738,0.60489926
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-19 00:00:00.000000,0.80295551,1.77349212,2.57523268,477,1054,1531,212,544,830,0.35737044,0.91627986,1.39665634,0.35960042,0.48174772,0.62181523
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-20 00:00:00.000000,0.85632452,1.87939112,2.74535371,509,1117,1632,226,581,885,0.38152746,0.97781594,1.48965746,0.36062410,0.48487440,0.62383281
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-21 00:00:00.000000,0.91589918,2.01212331,2.95068180,544,1196,1754,242,617,948,0.40712020,1.03783834,1.59490165,0.36117505,0.48316748,0.64180530
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-22 00:00:00.000000,0.98131028,2.12201060,3.08754731,583,1261,1835,262,649,1017,0.44206453,1.09173634,1.71051130,0.36096243,0.48275427,0.64292982
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-23 00:00:00.000000,1.05163876,2.23432222,3.21771798,625,1328,1913,286,683,1083,0.48224004,1.14869843,1.82139416,0.36192178,0.48042967,0.61539929
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-24 00:00:00.000000,1.12508566,2.35199211,3.40101216,668,1398,2022,311,719,1131,0.52341859,1.21023031,1.90236028,0.36041692,0.47318044,0.59497763
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-25 00:00:00.000000,1.19449374,2.45993416,3.63911173,710,1462,2163,335,758,1178,0.56379300,1.27523511,1.98153896,0.34696533,0.46209371,0.58463975
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-26 00:00:00.000000,1.25076074,2.58909788,3.88827158,743,1539,2312,361,800,1225,0.60780783,1.34564096,2.06051367,0.31450940,0.45919081,0.56043240
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-27 00:00:00.000000,1.29911374,2.70759078,4.14280076,772,1609,2463,388,840,1285,0.65322126,1.41404475,2.16132095,0.30784447,0.45000230,0.55698396
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-28 00:00:00.000000,1.35589024,2.80903805,4.37391718,806,1670,2600,415,883,1369,0.69851580,1.48577683,2.30295323,0.30152623,0.43519246,0.54743911
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-29 00:00:00.000000,1.38921177,2.89926252,4.54876293,826,1723,2704,434,918,1459,0.73064772,1.54481723,2.45482916,0.29424702,0.42105908,0.53283489
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-04-30 00:00:00.000000,1.43175732,2.99515591,4.66986627,851,1780,2776,444,953,1555,0.74685974,1.60433106,2.61576940,0.28861982,0.40608532,0.53278037
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-01 00:00:00.000000,1.47218995,3.07821140,4.76025925,875,1830,2830,465,1003,1655,0.78285973,1.68785251,2.78390062,0.25800534,0.39760600,0.53243963
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-02 00:00:00.000000,1.53139970,3.15442710,4.84241659,910,1875,2879,487,1048,1758,0.81949840,1.76273944,2.95687068,0.23056331,0.37588472,0.51135810
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-03 00:00:00.000000,1.58043265,3.18846116,5.02921122,939,1895,2990,508,1075,1862,0.85549589,1.80880362,3.13183734,0.20008349,0.33194877,0.49040767
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-04 00:00:00.000000,1.60425393,3.19924950,5.08065166,953,1902,3021,527,1107,1928,0.88735175,1.86257898,3.24336139,0.17149549,0.28601830,0.45686550
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-05 00:00:00.000000,1.59615302,3.18527336,5.04195340,949,1893,2997,540,1111,1945,0.90955304,1.86959532,3.27176676,0.15442721,0.24490114,0.34685068
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-06 00:00:00.000000,1.56412970,3.12473017,4.95816175,930,1857,2948,545,1106,1935,0.91786388,1.86127689,3.25541533,0.14618426,0.21444718,0.30633608
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-07 00:00:00.000000,1.51303671,3.04660651,4.83537636,899,1811,2875,542,1091,1915,0.91196150,1.83515667,3.22119242,0.13967104,0.19297934,0.27747668
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-08 00:00:00.000000,1.45199570,2.94896204,4.68894066,863,1753,2788,531,1077,1884,0.89358128,1.81284676,3.16928368,0.13278798,0.17912812,0.25001843
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-09 00:00:00.000000,1.40876021,2.86498282,4.53221108,837,1703,2694,514,1065,1844,0.86466917,1.79249053,3.10164320,0.11775924,0.16958498,0.23549671
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-10 00:00:00.000000,1.36241101,2.72483244,4.37283169,810,1620,2600,492,1016,1796,0.82826865,1.70993644,3.02195146,0.11630848,0.16306613,0.22835561
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-11 00:00:00.000000,1.30116793,2.61529343,4.21012998,773,1555,2503,468,971,1744,0.78769746,1.63407318,2.93412300,0.11602908,0.15854291,0.22316058
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-12 00:00:00.000000,1.22105767,2.48822782,4.05045614,726,1479,2408,442,939,1688,0.74460519,1.58078969,2.84001336,0.11570498,0.15654427,0.21878448
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-13 00:00:00.000000,1.13432695,2.36386287,3.89485945,674,1405,2315,416,898,1630,0.70114423,1.51156233,2.74229049,0.11523245,0.15313057,0.20671672
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-14 00:00:00.000000,1.04606496,2.26547719,3.73649878,622,1347,2221,391,860,1571,0.65859380,1.44682250,2.64246208,0.11458365,0.15225894,0.20058479
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-15 00:00:00.000000,0.96428306,2.14228869,3.57217371,573,1273,2124,367,824,1510,0.61787334,1.38690468,2.54110278,0.10927292,0.15158894,0.20530105
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-16 00:00:00.000000,0.88904709,2.02448772,3.40687374,528,1203,2025,352,785,1449,0.59288529,1.32076397,2.43833223,0.10691339,0.14887284,0.19652941
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-17 00:00:00.000000,0.82185103,1.90240271,3.24297929,488,1131,1928,337,741,1388,0.56721791,1.24765942,2.33445319,0.10743193,0.14778684,0.20192516
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-18 00:00:00.000000,0.77929222,1.80158098,3.08681925,463,1071,1835,320,699,1326,0.53970349,1.17697025,2.23024937,0.10537006,0.14856771,0.20653184
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-19 00:00:00.000000,0.74375069,1.70957989,2.93588404,442,1016,1745,301,663,1265,0.50722511,1.11514121,2.12778940,0.10408313,0.14884437,0.20656874
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-20 00:00:00.000000,0.71285284,1.62163607,2.79098548,423,964,1659,285,638,1205,0.47945931,1.07308507,2.02774443,0.10384766,0.14776470,0.20659952
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-21 00:00:00.000000,0.68521073,1.53794253,2.68611468,407,914,1597,269,609,1148,0.45295100,1.02469817,1.93068659,0.10462469,0.14860360,0.20632633
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-22 00:00:00.000000,0.66002098,1.45614904,2.59018649,392,865,1540,252,577,1092,0.42537658,0.97173497,1.83700994,0.10634766,0.14654969,0.20542817
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-23 00:00:00.000000,0.63683406,1.38711014,2.49585348,378,824,1484,237,553,1050,0.39949952,0.93155682,1.76643479,0.10956147,0.14806710,0.20292790
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-24 00:00:00.000000,0.61546329,1.32131817,2.40199802,365,785,1428,224,525,1012,0.37761401,0.88339623,1.70344756,0.11173851,0.14802220,0.20681827
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-25 00:00:00.000000,0.58436401,1.26028625,2.31128128,347,749,1374,214,497,976,0.36106995,0.83706015,1.64144968,0.10685312,0.14678734,0.20947719
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-26 00:00:00.000000,0.55525570,1.20458499,2.22204736,330,716,1321,205,474,939,0.34583211,0.79739847,1.58084967,0.10405361,0.14872157,0.20974233
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-27 00:00:00.000000,0.52798431,1.15148147,2.13540688,313,684,1269,197,451,904,0.33171630,0.75944782,1.52147633,0.10255989,0.15073141,0.20985313
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-28 00:00:00.000000,0.50801540,1.08938195,2.04200897,302,647,1214,189,430,870,0.31859762,0.72320578,1.46350621,0.10120522,0.15269760,0.20990051
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-29 00:00:00.000000,0.48955829,1.02529382,1.93927911,291,609,1153,182,409,836,0.30630428,0.68867151,1.40719195,0.10412583,0.15346398,0.21319386
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-30 00:00:00.000000,0.47202672,0.97102144,1.84168565,280,577,1095,175,387,804,0.29473203,0.65229678,1.35275539,0.11298227,0.15580180,0.21603764
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-05-31 00:00:00.000000,0.44997468,0.92088475,1.74979023,267,547,1040,168,365,773,0.28380015,0.61533706,1.30038845,0.10660317,0.15685811,0.21595522
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-01 00:00:00.000000,0.42683909,0.87399052,1.66914352,253,519,992,162,345,740,0.27343839,0.58112695,1.24556475,0.10665342,0.15538014,0.21872301
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-02 00:00:00.000000,0.40438243,0.83524452,1.59306642,240,496,947,156,326,707,0.26337672,0.54932910,1.19033635,0.10678111,0.15692574,0.22143391
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-03 00:00:00.000000,0.38254191,0.80427933,1.52137858,227,478,904,149,309,676,0.25085409,0.51997957,1.13768745,0.10705111,0.15645499,0.23532562
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-04 00:00:00.000000,0.36458966,0.78065914,1.45366867,216,464,864,141,294,646,0.23843395,0.49581117,1.08726366,0.11028970,0.15902193,0.23984790
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-05 00:00:00.000000,0.34781231,0.75332784,1.38972997,206,447,826,134,284,617,0.22651942,0.47923683,1.03922730,0.11171557,0.16080172,0.24011077
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-06 00:00:00.000000,0.33175452,0.72741825,1.32947080,197,432,790,127,275,590,0.21513516,0.46294797,0.99372523,0.10938556,0.16341583,0.24055860
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-07 00:00:00.000000,0.31595092,0.69775124,1.27256272,187,414,756,121,263,565,0.20428198,0.44394025,0.95135888,0.10955271,0.16358061,0.23608238
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-08 00:00:00.000000,0.30143067,0.66470717,1.21205834,179,395,720,115,251,542,0.19395005,0.42261083,0.91181075,0.10978071,0.16537912,0.23178358
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-09 00:00:00.000000,0.28779131,0.63330575,1.15437021,171,376,686,109,239,519,0.18461251,0.40328494,0.87424694,0.10961028,0.16556509,0.23094240
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-10 00:00:00.000000,0.27519902,0.60333581,1.09929071,163,358,653,104,230,498,0.17604371,0.38790916,0.83776047,0.11104768,0.16655383,0.22407952
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-11 00:00:00.000000,0.26388403,0.57641677,1.04712856,156,342,622,99,222,474,0.16814844,0.37342140,0.79827612,0.11336338,0.16572414,0.22661174
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-12 00:00:00.000000,0.25408106,0.55007458,0.99846626,151,327,593,95,210,452,0.16094560,0.35459023,0.76051816,0.11494205,0.16586830,0.23106286
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-13 00:00:00.000000,0.24518406,0.52975503,0.95425069,145,314,567,91,205,430,0.15449627,0.34477644,0.72484189,0.11396378,0.16151867,0.23157881
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-14 00:00:00.000000,0.23509145,0.51095646,0.91500179,139,303,544,88,197,411,0.14876237,0.33146240,0.69174781,0.11238216,0.16371432,0.23362302
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-15 00:00:00.000000,0.22656839,0.48522931,0.88711348,134,288,527,85,189,393,0.14361022,0.31868861,0.66166913,0.11218214,0.16485484,0.23235009
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-16 00:00:00.000000,0.21843456,0.45877392,0.86206025,129,272,512,83,180,378,0.13985894,0.30399448,0.63697176,0.11216570,0.16647018,0.23392163
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-17 00:00:00.000000,0.21038007,0.43498443,0.83922644,125,258,499,81,172,366,0.13672046,0.28942663,0.61604713,0.11225924,0.16862357,0.23675450
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-18 00:00:00.000000,0.20241138,0.41632502,0.81823732,120,247,486,78,164,355,0.13170878,0.27590597,0.59772182,0.11477028,0.16941827,0.24125347
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-19 00:00:00.000000,0.19725693,0.40106116,0.79964507,117,238,475,75,157,345,0.12676183,0.26503945,0.58129983,0.11525099,0.17057613,0.24750409
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-20 00:00:00.000000,0.19509587,0.38802278,0.78523802,116,230,466,72,151,336,0.12200667,0.25498607,0.56666968,0.11383848,0.17224990,0.25424187
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-21 00:00:00.000000,0.19275941,0.37787847,0.77575106,114,224,461,69,147,329,0.11753404,0.24729490,0.55432570,0.11381589,0.17459304,0.26138727
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-22 00:00:00.000000,0.18791378,0.36688958,0.75347603,111,218,448,67,142,320,0.11383616,0.24034787,0.53822720,0.11414460,0.17390178,0.27038917
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-23 00:00:00.000000,0.18300951,0.35481762,0.72717580,108,210,432,66,138,307,0.11168617,0.23356973,0.51756405,0.11520988,0.17668979,0.27987280
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-24 00:00:00.000000,0.17816944,0.34403342,0.70233117,105,204,417,64,133,296,0.10912880,0.22369814,0.49831611,0.11492164,0.17729879,0.26710371
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-25 00:00:00.000000,0.17047245,0.33375815,0.67868000,101,198,403,63,127,285,0.10641953,0.21426104,0.48024813,0.11472934,0.17939423,0.25051868
36021,0,USNewYorkColumbia,New York,Columbia,2021-02-17 09:09:47.217992,2020-06-26 00:00:00.000000,0.16276542,0.32745415,0.65652209,96,194,390,61,123,275,0.10374536,0.20766846,0.46330103,0.11450002,0.18022919,0.25164720
