FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-01 00:00:00.000000,0.03222944,0.26204446,0.64235922,1,14,35,0,7,19,0.01650915,0.14097174,0.34466977,0.25799031,0.36439344,0.54514316
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-02 00:00:00.000000,0.03440590,0.26297624,0.67844403,1,14,37,0,8,20,0.01695113,0.15015766,0.36541363,0.25309774,0.36315135,0.54279529
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-03 00:00:00.000000,0.03674557,0.27179814,0.71198613,2,15,39,0,8,21,0.01740264,0.15910957,0.38789208,0.23669338,0.36191839,0.54196002
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-04 00:00:00.000000,0.03931326,0.27866802,0.75377038,2,15,41,0,9,22,0.01787012,0.16681000,0.41253224,0.23346306,0.35398057,0.53715103
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-05 00:00:00.000000,0.04094141,0.28693452,0.80274449,2,15,44,1,9,24,0.01835834,0.17077515,0.44005001,0.22467296,0.34433803,0.53784248
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-06 00:00:00.000000,0.06978785,0.33526173,0.90610499,3,18,50,1,9,26,0.01939650,0.17276187,0.47020628,0.21329820,0.33262751,0.57161756
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-07 00:00:00.000000,0.09924390,0.40252805,0.98636417,5,22,54,1,10,28,0.02627413,0.19033244,0.50959024,0.20314759,0.32652043,0.57274749
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-08 00:00:00.000000,0.12137860,0.44415493,1.09031863,6,24,60,2,12,30,0.03758486,0.21707530,0.55896244,0.19691060,0.32541598,0.53577649
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-09 00:00:00.000000,0.13966658,0.50021597,1.19966278,7,27,66,2,13,33,0.05358495,0.24321815,0.59915737,0.19218700,0.31909905,0.52140147
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-10 00:00:00.000000,0.15839556,0.54690170,1.30907924,8,30,72,3,15,35,0.06327120,0.27315797,0.64723002,0.18260731,0.31423459,0.51558783
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-11 00:00:00.000000,0.17753279,0.60757263,1.41674929,9,33,78,4,17,38,0.07315368,0.30896841,0.69712606,0.16312283,0.31235268,0.50803977
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-12 00:00:00.000000,0.19705096,0.66081719,1.51464708,10,36,83,4,18,41,0.08340274,0.33172224,0.74882473,0.15187442,0.30590305,0.48194243
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-13 00:00:00.000000,0.27868025,0.72957338,1.61894648,15,40,89,5,20,44,0.09376447,0.36532517,0.80232839,0.14911226,0.28420184,0.47900027
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-14 00:00:00.000000,0.31615019,0.80729076,1.71358445,17,44,94,6,22,47,0.11982700,0.40477935,0.85602178,0.14846803,0.27549476,0.46695765
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-15 00:00:00.000000,0.37627618,0.89403516,1.77227554,20,49,98,8,24,50,0.15525728,0.44613349,0.91230347,0.14832468,0.26297882,0.44329332
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-16 00:00:00.000000,0.43606854,0.97941790,1.80435200,24,54,99,9,26,53,0.17167158,0.48417921,0.96410843,0.14831191,0.25211237,0.43983529
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-17 00:00:00.000000,0.49572517,1.04838003,1.91488698,27,57,105,11,29,55,0.19989195,0.53963991,1.01106198,0.15485763,0.24605881,0.43131022
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-18 00:00:00.000000,0.54066306,1.10628115,1.96511842,29,61,108,12,32,58,0.23132901,0.59185315,1.06366969,0.15224324,0.24040789,0.42166056
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-19 00:00:00.000000,0.57482018,1.17548203,2.01106855,31,65,111,14,34,61,0.26297788,0.62032778,1.11713771,0.14767083,0.24069335,0.42294168
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-20 00:00:00.000000,0.66968968,1.23242421,2.07813754,37,68,114,15,35,64,0.28251460,0.64719415,1.16966147,0.14367370,0.23900112,0.42413768
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-21 00:00:00.000000,0.72370967,1.29605687,2.16443898,40,71,119,18,36,67,0.32742734,0.66870429,1.22077063,0.14086752,0.23072167,0.41360134
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-22 00:00:00.000000,0.76051771,1.37243175,2.25178892,42,75,124,21,39,70,0.38359834,0.71655310,1.26897788,0.13850911,0.22692568,0.39694080
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-23 00:00:00.000000,0.79559837,1.40173759,2.34103883,44,77,129,23,42,72,0.42340811,0.76385571,1.31357067,0.13544475,0.22076757,0.38636378
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-24 00:00:00.000000,0.82560713,1.46533979,2.44130032,45,81,135,24,44,74,0.44684701,0.80317677,1.35417808,0.13530411,0.21642834,0.38190742
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-25 00:00:00.000000,0.84251509,1.58361864,2.55435980,46,87,141,26,46,79,0.47164110,0.83300664,1.42839088,0.13482397,0.21003496,0.37461153
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-26 00:00:00.000000,0.86778743,1.62212679,2.64424316,48,89,146,27,48,83,0.49789770,0.86948695,1.51355822,0.13282487,0.20351509,0.36318536
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-27 00:00:00.000000,0.91680681,1.69118239,2.68062371,50,93,148,29,50,88,0.52574374,0.91529779,1.59624971,0.12575464,0.19582210,0.34668039
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-28 00:00:00.000000,0.96073719,1.74967782,2.71645872,53,96,150,30,53,92,0.54530601,0.96125639,1.67698917,0.11117336,0.18988433,0.33048927
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-29 00:00:00.000000,1.00141809,1.73970621,2.78519351,55,96,154,30,54,97,0.55057731,0.99355431,1.76592637,0.10557822,0.18402122,0.32987754
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-04-30 00:00:00.000000,1.05159609,1.79557243,2.85844945,58,99,158,30,57,100,0.55381036,1.03904837,1.81436458,0.10269596,0.18201710,0.32880030
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-01 00:00:00.000000,1.09134318,1.80486399,2.92739887,60,99,161,30,59,101,0.55581253,1.08115791,1.82711817,0.09970460,0.17633865,0.32699878
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-02 00:00:00.000000,1.12381444,1.83081861,3.01191944,62,101,166,30,61,100,0.55703193,1.10357346,1.81823287,0.09306436,0.16738070,0.32118432
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-03 00:00:00.000000,1.10429576,1.82499843,2.97484543,61,100,164,30,61,99,0.55782687,1.11681953,1.79412971,0.08526474,0.16501132,0.27624774
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-04 00:00:00.000000,1.11361672,1.80154692,2.92780433,61,99,161,31,61,97,0.56511901,1.11152018,1.75648867,0.08085974,0.16134266,0.27112571
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-05 00:00:00.000000,1.07296150,1.79529462,2.96918690,59,99,164,31,61,100,0.56162544,1.12038759,1.81806889,0.07386575,0.15420327,0.26385812
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-06 00:00:00.000000,1.02844069,1.80397663,3.00742156,56,99,166,31,62,103,0.56355072,1.12346802,1.86918621,0.05924628,0.14984330,0.24991300
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-07 00:00:00.000000,0.98460606,1.80049761,3.04297138,54,99,168,31,61,105,0.56701447,1.10747085,1.91255183,0.05564997,0.14388909,0.24266008
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-08 00:00:00.000000,0.94156259,1.80430563,3.04602077,52,99,168,31,60,107,0.56899215,1.09135374,1.95007371,0.05498786,0.14268013,0.23814824
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-09 00:00:00.000000,0.90068248,1.77006135,3.03116406,49,97,167,31,60,109,0.56804034,1.09478453,1.98303665,0.05471778,0.13847110,0.23419843
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-10 00:00:00.000000,0.87038644,1.75479022,3.01519858,48,97,166,31,60,111,0.56473048,1.09430498,2.01225072,0.05459396,0.13664179,0.23090847
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-11 00:00:00.000000,0.85718759,1.72813775,2.98728193,47,95,165,30,59,112,0.56004048,1.08276495,2.03817035,0.05453722,0.13439407,0.22791315
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-12 00:00:00.000000,0.84418692,1.68517271,2.95825045,46,93,163,30,59,113,0.55349068,1.06844569,2.05264126,0.05451135,0.13380450,0.22622343
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-13 00:00:00.000000,0.83148118,1.65740990,2.92803222,45,91,161,29,58,113,0.53890407,1.06339666,2.05812309,0.05449961,0.13074335,0.22442604
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-14 00:00:00.000000,0.81933697,1.60971264,2.89696392,45,89,160,28,56,113,0.51546180,1.02817095,2.05622320,0.05449450,0.12905879,0.22289370
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-15 00:00:00.000000,0.80810917,1.55442279,2.86596621,44,85,158,27,56,113,0.49460198,1.01295891,2.04817815,0.05449349,0.13137035,0.21986083
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-16 00:00:00.000000,0.79858899,1.51814115,2.83902358,44,83,157,26,54,112,0.47611957,0.99089109,2.03522354,0.05450054,0.13091190,0.21390415
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-17 00:00:00.000000,0.78094827,1.47781460,2.82557106,43,81,156,25,53,111,0.45978787,0.97130683,2.01857516,0.05454551,0.12709996,0.21072817
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-18 00:00:00.000000,0.77307588,1.43623558,2.81413855,42,79,155,24,53,110,0.44534722,0.95853750,1.99932432,0.05478215,0.12704312,0.20915105
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-19 00:00:00.000000,0.76751993,1.40996085,2.79750324,42,77,154,24,52,109,0.43669856,0.94039934,1.97407659,0.05570778,0.12634938,0.20847616
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-20 00:00:00.000000,0.74865434,1.38402876,2.73909884,41,76,151,23,50,107,0.43149298,0.91150838,1.94468945,0.05727369,0.12725151,0.20843354
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-21 00:00:00.000000,0.72436818,1.35926558,2.68083921,40,75,148,23,49,105,0.42843169,0.88667561,1.91249593,0.05805329,0.12693293,0.20915918
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-22 00:00:00.000000,0.72137569,1.33806815,2.62117131,39,74,145,22,47,103,0.41537834,0.86195238,1.87838416,0.05797605,0.12591993,0.21128573
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-23 00:00:00.000000,0.68675366,1.31461226,2.58649838,37,72,143,22,46,101,0.40010437,0.84514881,1.84263873,0.05754865,0.12833367,0.21489291
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-24 00:00:00.000000,0.65476879,1.28785229,2.56261143,36,71,141,21,45,99,0.38562061,0.82436459,1.80468252,0.05764754,0.12712330,0.21013349
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-25 00:00:00.000000,0.64647825,1.27086430,2.54089158,35,70,140,20,45,97,0.37219655,0.81693259,1.76422298,0.05748460,0.12931914,0.20755691
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-26 00:00:00.000000,0.64028358,1.25051444,2.51758070,35,69,139,21,44,95,0.38624166,0.80356794,1.72540050,0.05682047,0.13205004,0.20954323
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-27 00:00:00.000000,0.63622918,1.24838541,2.50004327,35,69,138,22,43,93,0.40510104,0.78203491,1.68807506,0.05423206,0.13210534,0.21788106
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-28 00:00:00.000000,0.63355451,1.23353987,2.48296183,35,68,137,22,42,91,0.40520795,0.76981933,1.66018595,0.05038933,0.13207815,0.21230839
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-29 00:00:00.000000,0.63164342,1.20760126,2.46146372,34,66,136,22,42,91,0.39798509,0.75948240,1.64651979,0.05048082,0.13088548,0.21004436
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-30 00:00:00.000000,0.62982858,1.19526474,2.43666726,34,66,134,21,41,90,0.39170229,0.74819180,1.63324703,0.05035452,0.12897809,0.21183026
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-05-31 00:00:00.000000,0.62745827,1.18615672,2.42240477,34,65,134,21,40,89,0.38628980,0.73753535,1.62082208,0.04978534,0.12835923,0.22155907
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-01 00:00:00.000000,0.64007850,1.18863693,2.47429731,35,65,136,21,40,89,0.38160033,0.72610797,1.60941449,0.04898456,0.13025832,0.23458787
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-02 00:00:00.000000,0.65246872,1.18019308,2.54162053,36,65,140,21,39,88,0.38246570,0.71629813,1.60588216,0.04789623,0.13058533,0.23710566
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-03 00:00:00.000000,0.66498352,1.17709379,2.60910286,36,65,144,21,39,88,0.38626139,0.71097323,1.60796642,0.04659987,0.13027312,0.23750028
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-04 00:00:00.000000,0.66475306,1.15710904,2.67654717,36,64,148,21,39,89,0.39159126,0.70874420,1.61400259,0.04529199,0.12857748,0.23756477
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-05 00:00:00.000000,0.63240172,1.16367101,2.74641694,34,64,151,22,39,89,0.39770663,0.70950359,1.62276136,0.04417634,0.12785469,0.23804895
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-06 00:00:00.000000,0.60181792,1.18075428,2.82697882,33,65,156,21,38,90,0.38848475,0.70232559,1.63327813,0.04392031,0.12841137,0.25053135
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-07 00:00:00.000000,0.57318008,1.17852515,2.91218106,31,65,161,20,39,90,0.36995636,0.70859983,1.64472441,0.04432344,0.13105950,0.25874424
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-08 00:00:00.000000,0.69568994,1.20814511,2.97255182,38,66,164,19,39,91,0.35232027,0.71419580,1.65654504,0.04463196,0.13190161,0.26030322
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-09 00:00:00.000000,0.68318723,1.23701144,3.03215408,37,68,167,21,40,91,0.38137565,0.72786731,1.65987666,0.04492385,0.13129348,0.26068252
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-10 00:00:00.000000,0.66989780,1.24311941,3.09066170,37,68,170,23,41,91,0.41946309,0.74748242,1.65720031,0.04534424,0.13121430,0.26046404
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-11 00:00:00.000000,0.66907003,1.26872719,3.14840284,37,70,174,23,40,91,0.42027308,0.73997328,1.65998649,0.04616570,0.13376562,0.25835234
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-12 00:00:00.000000,0.67045739,1.27727698,3.20571125,37,70,177,22,42,92,0.40811548,0.76537043,1.67594745,0.04772075,0.13494158,0.25920742
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-13 00:00:00.000000,0.64599808,1.31568951,3.26279956,35,72,180,21,42,93,0.38996572,0.77634224,1.69174762,0.04705000,0.13560053,0.26878547
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-14 00:00:00.000000,0.64829884,1.37882255,3.31962293,35,76,183,20,42,94,0.37295976,0.77525364,1.70732041,0.04775799,0.13447266,0.27896027
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-15 00:00:00.000000,0.75535585,1.40716409,3.29057182,41,77,182,20,45,95,0.36489068,0.82400297,1.72905705,0.04775412,0.13385675,0.27140225
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-16 00:00:00.000000,0.87081032,1.47434057,3.26092841,48,81,180,22,47,96,0.40560363,0.85082940,1.74790647,0.04775970,0.13230056,0.26256151
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-17 00:00:00.000000,0.94952253,1.53351550,3.22957678,52,84,178,25,48,98,0.46215801,0.87439967,1.77212309,0.04777289,0.13244736,0.26405746
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-18 00:00:00.000000,1.05692798,1.62948626,3.19631688,58,90,176,29,49,99,0.52506228,0.90265497,1.80214628,0.04780671,0.13289769,0.26617926
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-19 00:00:00.000000,1.13267491,1.69928233,3.15746837,62,94,174,32,51,101,0.58928744,0.93363688,1.83401259,0.04788419,0.13287065,0.26882573
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-20 00:00:00.000000,1.16294909,1.77105043,3.11694143,64,97,172,33,55,103,0.59953441,1.00499612,1.86692577,0.04826010,0.13292074,0.27163095
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-21 00:00:00.000000,1.15716956,1.83554118,3.21474536,64,101,177,34,57,105,0.62753511,1.03695331,1.90020533,0.05021655,0.13361539,0.27393873
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-22 00:00:00.000000,1.15997806,1.82619438,3.14911873,64,101,174,34,58,107,0.62525818,1.06217589,1.93808718,0.05472125,0.13442021,0.25621732
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-23 00:00:00.000000,1.12489575,1.79857558,3.16767202,62,99,175,35,59,109,0.63631173,1.08039011,1.98077494,0.05722675,0.13491861,0.26003799
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-24 00:00:00.000000,1.18616080,1.78484567,3.16803938,65,98,175,36,59,111,0.65495517,1.08001401,2.02105068,0.05502531,0.13267904,0.26356445
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-25 00:00:00.000000,1.21189242,1.76915354,3.13817669,67,97,173,36,60,113,0.66811739,1.08630044,2.05995162,0.05398634,0.13173889,0.26704146
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-26 00:00:00.000000,1.18157622,1.76444961,3.13057193,65,97,173,36,61,116,0.66730412,1.10650694,2.09770959,0.05278866,0.13187478,0.27079188
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-27 00:00:00.000000,1.14871215,1.73322667,3.18464054,63,95,176,36,61,118,0.66475402,1.11370503,2.13331264,0.05595712,0.13055085,0.25800132
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-28 00:00:00.000000,1.11742045,1.72585220,3.23698182,61,95,179,36,62,119,0.65944308,1.12154097,2.16446827,0.05642076,0.12896185,0.25761467
32015,0,USNevadaLander,Nevada,Lander,2021-08-18 03:57:11.917161,2020-06-29 00:00:00.000000,1.06065315,1.70285504,3.21587390,58,94,177,35,61,121,0.64742394,1.10276794,2.18940439,0.05621303,0.12557049,0.25810461
