FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-21 00:00:00.000000,0.00345338,0.01412565,0.04333082,2,10,32,1,5,15,0.00158731,0.00693363,0.02063846,0.22031042,0.34327868,0.51434735
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-22 00:00:00.000000,0.00414130,0.01598731,0.04821644,3,12,36,1,6,18,0.00194682,0.00830335,0.02396140,0.21113705,0.31492869,0.49796659
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-23 00:00:00.000000,0.00513866,0.01888528,0.05115277,3,14,38,1,7,20,0.00231376,0.00966404,0.02717129,0.19582000,0.29877381,0.46071695
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-24 00:00:00.000000,0.00621154,0.02182174,0.05395398,4,16,40,2,8,22,0.00297780,0.01125268,0.02973936,0.18412164,0.28344525,0.44070489
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-25 00:00:00.000000,0.00738576,0.02386317,0.05625175,5,18,42,2,9,24,0.00362893,0.01266603,0.03190784,0.16894628,0.27002067,0.42045853
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-26 00:00:00.000000,0.00865063,0.02615342,0.05937556,6,19,44,3,10,25,0.00436066,0.01407743,0.03372495,0.16191192,0.25370143,0.40209953
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-27 00:00:00.000000,0.00994968,0.02864532,0.06482669,7,21,49,3,11,26,0.00516414,0.01574164,0.03517514,0.15480130,0.24439900,0.38754975
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-28 00:00:00.000000,0.01126915,0.03131717,0.07029399,8,23,53,4,13,28,0.00601633,0.01752136,0.03776097,0.14365056,0.22610858,0.36427732
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-29 00:00:00.000000,0.01265781,0.03378679,0.07533717,9,25,57,5,14,31,0.00690020,0.01944297,0.04116167,0.12861053,0.21532870,0.32878224
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-30 00:00:00.000000,0.01502839,0.03536172,0.08019183,11,26,60,5,15,33,0.00782314,0.02089688,0.04465702,0.12047422,0.21107893,0.29491769
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-03-31 00:00:00.000000,0.01749825,0.03767183,0.08235111,13,28,62,6,16,36,0.00909163,0.02231753,0.04805271,0.11961311,0.19966042,0.29004916
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-01 00:00:00.000000,0.02012560,0.03930700,0.08243663,15,29,62,8,18,38,0.01058457,0.02379325,0.05127977,0.11430896,0.18680940,0.28590941
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-02 00:00:00.000000,0.02285420,0.04091284,0.08681884,17,30,65,9,18,39,0.01224247,0.02498137,0.05264937,0.11345414,0.17974598,0.27820092
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-03 00:00:00.000000,0.02499567,0.04271751,0.09081575,18,32,68,10,19,41,0.01401788,0.02629752,0.05416170,0.11355466,0.17331937,0.26509368
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-04 00:00:00.000000,0.02673015,0.04447148,0.09425585,20,33,71,11,20,43,0.01541292,0.02767625,0.05706988,0.10813491,0.16502023,0.24854406
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-05 00:00:00.000000,0.02760643,0.04618900,0.09708687,20,34,73,12,21,45,0.01663911,0.02871294,0.05975465,0.10300135,0.15468474,0.24448603
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-06 00:00:00.000000,0.02743891,0.04848355,0.09665528,20,36,73,13,22,47,0.01772684,0.03003908,0.06215843,0.09664096,0.14706598,0.24051670
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-07 00:00:00.000000,0.02849957,0.05004661,0.09590519,21,37,72,13,23,48,0.01790279,0.03105670,0.06358606,0.09225559,0.14342259,0.22751968
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-08 00:00:00.000000,0.03060112,0.05083291,0.09512717,23,38,72,13,24,48,0.01793036,0.03240008,0.06428595,0.09147136,0.13994542,0.22070499
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-09 00:00:00.000000,0.03164106,0.05199442,0.09448571,23,39,71,13,25,48,0.01786981,0.03345959,0.06445976,0.09098851,0.13523777,0.21734901
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-10 00:00:00.000000,0.03143820,0.05343746,0.09375620,23,40,71,14,26,48,0.01892943,0.03444301,0.06437413,0.08282029,0.12818786,0.21191223
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-11 00:00:00.000000,0.03115839,0.05517015,0.09346754,23,41,70,15,27,48,0.02024626,0.03607348,0.06406073,0.08006005,0.12255779,0.20465190
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-12 00:00:00.000000,0.03091681,0.05616102,0.09481619,23,42,71,16,28,48,0.02153906,0.03699533,0.06364500,0.07371444,0.12043255,0.19515326
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-13 00:00:00.000000,0.03167674,0.05669612,0.09773722,23,42,74,16,28,47,0.02139149,0.03722061,0.06325330,0.07311706,0.11761503,0.18438121
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-14 00:00:00.000000,0.03243769,0.05722897,0.09901130,24,43,75,16,28,48,0.02155675,0.03802129,0.06400569,0.07027319,0.11386037,0.17289284
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-15 00:00:00.000000,0.03321866,0.05801661,0.09855556,25,43,74,16,29,49,0.02190119,0.03853458,0.06563571,0.06970840,0.11160776,0.16675993
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-16 00:00:00.000000,0.03444746,0.05858400,0.09809546,26,44,74,16,29,51,0.02233752,0.03897284,0.06739786,0.06706687,0.10779587,0.16151221
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-17 00:00:00.000000,0.03562773,0.05963592,0.09748137,26,45,73,17,29,50,0.02281871,0.03898350,0.06725168,0.06664202,0.10489665,0.15806702
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-18 00:00:00.000000,0.03556697,0.05970675,0.09680414,26,45,73,17,29,50,0.02331555,0.03917792,0.06695306,0.06630481,0.10245602,0.15641140
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-19 00:00:00.000000,0.03606289,0.05968379,0.09605068,27,45,72,17,30,50,0.02354170,0.03993707,0.06656934,0.06606457,0.09903187,0.15579935
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-20 00:00:00.000000,0.03743568,0.06045622,0.09543374,28,45,72,18,30,50,0.02392648,0.04038654,0.06612856,0.06218366,0.09755280,0.15634958
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-21 00:00:00.000000,0.03868156,0.05976661,0.09313004,29,45,70,18,30,49,0.02471380,0.04026082,0.06570162,0.06118291,0.09602411,0.15630334
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-22 00:00:00.000000,0.03940766,0.06016899,0.09070930,29,45,68,18,30,48,0.02504904,0.04037160,0.06465307,0.06026530,0.09536262,0.15270702
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-23 00:00:00.000000,0.03887480,0.06023620,0.08829052,29,45,66,19,30,47,0.02548287,0.04059397,0.06297130,0.05981521,0.09332116,0.14444963
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-24 00:00:00.000000,0.03830085,0.05984535,0.08588271,29,45,65,19,30,46,0.02602396,0.04037807,0.06131579,0.05848430,0.08994661,0.14374806
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-25 00:00:00.000000,0.03771396,0.05927772,0.08348479,28,44,63,20,30,45,0.02663798,0.04024562,0.05967665,0.05614648,0.08869866,0.13665475
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-26 00:00:00.000000,0.03760247,0.05873034,0.08536280,28,44,64,20,30,43,0.02664717,0.03978439,0.05804887,0.05450153,0.08706721,0.13931111
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-27 00:00:00.000000,0.03768612,0.05858420,0.08578688,28,44,64,19,29,42,0.02624761,0.03939103,0.05643932,0.05428552,0.08754232,0.14134354
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-28 00:00:00.000000,0.03775158,0.05823573,0.08487465,28,44,64,19,30,41,0.02566156,0.03962812,0.05529662,0.05233517,0.08795410,0.14166379
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-29 00:00:00.000000,0.03779391,0.05836199,0.08327124,28,44,63,18,30,41,0.02498335,0.04013496,0.05495687,0.04949857,0.08759013,0.13972994
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-04-30 00:00:00.000000,0.03782097,0.05873515,0.08433468,28,44,63,18,30,42,0.02468748,0.04035118,0.05547570,0.04855571,0.08705431,0.14218229
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-01 00:00:00.000000,0.03768246,0.05851806,0.08584390,28,44,65,18,30,42,0.02472605,0.04068978,0.05608166,0.04833939,0.08618185,0.14293626
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-02 00:00:00.000000,0.03614126,0.05820801,0.08648602,27,44,65,18,30,42,0.02475092,0.04030342,0.05648517,0.04839186,0.08434077,0.14138608
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-03 00:00:00.000000,0.03469285,0.05798696,0.08595210,26,43,65,18,30,42,0.02476575,0.03998917,0.05619714,0.04856909,0.08079048,0.13295615
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-04 00:00:00.000000,0.03356472,0.05826101,0.08499452,25,44,64,18,29,42,0.02378224,0.03928764,0.05613986,0.04795495,0.08145261,0.12541622
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-05 00:00:00.000000,0.03252567,0.05829250,0.08480787,24,44,64,17,30,42,0.02289675,0.03974268,0.05592800,0.04692932,0.08130213,0.12393074
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-06 00:00:00.000000,0.03158106,0.05828417,0.08348186,23,44,63,16,30,42,0.02210850,0.03984888,0.05653714,0.04693352,0.08141119,0.12300136
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-07 00:00:00.000000,0.03073371,0.05913313,0.08644847,23,44,65,16,30,43,0.02140013,0.04051009,0.05683454,0.04699429,0.08090054,0.12063477
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-08 00:00:00.000000,0.03000026,0.05842125,0.08925831,22,44,67,15,30,43,0.02076333,0.04053286,0.05696922,0.04681061,0.08114164,0.12105663
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-09 00:00:00.000000,0.02940987,0.05835871,0.09100407,22,44,68,15,30,44,0.02038270,0.03984821,0.05865739,0.04762592,0.08192832,0.12101928
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-10 00:00:00.000000,0.02938609,0.05847032,0.09349749,22,44,70,15,29,45,0.02042331,0.03925200,0.06050736,0.04848255,0.08210744,0.12105229
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-11 00:00:00.000000,0.02899540,0.05746793,0.09041186,21,43,68,15,29,47,0.02049201,0.03905324,0.06227923,0.04673046,0.08222847,0.12254569
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-12 00:00:00.000000,0.02920951,0.05716220,0.08928785,22,43,67,15,29,46,0.02032981,0.03889024,0.06188312,0.04590257,0.08240842,0.12891738
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-13 00:00:00.000000,0.02959338,0.05796710,0.08838308,22,43,66,15,29,46,0.02007349,0.03864759,0.06145358,0.04680318,0.08227802,0.13044162
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-14 00:00:00.000000,0.03014182,0.05728555,0.08613256,22,43,65,15,29,46,0.02040766,0.03953522,0.06111014,0.04866409,0.08194296,0.13004134
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-15 00:00:00.000000,0.03047187,0.05695257,0.08385171,23,43,63,15,29,46,0.02001569,0.03916848,0.06084905,0.04951547,0.08157712,0.12892376
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-16 00:00:00.000000,0.02964511,0.05751038,0.08608910,22,43,65,14,29,45,0.01969738,0.03903339,0.05995494,0.04963956,0.08038952,0.12448640
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-17 00:00:00.000000,0.02882257,0.05796682,0.08946006,21,43,67,15,29,44,0.02001409,0.03925354,0.05861557,0.04934718,0.08068851,0.12284621
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-18 00:00:00.000000,0.03170530,0.05731558,0.08864728,24,43,67,15,30,44,0.02045994,0.03977480,0.05937261,0.04945338,0.08130530,0.12181350
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-19 00:00:00.000000,0.03466013,0.05737379,0.08707230,26,43,65,16,30,45,0.02135050,0.03961662,0.06019220,0.05233809,0.08117023,0.12258508
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-20 00:00:00.000000,0.03637398,0.05762604,0.08530632,27,43,64,17,29,45,0.02253520,0.03923177,0.06043564,0.05236592,0.08141812,0.12247861
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-21 00:00:00.000000,0.03538242,0.05731176,0.08778926,26,43,66,18,29,45,0.02384552,0.03859255,0.06019797,0.05244878,0.08165486,0.12179973
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-22 00:00:00.000000,0.03401067,0.05615910,0.08802376,25,42,66,18,29,45,0.02419439,0.03877469,0.05997768,0.05243186,0.08204806,0.12026323
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-23 00:00:00.000000,0.03364150,0.05550343,0.08831899,25,42,66,18,29,45,0.02379892,0.03867781,0.05969045,0.05222674,0.08519290,0.12146872
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-24 00:00:00.000000,0.03204262,0.05516043,0.09200376,24,41,69,17,28,45,0.02353422,0.03774385,0.05997424,0.05174955,0.08501634,0.12596281
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-25 00:00:00.000000,0.03340004,0.05491188,0.09164229,25,41,69,17,28,45,0.02281529,0.03724796,0.06004172,0.05105191,0.08603815,0.12643459
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-26 00:00:00.000000,0.03468855,0.05478542,0.09121156,26,41,69,17,28,45,0.02248286,0.03732149,0.06008023,0.05064170,0.08570594,0.13806650
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-27 00:00:00.000000,0.03493729,0.05435158,0.08993216,26,41,68,17,27,45,0.02261313,0.03681682,0.06014723,0.05040050,0.08545615,0.14155074
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-28 00:00:00.000000,0.03412760,0.05415415,0.08921843,25,41,67,17,27,45,0.02318454,0.03686120,0.06026226,0.05038053,0.08577745,0.14321123
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-29 00:00:00.000000,0.03279956,0.05392253,0.08959535,24,40,67,17,28,45,0.02259211,0.03701966,0.06042175,0.05075697,0.08512920,0.14269762
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-30 00:00:00.000000,0.03241834,0.05325936,0.08970292,24,40,67,16,28,47,0.02170968,0.03761068,0.06211045,0.05148759,0.08466517,0.14142265
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-05-31 00:00:00.000000,0.03262481,0.05351568,0.08923812,24,40,67,16,28,47,0.02174440,0.03739776,0.06208855,0.05481816,0.08686710,0.14448944
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-01 00:00:00.000000,0.03348516,0.05405076,0.08825815,25,40,66,16,28,46,0.02184045,0.03703636,0.06177635,0.05636125,0.08940831,0.14404038
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-02 00:00:00.000000,0.03435598,0.05418443,0.09055319,26,41,68,16,27,46,0.02211928,0.03625917,0.06122185,0.05841681,0.08997003,0.14363067
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-03 00:00:00.000000,0.03532212,0.05491856,0.09097987,26,41,68,17,27,45,0.02251347,0.03657212,0.06050601,0.06099973,0.08981511,0.14350284
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-04 00:00:00.000000,0.03612422,0.05497642,0.09135246,27,41,69,17,28,45,0.02300049,0.03703426,0.05968490,0.06465685,0.09127078,0.14810174
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-05 00:00:00.000000,0.03620627,0.05554098,0.09148030,27,42,69,17,27,45,0.02360467,0.03689974,0.05955483,0.06720536,0.09287532,0.14695721
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-06 00:00:00.000000,0.03637415,0.05479392,0.09269562,27,41,70,18,28,46,0.02412085,0.03760384,0.06152850,0.06730844,0.09578979,0.14511609
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-07 00:00:00.000000,0.03628962,0.05557669,0.09399018,27,42,71,18,28,47,0.02440492,0.03784937,0.06282459,0.06766100,0.09851934,0.14809204
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-08 00:00:00.000000,0.03550162,0.05694443,0.09225081,26,43,69,18,28,47,0.02447743,0.03762008,0.06318445,0.06836152,0.09822805,0.14603636
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-09 00:00:00.000000,0.03475890,0.05754402,0.09454505,26,43,71,18,28,47,0.02475097,0.03800193,0.06305760,0.06978040,0.10084342,0.14968747
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-10 00:00:00.000000,0.03408965,0.05955816,0.10291303,25,45,77,19,29,48,0.02516651,0.03878270,0.06356329,0.07004719,0.10374857,0.15768307
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-11 00:00:00.000000,0.03551034,0.06010449,0.10345806,26,45,78,18,30,49,0.02474961,0.03967364,0.06492352,0.07005021,0.10870189,0.16589058
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-12 00:00:00.000000,0.03745625,0.06098221,0.10373955,28,46,78,18,30,49,0.02427779,0.04014167,0.06585274,0.07006072,0.11103928,0.16492107
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-13 00:00:00.000000,0.03776230,0.06151784,0.10400324,28,46,78,18,30,50,0.02386896,0.04059451,0.06670486,0.07007896,0.11195145,0.16557776
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-14 00:00:00.000000,0.03722852,0.06250084,0.10427024,28,47,78,17,31,51,0.02375627,0.04114075,0.06771973,0.07012393,0.11419939,0.17915296
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-15 00:00:00.000000,0.04122989,0.06438119,0.10313524,31,48,78,18,31,52,0.02499175,0.04171991,0.06870085,0.07056091,0.11675963,0.18409657
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-16 00:00:00.000000,0.04100657,0.06584970,0.10202730,31,49,77,19,32,52,0.02558928,0.04231511,0.06935607,0.07521709,0.12026019,0.18396486
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-17 00:00:00.000000,0.04065399,0.06793746,0.10634966,30,51,80,19,32,52,0.02580970,0.04345701,0.06986013,0.07735060,0.12073049,0.18364330
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-18 00:00:00.000000,0.04024252,0.06992098,0.11203208,30,52,84,19,33,53,0.02580823,0.04364052,0.07029191,0.07749740,0.12201664,0.19028307
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-19 00:00:00.000000,0.03980640,0.07171594,0.11604843,30,54,87,19,34,54,0.02628358,0.04602634,0.07206224,0.07783924,0.12569651,0.19796461
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-20 00:00:00.000000,0.04126121,0.07490573,0.12204001,31,56,92,20,36,56,0.02729955,0.04876425,0.07453952,0.09294467,0.13141763,0.19649765
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-21 00:00:00.000000,0.04282886,0.07796641,0.12808971,32,59,97,21,37,59,0.02833906,0.04991541,0.07902387,0.09255557,0.13576614,0.21215951
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-22 00:00:00.000000,0.04724931,0.08370382,0.13098695,35,63,99,21,38,63,0.02849823,0.05127165,0.08387087,0.09262460,0.13799735,0.21628322
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-23 00:00:00.000000,0.05101192,0.08491372,0.13388594,38,64,101,23,40,66,0.03078789,0.05341581,0.08746867,0.09455273,0.14359603,0.22810887
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-24 00:00:00.000000,0.05336106,0.08820432,0.13670906,40,66,103,25,42,68,0.03326444,0.05585125,0.09028838,0.09735618,0.14722456,0.22770555
17183,0,USIllinoisVermilion,Illinois,Vermilion,2021-08-18 11:47:00.671303,2020-06-25 00:00:00.000000,0.05482140,0.09160497,0.14018347,41,69,106,26,43,70,0.03556984,0.05770172,0.09262212,0.09899258,0.14931812,0.22611405
