FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-22 00:00:00.000000,0.03609661,0.09489024,0.19959800,5,13,29,2,5,14,0.01464623,0.04071347,0.10236155,0.25771806,0.37312312,0.50121035
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-23 00:00:00.000000,0.04385983,0.11011226,0.21850981,6,16,31,2,6,16,0.01744306,0.04673584,0.11374348,0.24629389,0.35636817,0.48919947
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-24 00:00:00.000000,0.05414090,0.12529511,0.23729700,7,18,34,2,7,18,0.02027198,0.05386850,0.12327473,0.24153995,0.34573843,0.48265431
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-25 00:00:00.000000,0.06283590,0.13834485,0.25565005,9,20,37,3,9,19,0.02383150,0.06174038,0.13155512,0.23750753,0.33510644,0.46522540
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-26 00:00:00.000000,0.07154487,0.15349639,0.26721441,10,22,39,4,9,20,0.02961916,0.06802966,0.13822969,0.22615344,0.32751662,0.44983080
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-27 00:00:00.000000,0.08026430,0.16453843,0.27694283,11,24,40,4,10,21,0.03404265,0.07365300,0.14602279,0.19897691,0.31225330,0.42871572
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-28 00:00:00.000000,0.08897758,0.17315043,0.30236077,13,25,44,5,11,22,0.03863453,0.08147665,0.15245270,0.17813461,0.29528960,0.41459495
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-29 00:00:00.000000,0.09272847,0.17920668,0.31580979,13,26,46,6,12,24,0.04338112,0.08871325,0.16762475,0.17191232,0.27616942,0.40503903
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-30 00:00:00.000000,0.09664806,0.19303135,0.33321293,14,28,48,7,13,25,0.04828206,0.09435291,0.17663450,0.15286985,0.25980491,0.39568426
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-03-31 00:00:00.000000,0.10035262,0.20513989,0.34628744,14,29,50,7,14,26,0.05261981,0.10044931,0.18415951,0.15096830,0.25222012,0.39517139
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-01 00:00:00.000000,0.10403710,0.21467231,0.35900855,15,31,52,7,15,29,0.05462330,0.10829065,0.19837586,0.15105500,0.24502780,0.39477038
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-02 00:00:00.000000,0.11094913,0.22244052,0.38763564,16,32,56,8,16,30,0.05656063,0.11328258,0.20948435,0.15178236,0.23491046,0.38888207
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-03 00:00:00.000000,0.11462403,0.23473641,0.41452785,16,34,60,8,17,31,0.05844410,0.12002241,0.21678132,0.14544157,0.22485366,0.35467605
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-04 00:00:00.000000,0.11547749,0.23989817,0.43014538,16,35,62,8,18,32,0.06019191,0.12573958,0.22331803,0.13814823,0.21510644,0.35400979
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-05 00:00:00.000000,0.11461857,0.24890543,0.43838658,16,36,64,9,18,33,0.06174267,0.12932690,0.22877492,0.13287169,0.20863725,0.35327336
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-06 00:00:00.000000,0.11806704,0.26093741,0.44387351,17,38,64,9,19,34,0.06316714,0.13361315,0.23287275,0.12403675,0.19979950,0.33961079
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-07 00:00:00.000000,0.12139520,0.27457993,0.44139131,17,40,64,9,20,34,0.06482402,0.13930499,0.23520636,0.12210036,0.18952002,0.33960192
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-08 00:00:00.000000,0.12466037,0.28360529,0.42671796,18,41,62,9,21,34,0.06657993,0.14372786,0.23735158,0.11810769,0.18703963,0.33952423
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-09 00:00:00.000000,0.12771349,0.28186977,0.44574357,18,41,65,9,21,36,0.06835236,0.14680315,0.24638141,0.11370593,0.18211660,0.32009230
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-10 00:00:00.000000,0.13097379,0.27815054,0.46306428,19,40,67,10,21,37,0.07014381,0.14947511,0.25484666,0.11018539,0.17910164,0.29430517
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-11 00:00:00.000000,0.13487222,0.27891763,0.47870450,19,40,69,10,22,38,0.07184080,0.15053906,0.26252791,0.10571662,0.17340315,0.28750560
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-12 00:00:00.000000,0.13512368,0.28019685,0.49336090,19,40,72,10,22,39,0.07341032,0.15227015,0.26922157,0.10490404,0.16865076,0.28202776
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-13 00:00:00.000000,0.14061499,0.28151045,0.48899360,20,41,71,10,23,40,0.07483101,0.15763106,0.27510967,0.10189233,0.16488623,0.27656893
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-14 00:00:00.000000,0.14606309,0.28079225,0.48402107,21,41,70,11,23,40,0.07646184,0.15767115,0.28006633,0.09565098,0.16251068,0.26957024
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-15 00:00:00.000000,0.15635977,0.29264135,0.47903291,22,42,70,11,23,41,0.07816472,0.15746747,0.28442383,0.09265390,0.15857862,0.26062446
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-16 00:00:00.000000,0.15715388,0.29289955,0.48214420,22,42,70,11,23,41,0.07976347,0.15775937,0.28551717,0.09233884,0.15408993,0.25043340
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-17 00:00:00.000000,0.16158353,0.29724230,0.48715339,23,43,71,11,23,41,0.08124572,0.15922840,0.28193062,0.08802106,0.14998256,0.24060658
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-18 00:00:00.000000,0.15940535,0.29579688,0.50886894,23,43,74,12,23,40,0.08365501,0.16396794,0.27998982,0.08589503,0.14741641,0.23510538
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-19 00:00:00.000000,0.15770811,0.29494387,0.49849595,23,43,72,13,24,41,0.08959750,0.16937180,0.28540390,0.08391829,0.14217532,0.23363598
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-20 00:00:00.000000,0.15226069,0.30257508,0.48964516,22,44,71,12,25,43,0.08838041,0.17374408,0.29526926,0.07875186,0.14035885,0.22744231
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-21 00:00:00.000000,0.15065031,0.30296738,0.49544160,22,44,72,12,25,43,0.08615526,0.17577056,0.29922460,0.07672352,0.13674107,0.22199802
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-22 00:00:00.000000,0.14902140,0.31140392,0.48550833,21,45,70,12,25,43,0.08569353,0.17439046,0.29938155,0.07594616,0.13357084,0.21842323
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-23 00:00:00.000000,0.14846626,0.31130791,0.48021733,21,45,70,12,25,43,0.08507334,0.17545063,0.29713897,0.07534570,0.13308991,0.21932939
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-24 00:00:00.000000,0.15027912,0.31870344,0.48548158,21,46,70,12,25,42,0.08425043,0.17509383,0.29341823,0.07320877,0.13183861,0.21701871
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-25 00:00:00.000000,0.15208147,0.31863075,0.48947142,22,46,71,12,25,43,0.08332373,0.17436981,0.29615813,0.07283615,0.13012017,0.21179375
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-26 00:00:00.000000,0.15387469,0.32038006,0.50611524,22,46,73,12,25,43,0.08239776,0.17429677,0.29924626,0.07037356,0.12528712,0.20161527
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-27 00:00:00.000000,0.15813611,0.31364282,0.50552095,23,45,73,11,26,44,0.08152855,0.17896611,0.30164983,0.06733049,0.12312236,0.18784665
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-28 00:00:00.000000,0.17633531,0.30942363,0.50627830,25,45,74,11,26,44,0.07991023,0.18008725,0.30508376,0.06464166,0.11988209,0.18400729
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-29 00:00:00.000000,0.16907518,0.30329034,0.51192494,24,44,74,13,25,45,0.09383882,0.17569685,0.30882877,0.06318333,0.11506731,0.18884245
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-04-30 00:00:00.000000,0.16212691,0.30036983,0.51644734,23,43,75,14,25,45,0.10253505,0.17371615,0.31247854,0.06323223,0.11335251,0.19279170
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-01 00:00:00.000000,0.15553546,0.29994540,0.51950702,22,43,75,14,25,46,0.09843489,0.17574427,0.31575832,0.06450952,0.11186937,0.19982431
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-02 00:00:00.000000,0.14931916,0.30479728,0.52081548,21,44,76,13,25,46,0.09445663,0.17387868,0.31842748,0.06623211,0.11154631,0.20461655
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-03 00:00:00.000000,0.14347797,0.30697633,0.52033245,20,44,76,13,25,46,0.09064588,0.17701301,0.32027428,0.06655515,0.11093297,0.20460611
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-04 00:00:00.000000,0.13705033,0.30325530,0.51363462,20,44,75,12,25,46,0.08702593,0.17600053,0.32116954,0.06431988,0.11011324,0.19915820
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-05 00:00:00.000000,0.13108731,0.29996575,0.50445682,19,43,73,12,25,46,0.08343929,0.17439159,0.31985419,0.06282022,0.10889854,0.19209025
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-06 00:00:00.000000,0.13638741,0.30081791,0.49255739,19,43,72,11,25,46,0.07996932,0.17685350,0.31658366,0.06189788,0.10915359,0.18768786
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-07 00:00:00.000000,0.13364143,0.29837649,0.47981423,19,43,70,11,26,45,0.07667823,0.18080012,0.31148947,0.06184467,0.10981887,0.18587004
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-08 00:00:00.000000,0.12866468,0.29569495,0.47116296,18,43,68,11,26,44,0.07732203,0.18117383,0.30514400,0.05944152,0.10929863,0.18526492
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-09 00:00:00.000000,0.12443954,0.29272754,0.47464753,18,42,69,11,26,43,0.07533744,0.17984777,0.29810473,0.05607077,0.10702698,0.18510333
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-10 00:00:00.000000,0.12125269,0.29437764,0.47836398,17,43,69,10,26,42,0.07266482,0.17986346,0.29076861,0.05484153,0.10689456,0.19224713
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-11 00:00:00.000000,0.12523789,0.29843180,0.48012364,18,43,70,10,26,41,0.07049734,0.18070493,0.28644549,0.05469529,0.10480227,0.19705079
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-12 00:00:00.000000,0.12987600,0.29728793,0.48092610,18,43,70,10,26,41,0.07090069,0.17957780,0.28230897,0.05289956,0.10259029,0.19739815
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-13 00:00:00.000000,0.13487544,0.29271846,0.48921376,19,42,71,10,25,40,0.07274077,0.17777957,0.27791699,0.05160380,0.10145234,0.19576156
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-14 00:00:00.000000,0.13996141,0.29296551,0.49271097,20,42,72,11,25,39,0.07528037,0.17753182,0.27357066,0.05145472,0.10023265,0.19750717
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-15 00:00:00.000000,0.14791688,0.29070088,0.49632990,21,42,72,11,25,39,0.07623305,0.17591207,0.26941746,0.05143742,0.09848972,0.19507552
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-16 00:00:00.000000,0.14704428,0.28818225,0.49998355,21,42,73,11,25,38,0.08062871,0.17266304,0.26537978,0.05141226,0.09557913,0.19073986
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-17 00:00:00.000000,0.14160364,0.29284997,0.50331105,20,42,73,11,25,38,0.08183969,0.17400402,0.26145642,0.04986598,0.09434548,0.19089358
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-18 00:00:00.000000,0.13936928,0.28491760,0.52101833,20,41,76,11,25,38,0.07862285,0.17325185,0.26265929,0.04983665,0.09285683,0.19616693
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-19 00:00:00.000000,0.13764568,0.29038095,0.53057945,20,42,77,11,25,39,0.07860865,0.17234372,0.27021140,0.04977073,0.09150200,0.19841536
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-20 00:00:00.000000,0.13642344,0.28767881,0.52378996,19,42,76,10,25,39,0.07461779,0.17234017,0.27163643,0.04937403,0.09144372,0.19197419
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-21 00:00:00.000000,0.13560830,0.28808841,0.51620677,19,42,75,10,24,41,0.07337637,0.16961093,0.28060703,0.04930987,0.09150732,0.18992222
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-22 00:00:00.000000,0.13500767,0.28989570,0.51549821,19,42,75,10,24,42,0.07247631,0.16746575,0.29183771,0.04917498,0.09082764,0.18389091
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-23 00:00:00.000000,0.13455238,0.28620524,0.53978594,19,41,78,10,24,44,0.07187676,0.16762959,0.30230100,0.04894153,0.09069569,0.17394945
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-24 00:00:00.000000,0.13418892,0.28523238,0.56328462,19,41,82,10,24,45,0.07144665,0.16733885,0.31197281,0.04887640,0.09167377,0.17213426
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-25 00:00:00.000000,0.13452874,0.29394457,0.55372489,19,42,80,10,24,46,0.07112431,0.16802000,0.32021042,0.04885555,0.09237855,0.16752739
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-26 00:00:00.000000,0.14139135,0.29446583,0.57642491,20,43,84,10,24,46,0.07103661,0.16832078,0.31658909,0.04868927,0.09070375,0.16524055
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-27 00:00:00.000000,0.14884980,0.29133359,0.56709075,21,42,82,10,24,46,0.07415009,0.16922088,0.31752641,0.04840800,0.09079613,0.16421355
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-28 00:00:00.000000,0.13974378,0.29896008,0.54903383,20,43,80,11,24,45,0.08198511,0.16995113,0.31357098,0.04844038,0.09097949,0.16361388
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-29 00:00:00.000000,0.13515496,0.29703925,0.54831415,19,43,80,12,25,45,0.08279929,0.17113750,0.31301446,0.04864345,0.09106159,0.16181309
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-30 00:00:00.000000,0.13533883,0.29986095,0.55468319,19,43,81,11,24,45,0.07777207,0.17099527,0.31328483,0.04841403,0.09216357,0.15811949
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-05-31 00:00:00.000000,0.13561796,0.30082398,0.55991809,19,43,81,10,25,45,0.07298853,0.17227780,0.31190590,0.04813752,0.09045627,0.16615940
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-01 00:00:00.000000,0.13688874,0.30418039,0.55086019,20,44,80,10,25,45,0.07130576,0.17563707,0.31211559,0.04802848,0.08989473,0.16566484
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-02 00:00:00.000000,0.13844112,0.30836735,0.54175346,20,45,79,10,25,45,0.07166491,0.17622183,0.31294135,0.04820871,0.09026644,0.16098849
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-03 00:00:00.000000,0.14938443,0.31117658,0.55734485,21,45,81,10,25,45,0.07219605,0.17742634,0.30874802,0.04889986,0.09004580,0.15982333
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-04 00:00:00.000000,0.14549970,0.31337522,0.55688278,21,45,81,11,26,44,0.07661548,0.18021766,0.30308444,0.04948966,0.09075621,0.15999091
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-05 00:00:00.000000,0.14264616,0.31589892,0.55644555,20,46,81,12,26,43,0.08392990,0.17826537,0.29646334,0.04850169,0.09036618,0.15987189
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-06 00:00:00.000000,0.14749352,0.31192652,0.55579723,21,45,81,11,25,45,0.07979966,0.17681311,0.31316045,0.04581264,0.08937128,0.15650058
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-07 00:00:00.000000,0.14484745,0.30833955,0.55472953,21,45,81,12,26,46,0.08235802,0.17850084,0.31785954,0.04514400,0.09046834,0.15413639
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-08 00:00:00.000000,0.15148005,0.30973042,0.55773540,22,45,81,12,25,46,0.08535455,0.17659292,0.31800756,0.04514336,0.08935472,0.15242268
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-09 00:00:00.000000,0.15696089,0.31304097,0.57021324,22,45,83,12,26,46,0.08622611,0.17861736,0.31868318,0.04420815,0.08934377,0.14910949
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-10 00:00:00.000000,0.16763819,0.31239718,0.59484796,24,45,86,13,25,46,0.09305020,0.17753252,0.31975908,0.04320404,0.08777024,0.14665291
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-11 00:00:00.000000,0.16460031,0.31204370,0.61898716,24,45,90,14,26,46,0.09925014,0.17937480,0.32112381,0.04370838,0.08748798,0.14603971
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-12 00:00:00.000000,0.16198209,0.31252647,0.63502229,23,45,92,15,26,47,0.10370179,0.17891621,0.32268062,0.04248199,0.08592784,0.14551182
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-13 00:00:00.000000,0.15966886,0.31753161,0.62868105,23,46,91,14,26,47,0.10127714,0.17821731,0.32434169,0.04093690,0.08517554,0.13899802
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-14 00:00:00.000000,0.15759882,0.31745470,0.62157608,23,46,90,14,26,47,0.09905475,0.17923159,0.32812710,0.04052553,0.08567613,0.13937111
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-15 00:00:00.000000,0.16772853,0.31855981,0.61278307,24,46,89,14,26,48,0.09704712,0.18096612,0.33170728,0.04044572,0.08691176,0.13802905
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-16 00:00:00.000000,0.18154653,0.31534627,0.60337481,26,46,88,14,26,48,0.09787886,0.17827000,0.32872026,0.04047115,0.08652288,0.13831483
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-17 00:00:00.000000,0.18050375,0.31209768,0.59335715,26,45,86,14,26,47,0.09760013,0.18078698,0.32167011,0.04057196,0.08676660,0.14070844
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-18 00:00:00.000000,0.17908302,0.31123597,0.57456626,26,45,83,14,26,45,0.09728834,0.18237585,0.31221061,0.04079441,0.08681590,0.14102800
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-19 00:00:00.000000,0.17782723,0.31246696,0.54220665,25,45,79,14,26,44,0.09712777,0.18100106,0.30663074,0.04124830,0.08488542,0.14101275
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-20 00:00:00.000000,0.17671567,0.31254265,0.52296799,25,45,76,14,26,44,0.10187919,0.18083905,0.30658024,0.04035671,0.08368948,0.14088745
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-21 00:00:00.000000,0.16786446,0.31217183,0.50238430,24,45,73,15,26,42,0.10634497,0.18163202,0.29101183,0.04178922,0.08339622,0.14077124
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-22 00:00:00.000000,0.17006330,0.31193973,0.51042038,24,45,74,14,26,41,0.09975218,0.18006327,0.28400048,0.04376923,0.08310509,0.14067116
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-23 00:00:00.000000,0.16358495,0.30977195,0.52404036,23,45,76,14,26,42,0.09764907,0.18076866,0.29164370,0.04263474,0.08257029,0.14190076
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-24 00:00:00.000000,0.16755227,0.30542620,0.53084238,24,44,77,14,26,43,0.09947556,0.18225664,0.30024557,0.04222822,0.08372012,0.14793480
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-25 00:00:00.000000,0.16382275,0.29997743,0.53988059,23,43,78,14,26,45,0.09818711,0.18033956,0.30935304,0.04086976,0.08366724,0.14046783
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-26 00:00:00.000000,0.15883917,0.29858230,0.57293927,23,43,83,13,25,45,0.09517346,0.17739240,0.30960478,0.03962840,0.08496929,0.12965825
51043,0,USVirginiaClarke,Virginia,Clarke,2021-09-29 06:18:00.854361,2020-06-27 00:00:00.000000,0.15406344,0.29181185,0.59032651,22,42,86,13,25,46,0.09207936,0.17565370,0.31522107,0.03905220,0.08332867,0.12333501
