FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-14 00:00:00.000000,0.10658586,0.19512375,0.34919124,13,24,43,6,14,27,0.05503677,0.11598910,0.22310184,0.08540158,0.15768809,0.26314703
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-15 00:00:00.000000,0.11512572,0.19912104,0.35436645,14,24,44,7,14,27,0.05891959,0.11784974,0.22272632,0.08456388,0.15717641,0.26051524
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-16 00:00:00.000000,0.12331531,0.19921067,0.36903051,15,24,45,7,14,27,0.06350907,0.12041873,0.22206152,0.08413876,0.15296543,0.25959397
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-17 00:00:00.000000,0.12077104,0.19776349,0.38223125,15,24,47,8,14,28,0.06542542,0.12046930,0.22669308,0.08370791,0.14745647,0.25912820
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-18 00:00:00.000000,0.11730392,0.19524712,0.39271547,14,24,48,8,14,29,0.06719514,0.12000509,0.23536139,0.08183837,0.14452288,0.25227972
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-19 00:00:00.000000,0.11408897,0.19218757,0.38935369,14,23,48,8,14,29,0.06893953,0.12045291,0.23953361,0.07980993,0.14321463,0.23260115
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-20 00:00:00.000000,0.11831916,0.19802411,0.39143830,14,24,48,8,15,29,0.06877271,0.12265173,0.23864208,0.07995390,0.14226209,0.22884111
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-21 00:00:00.000000,0.12061470,0.20769297,0.38203312,14,25,47,8,15,29,0.06708235,0.12439514,0.23872065,0.07999037,0.13697920,0.22739833
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-22 00:00:00.000000,0.12861001,0.21269178,0.37115079,15,26,46,8,15,29,0.06636024,0.12427283,0.23887456,0.08000803,0.13395232,0.22377797
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-23 00:00:00.000000,0.13349976,0.21185079,0.36950609,16,26,45,8,15,29,0.06938875,0.12667219,0.23711411,0.08002131,0.13281414,0.21459961
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-24 00:00:00.000000,0.12565786,0.21265999,0.37529326,15,26,46,9,16,28,0.07257989,0.13057896,0.23166050,0.07806384,0.13196662,0.21053218
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-25 00:00:00.000000,0.11827444,0.21630460,0.37934406,14,26,47,8,16,29,0.07125025,0.12990708,0.23398855,0.07262320,0.13070104,0.20914823
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-26 00:00:00.000000,0.11147228,0.21616685,0.38193276,13,26,47,8,16,29,0.07010884,0.12997417,0.23632973,0.07116611,0.12974643,0.20554342
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-27 00:00:00.000000,0.10882980,0.21317801,0.37335471,13,26,46,8,16,29,0.06848976,0.13166843,0.23574162,0.06907184,0.12605992,0.20011565
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-28 00:00:00.000000,0.11208227,0.20993821,0.36426047,13,26,45,8,16,29,0.06578953,0.13289812,0.23534574,0.06862922,0.12169863,0.19549648
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-29 00:00:00.000000,0.11833774,0.20813817,0.35459665,14,25,44,7,16,29,0.06417935,0.13104922,0.23406356,0.06679509,0.11836887,0.19023028
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-04-30 00:00:00.000000,0.12313378,0.20639308,0.34861365,15,25,43,8,15,28,0.06632900,0.12820874,0.22891809,0.06667805,0.11719631,0.18591119
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-01 00:00:00.000000,0.12080816,0.20660235,0.36019784,15,25,44,8,15,27,0.06530251,0.12694761,0.22329342,0.06600827,0.11657949,0.18277636
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-02 00:00:00.000000,0.11829155,0.20472485,0.36989378,14,25,45,8,15,28,0.06611570,0.12676896,0.23126473,0.06341891,0.11583145,0.18047869
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-03 00:00:00.000000,0.11568898,0.20388937,0.37784461,14,25,46,8,15,29,0.06682889,0.12741395,0.23729405,0.06496686,0.11602753,0.17884042
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-04 00:00:00.000000,0.11299201,0.20374745,0.37834422,14,25,47,7,15,29,0.06333982,0.12615977,0.23848826,0.06235711,0.11632386,0.17777650
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-05 00:00:00.000000,0.10903318,0.20402448,0.36885898,13,25,45,7,15,29,0.06398121,0.12604600,0.23569423,0.06106326,0.11693736,0.17617310
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-06 00:00:00.000000,0.10566319,0.20567880,0.36053800,13,25,44,8,15,28,0.06622015,0.12583387,0.23086421,0.06114887,0.11659674,0.17608973
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-07 00:00:00.000000,0.10274213,0.20863622,0.37565030,12,25,46,7,15,29,0.06413049,0.12539603,0.23803664,0.06197151,0.11542750,0.17501671
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-08 00:00:00.000000,0.10015686,0.21054614,0.37683385,12,26,46,7,15,30,0.06227849,0.12790310,0.24768356,0.06001694,0.11429085,0.17278852
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-09 00:00:00.000000,0.09774167,0.21611649,0.37624330,12,26,46,7,16,31,0.06066340,0.12923127,0.24979038,0.06014277,0.11263043,0.16652387
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-10 00:00:00.000000,0.09528051,0.21504978,0.37561498,11,26,46,7,15,31,0.05937246,0.12791640,0.24956109,0.06086684,0.10879477,0.16287125
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-11 00:00:00.000000,0.09947901,0.20985386,0.37014576,12,26,45,7,15,30,0.05853751,0.12706039,0.24924512,0.06009538,0.10687214,0.16354690
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-12 00:00:00.000000,0.10006941,0.21113148,0.37195703,12,26,46,7,15,30,0.05753807,0.12656808,0.24720726,0.05954255,0.10584356,0.16377489
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-13 00:00:00.000000,0.09613977,0.20975841,0.37367741,11,26,46,7,15,30,0.05647318,0.12626207,0.24429252,0.06031962,0.10545306,0.16233776
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-14 00:00:00.000000,0.09694904,0.20480920,0.37512040,12,25,46,7,15,31,0.05638090,0.12733130,0.25341192,0.06192847,0.10269051,0.16066877
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-15 00:00:00.000000,0.09921061,0.20860335,0.40297345,12,25,50,7,15,31,0.05667416,0.12717382,0.25155706,0.05926546,0.09956317,0.15997712
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-16 00:00:00.000000,0.10077034,0.20624338,0.42874879,12,25,53,7,15,29,0.05748273,0.12716720,0.24122455,0.05998828,0.09738304,0.15725477
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-17 00:00:00.000000,0.10125152,0.20409349,0.44413550,12,25,55,7,15,29,0.05878267,0.12579326,0.23473350,0.05885250,0.09693567,0.16198755
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-18 00:00:00.000000,0.10865746,0.20793525,0.43813728,13,25,54,7,15,30,0.06002174,0.12610336,0.24896805,0.05620255,0.09804378,0.16666806
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-19 00:00:00.000000,0.11375790,0.20940447,0.43128113,14,26,53,7,15,31,0.06233632,0.12714133,0.25348702,0.05599491,0.09745927,0.17014422
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-20 00:00:00.000000,0.11879631,0.21557989,0.42344657,14,26,52,8,16,31,0.06462184,0.12893320,0.25243133,0.05614953,0.09622743,0.16599392
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-21 00:00:00.000000,0.12368516,0.21572093,0.41101918,15,26,51,8,16,30,0.06481885,0.13207078,0.24825840,0.05608892,0.09609100,0.15962667
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-22 00:00:00.000000,0.12688043,0.21601793,0.39851947,15,26,49,8,16,30,0.06798146,0.13251365,0.24245939,0.05390760,0.09564623,0.15578243
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-23 00:00:00.000000,0.12853551,0.21354746,0.38896807,15,26,48,8,16,29,0.07178475,0.13371322,0.23594421,0.05085865,0.09546792,0.15427681
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-24 00:00:00.000000,0.12836738,0.21963967,0.39098244,15,27,48,8,16,28,0.07228885,0.13358280,0.22926305,0.05026967,0.09641789,0.16395358
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-25 00:00:00.000000,0.12823629,0.22087038,0.37602589,15,27,46,9,16,27,0.07356812,0.13184977,0.22271430,0.05210388,0.09535948,0.16192901
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-26 00:00:00.000000,0.12969853,0.22422166,0.36037095,16,27,44,9,16,27,0.07751838,0.13337445,0.22375524,0.05338219,0.09484740,0.15377129
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-27 00:00:00.000000,0.12542569,0.22091526,0.35136852,15,27,43,9,16,27,0.07756277,0.13546177,0.22107846,0.05255340,0.09327990,0.15263129
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-28 00:00:00.000000,0.12106227,0.21894638,0.34666983,15,27,43,9,16,27,0.07780355,0.13606721,0.21770501,0.04887055,0.09264988,0.15230061
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-29 00:00:00.000000,0.11679592,0.21547555,0.34214050,14,26,42,9,17,26,0.07578804,0.13887650,0.21100247,0.04558286,0.09240180,0.15273658
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-30 00:00:00.000000,0.11272131,0.21369930,0.35135192,14,26,43,9,16,25,0.07374025,0.13673484,0.20868697,0.04371612,0.09339182,0.14624000
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-05-31 00:00:00.000000,0.10888309,0.21615118,0.35868231,13,26,44,8,16,26,0.07174856,0.13490312,0.21406878,0.04291471,0.09233608,0.14143122
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-01 00:00:00.000000,0.11654350,0.20923080,0.34622934,14,25,43,8,16,26,0.06984699,0.13180794,0.21532921,0.04263788,0.09266213,0.13973905
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-02 00:00:00.000000,0.12142989,0.20783783,0.34524270,15,25,42,8,16,26,0.06922506,0.12977621,0.21351630,0.04256409,0.09380094,0.14268500
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-03 00:00:00.000000,0.11980704,0.20957454,0.34279816,14,26,42,8,15,26,0.07009237,0.12814012,0.21152454,0.04259003,0.09369371,0.14543229
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-04 00:00:00.000000,0.12619096,0.21430019,0.34641152,15,26,43,8,15,25,0.07112919,0.12659290,0.20873430,0.04272956,0.09280522,0.14218622
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-05 00:00:00.000000,0.13071146,0.21372602,0.36165414,16,26,44,9,15,25,0.07258774,0.12801321,0.20833004,0.04311073,0.09139045,0.13820745
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-06 00:00:00.000000,0.12929385,0.21009851,0.36330794,16,26,45,9,15,25,0.07514079,0.12586050,0.20807248,0.04406081,0.09145976,0.13965526
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-07 00:00:00.000000,0.12228362,0.20244581,0.36390177,15,25,45,9,15,25,0.07768399,0.12288029,0.20793340,0.04604621,0.09404427,0.14099494
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-08 00:00:00.000000,0.12627508,0.19823662,0.36200923,15,24,44,9,14,25,0.07426481,0.11785478,0.20789869,0.04627679,0.09277102,0.14676453
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-09 00:00:00.000000,0.12643342,0.19621998,0.33849498,15,24,42,9,14,25,0.07252268,0.11869751,0.20755060,0.04639702,0.09362167,0.15655650
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-10 00:00:00.000000,0.12549402,0.19573721,0.32706920,15,24,40,8,14,25,0.07187959,0.11786123,0.20706375,0.04636007,0.09625022,0.15982361
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-11 00:00:00.000000,0.11910691,0.19490909,0.32600751,14,24,40,8,14,25,0.07231362,0.11916510,0.20652883,0.04685142,0.09700755,0.15124140
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-12 00:00:00.000000,0.11380770,0.19266124,0.32501991,14,23,40,8,14,25,0.07190319,0.12024509,0.20599242,0.04809162,0.09596050,0.15030214
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-13 00:00:00.000000,0.10737066,0.19028698,0.32410368,13,23,40,8,15,25,0.06995698,0.12130022,0.20545049,0.04725057,0.09704538,0.15864204
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-14 00:00:00.000000,0.10249885,0.19012505,0.33319935,12,23,41,8,14,25,0.06685443,0.11977044,0.20483291,0.04343207,0.09806202,0.16687667
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-15 00:00:00.000000,0.11603380,0.19088874,0.32618553,14,23,40,8,15,25,0.06527881,0.12077236,0.20731405,0.03965323,0.09972654,0.16839832
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-16 00:00:00.000000,0.12155495,0.19237644,0.31861863,15,23,39,8,14,25,0.06797688,0.12066782,0.20888671,0.03957859,0.09933774,0.16577983
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-17 00:00:00.000000,0.12123492,0.18955627,0.31933974,15,23,39,8,14,25,0.06883459,0.11984572,0.20680619,0.03959607,0.09945369,0.16089415
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-18 00:00:00.000000,0.12136413,0.19297179,0.33736635,15,23,41,8,14,24,0.07003890,0.11915658,0.20090463,0.03973949,0.09952874,0.15349579
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-19 00:00:00.000000,0.12164255,0.19720697,0.33050642,15,24,41,8,14,24,0.07089127,0.11934553,0.19973392,0.04013405,0.09859291,0.15583501
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-20 00:00:00.000000,0.11869906,0.19657636,0.32411201,14,24,40,8,14,25,0.07013812,0.11919958,0.20538512,0.04101507,0.09934085,0.17475177
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-21 00:00:00.000000,0.11824393,0.20008430,0.33122884,14,24,41,8,15,26,0.07166597,0.12345341,0.20947871,0.04258974,0.09776745,0.17688299
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-22 00:00:00.000000,0.12155735,0.19527236,0.31930696,15,24,39,8,15,25,0.06871200,0.12198374,0.20642949,0.04464161,0.09777663,0.17332190
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-23 00:00:00.000000,0.12047737,0.19475574,0.30879535,14,24,38,8,14,25,0.06997001,0.12043123,0.20287314,0.04558050,0.09927529,0.16623785
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-24 00:00:00.000000,0.11431996,0.19526448,0.31381267,14,24,38,8,14,24,0.06948952,0.11912628,0.19967398,0.04542761,0.09991875,0.15954341
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-25 00:00:00.000000,0.10916605,0.19442143,0.32258667,13,24,40,8,14,24,0.06851292,0.11641543,0.19680565,0.04572985,0.10177369,0.15659790
19007,0,USIowaAppanoose,Iowa,Appanoose,2021-08-18 10:29:13.410279,2020-06-26 00:00:00.000000,0.10653787,0.19611985,0.34150045,13,24,42,8,14,25,0.06837606,0.11697785,0.20591062,0.04589522,0.10173126,0.15933432
