FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-23 00:00:00.000000,0.08344547,0.25609631,0.77483157,1,5,15,0,2,9,0.03123711,0.14096613,0.47333179,0.23856327,0.36510415,0.54827988
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-24 00:00:00.000000,0.12070711,0.29962386,0.84407222,2,6,16,0,3,10,0.04566392,0.16471315,0.51430055,0.22550081,0.35023261,0.51550590
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-25 00:00:00.000000,0.16656619,0.35524585,0.90801522,3,7,18,1,3,10,0.07008198,0.18837554,0.53626098,0.21522892,0.34088797,0.49071384
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-26 00:00:00.000000,0.18924185,0.41743954,0.95227246,3,8,19,1,4,11,0.09048897,0.21626102,0.55963251,0.19411041,0.33158585,0.48075877
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-27 00:00:00.000000,0.21743471,0.46977667,0.99650145,4,9,20,2,5,11,0.11264976,0.25261613,0.58486612,0.19053347,0.32453253,0.46802586
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-28 00:00:00.000000,0.24417236,0.51450697,1.03020975,4,10,20,2,5,13,0.13597783,0.28299658,0.67203928,0.18271025,0.31131466,0.46138900
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-29 00:00:00.000000,0.26317944,0.56579606,1.15184307,5,11,23,2,6,14,0.14890991,0.31535189,0.69694222,0.17414286,0.29478290,0.45287707
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-30 00:00:00.000000,0.33081857,0.62500769,1.21357920,6,12,24,3,6,14,0.16755256,0.34687319,0.71901744,0.16078031,0.27885328,0.42716988
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-03-31 00:00:00.000000,0.36757222,0.67986903,1.27590284,7,13,25,4,7,15,0.20090939,0.38970291,0.74898406,0.15319216,0.26719244,0.41600922
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-01 00:00:00.000000,0.39480692,0.71853385,1.41191581,7,14,28,4,8,16,0.22157940,0.42120044,0.81979628,0.14926031,0.26153826,0.39999769
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-02 00:00:00.000000,0.42051439,0.75580858,1.57548191,8,15,31,5,9,18,0.24908713,0.46237730,0.89712089,0.14452761,0.25254828,0.39037705
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-03 00:00:00.000000,0.44472515,0.81544693,1.71943767,8,16,34,5,9,20,0.26847520,0.47950734,1.00776250,0.14355786,0.24026048,0.37914417
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-04 00:00:00.000000,0.46751848,0.84370717,1.76477657,9,16,35,5,9,22,0.28388378,0.49328041,1.11941327,0.13485683,0.23039307,0.34737029
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-05 00:00:00.000000,0.48887585,0.88853437,1.80996324,9,17,36,5,10,24,0.29725661,0.53437907,1.20798405,0.13185346,0.22024583,0.33411549
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-06 00:00:00.000000,0.50955764,0.93261241,1.86087091,10,18,37,6,11,24,0.30915703,0.56348745,1.24108672,0.12457340,0.21264370,0.33293117
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-07 00:00:00.000000,0.50638546,0.97109467,1.91103474,10,19,38,6,12,25,0.32638954,0.60565967,1.27661692,0.12544162,0.20336209,0.33123996
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-08 00:00:00.000000,0.51508256,1.01690642,1.95935756,10,20,39,6,12,26,0.33181321,0.63376235,1.31251771,0.12690289,0.19851826,0.32826279
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-09 00:00:00.000000,0.51415862,1.06595442,1.99929710,10,21,40,6,13,27,0.33455898,0.65704795,1.34703209,0.12537404,0.19066058,0.32841100
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-10 00:00:00.000000,0.50023980,1.12514321,2.02049813,10,22,40,6,13,27,0.33076038,0.68774255,1.37693791,0.11872474,0.18805345,0.31523323
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-11 00:00:00.000000,0.49920187,1.15620430,2.02655447,10,23,40,6,14,28,0.32777416,0.70160418,1.39694038,0.11233027,0.18550082,0.30439781
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-12 00:00:00.000000,0.48603924,1.15778216,2.06883461,9,23,41,6,14,28,0.31943351,0.71508350,1.40331191,0.10655897,0.18073405,0.29187478
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-13 00:00:00.000000,0.53245197,1.19731096,2.07455108,10,24,41,6,14,28,0.30958231,0.73218465,1.40811555,0.09788114,0.17909712,0.28038870
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-14 00:00:00.000000,0.56608006,1.19889097,2.07598786,11,24,41,7,15,28,0.34788141,0.74957533,1.40513343,0.08719576,0.17786927,0.27182093
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-15 00:00:00.000000,0.60610956,1.19322993,2.07636742,12,24,41,7,15,28,0.37189114,0.76801072,1.41260209,0.08420327,0.17612807,0.26612200
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-16 00:00:00.000000,0.65130410,1.21206700,2.07444059,13,24,41,7,15,28,0.39663123,0.75613036,1.41846578,0.08469371,0.17569350,0.26235180
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-17 00:00:00.000000,0.65159373,1.21473795,2.06897387,13,24,41,8,15,28,0.41591308,0.75369120,1.42341896,0.08648529,0.17625483,0.25963081
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-18 00:00:00.000000,0.61224658,1.24152618,2.05907217,12,24,41,8,15,28,0.40918136,0.77307655,1.42668334,0.08889045,0.17343194,0.25671134
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-19 00:00:00.000000,0.60750951,1.27530041,2.04432681,12,25,41,7,15,28,0.39280572,0.78870407,1.42747962,0.08809341,0.17017279,0.25335034
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-20 00:00:00.000000,0.56664383,1.21753295,1.95447943,11,24,39,7,16,28,0.38942872,0.81544308,1.42515189,0.08361056,0.16292984,0.25209553
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-21 00:00:00.000000,0.52426597,1.16178809,1.86709486,10,23,37,7,16,27,0.36666227,0.81256628,1.38597272,0.09025823,0.16516339,0.25390822
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-22 00:00:00.000000,0.47745936,1.09376088,1.77376128,9,22,35,6,15,26,0.33687465,0.77776654,1.33115837,0.08841597,0.16345040,0.24314096
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-23 00:00:00.000000,0.43281483,1.03675420,1.68014963,8,20,33,6,14,25,0.30703480,0.73343686,1.27016948,0.08663430,0.16219468,0.23314297
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-24 00:00:00.000000,0.39180261,0.98545848,1.64119255,7,19,33,5,13,24,0.27899969,0.68572368,1.20742328,0.08490256,0.15369581,0.22608520
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-25 00:00:00.000000,0.35450867,0.92732471,1.63028839,7,18,32,5,12,23,0.25316510,0.64528008,1.14500680,0.08333742,0.15151855,0.22253649
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-26 00:00:00.000000,0.32068463,0.86467732,1.56507883,6,17,31,4,12,21,0.22951757,0.61148546,1.08387495,0.08201629,0.14992707,0.22092990
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-27 00:00:00.000000,0.29003175,0.79628517,1.50216256,5,16,30,4,11,21,0.20793675,0.57814398,1.07234607,0.08096098,0.14836490,0.21815020
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-28 00:00:00.000000,0.26226845,0.75143879,1.44130183,5,15,29,3,11,21,0.18828089,0.54853414,1.07222697,0.08014535,0.14867047,0.21681141
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-29 00:00:00.000000,0.23713757,0.70115234,1.38232924,4,14,27,3,10,21,0.17040910,0.52193318,1.04868098,0.07949892,0.14705867,0.21627984
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-04-30 00:00:00.000000,0.21442220,0.65502967,1.32523384,4,13,26,3,9,20,0.15418453,0.49355002,1.00655060,0.07887564,0.14701736,0.21515647
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-01 00:00:00.000000,0.19393226,0.61286098,1.27010840,3,12,25,2,9,19,0.13948589,0.46383935,0.96565207,0.07818334,0.14907581,0.21583948
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-02 00:00:00.000000,0.17547886,0.56949177,1.21698059,3,11,24,2,8,18,0.12620410,0.43353767,0.92603602,0.07745523,0.14812956,0.21784835
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-03 00:00:00.000000,0.15591760,0.53202911,1.16564357,3,10,23,2,8,17,0.11140876,0.40215206,0.88774708,0.07643064,0.15013420,0.21513468
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-04 00:00:00.000000,0.18183892,0.54419563,1.40274541,3,10,28,1,7,17,0.09812846,0.37265499,0.85074218,0.07603762,0.15173695,0.22841764
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-05 00:00:00.000000,0.23438680,0.61524745,1.53104222,4,12,30,2,7,18,0.11560340,0.35818478,0.92944936,0.07574855,0.15033573,0.22977406
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-06 00:00:00.000000,0.26215524,0.69173638,1.58565568,5,13,31,3,7,19,0.14973505,0.38594981,0.98392568,0.07624306,0.14820372,0.22642657
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-07 00:00:00.000000,0.29744302,0.71666235,1.63830121,5,14,32,3,8,20,0.17194597,0.43027032,1.01395230,0.07895599,0.14330706,0.21939675
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-08 00:00:00.000000,0.32024744,0.76052007,1.64574977,6,15,33,3,9,21,0.19357162,0.47391714,1.04449269,0.08403296,0.14358984,0.22329556
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-09 00:00:00.000000,0.32842983,0.79328086,1.74453084,6,15,35,4,9,21,0.21066061,0.48630764,1.07570650,0.08423113,0.14688513,0.22705139
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-10 00:00:00.000000,0.33600472,0.80901837,1.79591881,6,16,36,4,9,22,0.21581141,0.49165881,1.12091592,0.08190081,0.14916689,0.23348560
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-11 00:00:00.000000,0.50226041,1.05458538,2.16994563,10,21,43,4,10,23,0.22064470,0.52771583,1.14898851,0.07992569,0.14597346,0.23369766
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-12 00:00:00.000000,0.60062342,1.39935713,2.39604370,12,28,48,6,13,26,0.32531600,0.66039424,1.29384158,0.07994586,0.14342058,0.23369499
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-13 00:00:00.000000,0.70748953,1.67132333,2.61827742,14,33,52,7,17,29,0.38870588,0.84824441,1.48360456,0.07986934,0.14153995,0.23741441
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-14 00:00:00.000000,0.79459064,1.92119883,2.89617059,15,38,58,8,20,32,0.44193279,1.01384395,1.63171120,0.07903131,0.14159465,0.23785672
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-15 00:00:00.000000,0.86082873,2.17110803,3.37144528,17,43,67,9,23,37,0.48694119,1.15719549,1.84676633,0.07812395,0.14157445,0.23555272
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-16 00:00:00.000000,0.91336050,2.42763688,3.84657456,18,48,77,10,26,43,0.52811358,1.31926542,2.17272362,0.07772978,0.14103463,0.23479836
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-17 00:00:00.000000,0.95157084,2.64616306,4.31535621,19,53,86,11,29,50,0.56542484,1.46822303,2.49854066,0.07756487,0.14381908,0.23587524
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-18 00:00:00.000000,1.40150372,3.01233407,4.77802930,28,60,96,12,32,55,0.59908483,1.60167596,2.74253166,0.07650702,0.14353042,0.23486768
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-19 00:00:00.000000,1.83559849,3.31699319,5.21650412,36,66,105,16,36,59,0.82603506,1.80753332,2.96980053,0.07743247,0.14347790,0.23298172
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-20 00:00:00.000000,2.27675949,3.63268123,5.51450856,45,73,111,22,41,64,1.10170844,2.04876412,3.18594576,0.07641157,0.14313180,0.22779938
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-21 00:00:00.000000,2.69073009,3.99861027,5.79390576,54,80,116,27,46,68,1.37594003,2.29113595,3.39064952,0.07666660,0.14191819,0.22431303
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-22 00:00:00.000000,3.06684284,4.33730336,6.05464998,61,87,121,32,50,72,1.63228283,2.50282014,3.61812327,0.07540300,0.13933349,0.22039166
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-23 00:00:00.000000,3.40397189,4.55613261,6.29081435,68,91,126,37,54,77,1.86620398,2.72207028,3.83281364,0.07394486,0.13057497,0.21896336
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-24 00:00:00.000000,3.66282414,4.81215617,6.50449005,73,96,130,41,58,81,2.07718078,2.91570327,4.03254724,0.07314880,0.12430987,0.21598847
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-25 00:00:00.000000,3.46019276,4.61864887,6.27952318,69,92,126,45,62,85,2.26587550,3.08248686,4.26179276,0.07243612,0.11813836,0.19959949
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-26 00:00:00.000000,3.22359445,4.33678522,6.02578089,64,87,121,44,59,86,2.19718164,2.97497300,4.30168242,0.07054993,0.11569621,0.19494382
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-27 00:00:00.000000,2.94125207,4.10463533,5.78195578,59,82,116,40,57,85,1.99074850,2.87704852,4.24560568,0.06825904,0.11280905,0.19327375
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-28 00:00:00.000000,2.68263863,3.93278088,5.55149705,54,79,111,36,56,83,1.82053795,2.79454789,4.14205794,0.06701764,0.10495953,0.19261596
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-29 00:00:00.000000,2.44308994,3.77186622,5.31629501,49,75,107,33,53,80,1.65580179,2.67363323,4.01577930,0.06696167,0.10071386,0.18462990
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-30 00:00:00.000000,2.14281754,3.56529892,5.04779670,43,71,101,30,50,78,1.49843080,2.53163683,3.87620084,0.06693118,0.09680409,0.17531770
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-05-31 00:00:00.000000,1.90649128,3.29703139,4.88071961,38,66,98,27,48,74,1.35439744,2.39602282,3.71493275,0.06519162,0.09481616,0.17331784
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-01 00:00:00.000000,1.76256078,3.10563176,4.53502414,35,62,91,24,45,70,1.22598652,2.24815611,3.50007951,0.06186179,0.09261115,0.17350959
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-02 00:00:00.000000,1.64248503,2.95011111,4.24316972,33,59,85,22,42,66,1.13397605,2.10414073,3.30098942,0.06131360,0.09250854,0.17378006
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-03 00:00:00.000000,1.54475562,2.80566948,3.99673075,31,56,80,21,39,63,1.05945720,1.97851783,3.15847375,0.05952807,0.09227629,0.17421292
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-04 00:00:00.000000,1.46233857,2.63696622,3.78079951,29,53,76,20,38,60,0.99622983,1.90214545,3.00380066,0.05823679,0.09140767,0.17497271
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-05 00:00:00.000000,1.39209919,2.50308328,3.60609540,28,50,72,18,36,57,0.94219912,1.80502475,2.83801870,0.05820740,0.09102875,0.17341018
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-06 00:00:00.000000,1.30326808,2.39867698,3.44046825,26,48,69,18,33,53,0.89603613,1.67359814,2.67999512,0.05522094,0.08974462,0.16474324
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-07 00:00:00.000000,1.16709238,2.30471301,3.29180342,23,46,66,16,31,51,0.81951664,1.58754655,2.57854739,0.05345342,0.08935807,0.16466909
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-08 00:00:00.000000,1.02890947,2.10159799,3.08419121,20,42,62,14,30,50,0.73017213,1.49235063,2.48957799,0.05307320,0.08942769,0.16566060
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-09 00:00:00.000000,0.90626939,1.89027132,2.87006934,18,38,57,12,27,47,0.64415604,1.38813063,2.35149951,0.05286712,0.08907419,0.16590327
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-10 00:00:00.000000,0.79727110,1.72909393,2.64619032,16,34,53,11,25,44,0.56640117,1.26621737,2.19523590,0.05274738,0.08824825,0.15967128
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-11 00:00:00.000000,0.70207976,1.56677972,2.45185207,14,31,49,10,23,41,0.49855335,1.15009934,2.03679093,0.05043267,0.08835954,0.16000404
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-12 00:00:00.000000,0.62318573,1.40950325,2.26895005,12,28,45,8,21,37,0.43916318,1.04440641,1.88333703,0.04895347,0.09019384,0.15855656
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-13 00:00:00.000000,0.55549863,1.25634274,2.09167713,11,25,42,7,18,34,0.38899483,0.94258520,1.73787995,0.04944643,0.09172470,0.15552486
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-14 00:00:00.000000,0.49620461,1.13774532,1.93941064,9,22,39,6,17,32,0.34644910,0.85402881,1.61152274,0.04965783,0.09049563,0.15125505
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-15 00:00:00.000000,0.44380502,1.02387158,1.81185612,8,20,36,6,15,30,0.31114238,0.77641222,1.50673106,0.05024962,0.09064096,0.15137366
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-16 00:00:00.000000,0.39698391,0.92049717,1.69295898,7,18,34,5,14,28,0.28006761,0.70735300,1.40865477,0.05011593,0.09322870,0.14900767
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-17 00:00:00.000000,0.34141194,0.82773975,1.58210578,6,16,31,5,12,26,0.25042656,0.64430820,1.31691383,0.04958069,0.09431944,0.14466138
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-18 00:00:00.000000,0.29884225,0.74442686,1.47880921,6,14,29,4,11,24,0.22081382,0.58139891,1.23114269,0.04904382,0.09484174,0.14519260
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-19 00:00:00.000000,0.26156299,0.67850577,1.38276900,5,13,27,3,10,23,0.19363328,0.52544020,1.15101816,0.04701198,0.09375385,0.14831607
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-20 00:00:00.000000,0.22858568,0.61318131,1.29398738,4,12,26,3,9,21,0.16953472,0.47529935,1.07629934,0.04538724,0.09302503,0.15346325
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-21 00:00:00.000000,0.19955199,0.55326819,1.21286314,4,11,24,2,8,20,0.14819949,0.43016372,1.00689409,0.04423862,0.09051457,0.15715654
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2021-07-21 08:14:27.570948,2020-06-22 00:00:00.000000,0.17410541,0.49890209,1.13985360,3,10,22,2,7,18,0.12941064,0.38981444,0.94292780,0.04344654,0.08843758,0.15884724
