FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-06-27 00:00:00.000000,1.42089146,2.06302364,3.70221998,472,686,1231,280,417,759,0.84219598,1.25543086,2.28492874,0.19380150,0.25609055,0.35794182
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-06-28 00:00:00.000000,1.44535984,2.08924882,3.73110694,480,694,1240,283,417,766,0.85139451,1.25475106,2.30500137,0.18583126,0.25788191,0.34921914
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-06-29 00:00:00.000000,1.46586051,2.09776928,3.74802128,487,697,1246,283,417,775,0.85337322,1.25411795,2.33294517,0.17874653,0.25436282,0.34912652
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-06-30 00:00:00.000000,1.48995212,2.08259080,3.76026852,495,692,1250,284,415,782,0.85434441,1.25072067,2.35446504,0.17726199,0.24971930,0.34907464
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-01 00:00:00.000000,1.48068369,2.09617783,3.72238617,492,697,1237,284,411,788,0.85458777,1.23788910,2.37000906,0.17788589,0.24578332,0.34179109
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-02 00:00:00.000000,1.45606364,2.08675060,3.63408038,484,693,1208,284,410,791,0.85432167,1.23549503,2.38102023,0.17717955,0.24153461,0.33888956
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-03 00:00:00.000000,1.43310031,2.06254610,3.54136326,476,685,1177,283,416,793,0.85374875,1.25137484,2.38686192,0.16913777,0.24400233,0.33703318
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-04 00:00:00.000000,1.41216167,2.02649967,3.44739869,469,673,1146,283,417,793,0.85322348,1.25587859,2.38615721,0.15804433,0.24103114,0.33416319
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-05 00:00:00.000000,1.39352070,1.99697537,3.35317828,463,664,1115,283,414,790,0.85375103,1.24767907,2.37773283,0.14527665,0.23746144,0.32726779
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-06 00:00:00.000000,1.37371676,2.00738668,3.23944975,456,667,1077,284,413,779,0.85676785,1.24205354,2.34457562,0.14458842,0.23622640,0.31742307
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-07 00:00:00.000000,1.35640206,2.02139003,3.21590180,451,672,1069,282,411,757,0.84939330,1.23804353,2.27743292,0.14158467,0.23756841,0.31587617
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-08 00:00:00.000000,1.34111900,2.01859496,3.27580508,445,671,1089,276,411,733,0.83163564,1.23676124,2.20720848,0.14069399,0.23335476,0.31909221
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-09 00:00:00.000000,1.32753249,2.02106901,3.32023937,441,672,1104,270,407,715,0.81378642,1.22607984,2.15154992,0.14885899,0.22897523,0.32322231
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-10 00:00:00.000000,1.31213111,2.00681235,3.36752978,436,667,1119,264,405,732,0.79618738,1.22037140,2.20162131,0.14586869,0.22520504,0.32263396
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-11 00:00:00.000000,1.28566733,1.98693185,3.30735819,427,660,1099,259,402,735,0.77911809,1.21170838,2.21066925,0.14778096,0.22468065,0.31245963
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-12 00:00:00.000000,1.26766346,1.95900081,3.33646714,421,651,1109,257,400,737,0.77333382,1.20401268,2.21681091,0.15644195,0.22380930,0.30479479
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-13 00:00:00.000000,1.25769408,1.92116328,3.33268606,418,638,1108,256,398,746,0.77047577,1.19789353,2.24537958,0.15255576,0.22306605,0.30853755
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-14 00:00:00.000000,1.25093501,1.88068229,3.30118164,415,625,1097,253,394,740,0.76139640,1.18616294,2.22662013,0.15055492,0.22069265,0.31362999
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-15 00:00:00.000000,1.22894745,1.83703519,3.25623950,408,610,1082,249,388,744,0.75120126,1.16681666,2.23800398,0.15002332,0.21696998,0.32323772
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-16 00:00:00.000000,1.20792698,1.78823796,3.20525426,401,594,1065,246,383,744,0.74037958,1.15401205,2.23924424,0.15233074,0.21361385,0.33366668
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-17 00:00:00.000000,1.21013563,1.75897164,3.15050726,402,584,1047,243,381,736,0.73104764,1.14618382,2.21413891,0.15139507,0.21132014,0.33904882
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-18 00:00:00.000000,1.20159766,1.72651896,3.09485925,399,574,1029,240,375,726,0.72256321,1.13020958,2.18374220,0.15144136,0.20800282,0.33733792
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-19 00:00:00.000000,1.17461750,1.69082517,3.03928848,390,562,1010,237,367,715,0.71445232,1.10536221,2.15025457,0.15080671,0.20928055,0.33561422
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-20 00:00:00.000000,1.17432127,1.65781204,2.97881396,390,551,990,234,361,703,0.70629986,1.08638308,2.11504769,0.15068800,0.20966890,0.33889585
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-21 00:00:00.000000,1.15690844,1.62999028,2.92213199,384,542,971,231,354,690,0.69728485,1.06751910,2.07724692,0.15059748,0.20771599,0.33989135
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-22 00:00:00.000000,1.14427287,1.60256387,2.87167251,380,532,954,228,348,678,0.68707275,1.04705119,2.03913220,0.15042413,0.21113312,0.34015719
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-23 00:00:00.000000,1.12262347,1.58349264,2.82518607,373,526,939,227,342,666,0.68526171,1.02993230,2.00278949,0.13983503,0.21482251,0.33993309
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-24 00:00:00.000000,1.10525533,1.58053829,2.77795197,367,525,923,226,336,654,0.68137257,1.01268650,1.96851644,0.14367679,0.21630352,0.33694271
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-25 00:00:00.000000,1.08801041,1.56592832,2.72914374,361,520,907,224,333,643,0.67459965,1.00373201,1.93537553,0.14561476,0.21727645,0.33175405
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-26 00:00:00.000000,1.07088412,1.52806008,2.68107841,356,508,891,217,328,638,0.65298064,0.98694629,1.91956466,0.13970816,0.21850157,0.32329583
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-27 00:00:00.000000,1.04905780,1.50180077,2.62861699,348,499,874,210,322,624,0.63237759,0.96851287,1.87761952,0.12987503,0.21898641,0.32238677
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-28 00:00:00.000000,1.01763223,1.48717862,2.57849314,338,494,857,203,317,616,0.61247827,0.95507606,1.85507862,0.12239972,0.21972131,0.31943016
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-29 00:00:00.000000,0.99083424,1.47971840,2.56019875,329,492,851,197,314,609,0.59360118,0.94431226,1.83413768,0.12767142,0.22095722,0.31538563
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-30 00:00:00.000000,0.96742063,1.47107335,2.60872109,321,489,867,191,311,603,0.57627839,0.93697039,1.81354281,0.13727985,0.22134813,0.31348337
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-07-31 00:00:00.000000,0.94600092,1.45869765,2.55017438,314,485,848,186,307,596,0.56125803,0.92529589,1.79277382,0.14815858,0.22035322,0.31979372
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-01 00:00:00.000000,0.93002631,1.43852132,2.48756712,309,478,827,182,304,589,0.54915196,0.91626396,1.77157124,0.15560809,0.22065919,0.32164802
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-02 00:00:00.000000,0.91696870,1.42028654,2.41882674,304,472,804,179,302,580,0.53998393,0.91025953,1.74493434,0.15748649,0.21901709,0.31897052
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-03 00:00:00.000000,0.91268798,1.39747036,2.40295955,303,464,799,177,299,565,0.53325819,0.90003058,1.70025732,0.15595402,0.21947177,0.31511136
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-04 00:00:00.000000,0.90139106,1.37694796,2.38736978,299,457,793,175,296,549,0.52889320,0.89210189,1.65283490,0.15442563,0.22063727,0.33606355
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-05 00:00:00.000000,0.88740695,1.37075410,2.37275333,295,455,789,174,292,533,0.52556840,0.87919509,1.60361698,0.15311791,0.21904575,0.31902937
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-06 00:00:00.000000,0.87827092,1.36786105,2.36037510,292,454,784,173,288,517,0.52310843,0.86876870,1.55622602,0.15593607,0.21933223,0.31819304
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-07 00:00:00.000000,0.86954268,1.35034524,2.35441160,289,449,782,173,285,519,0.52130107,0.85845649,1.56286559,0.16037590,0.22179870,0.33128593
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-08 00:00:00.000000,0.86128383,1.34530912,2.35829960,286,447,784,172,283,520,0.51987013,0.85397681,1.56653075,0.16044557,0.22834469,0.33670377
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-09 00:00:00.000000,0.85373808,1.34203604,2.36801348,283,446,787,172,280,520,0.51858407,0.84406944,1.56655315,0.17384861,0.23393981,0.33524101
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-10 00:00:00.000000,0.84818305,1.33513109,2.36495063,282,443,786,172,278,519,0.51728462,0.83862200,1.56235809,0.18226162,0.23820135,0.33735291
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-11 00:00:00.000000,0.84433375,1.33243440,2.36261079,280,443,785,171,276,517,0.51482642,0.83202647,1.55709085,0.18263182,0.24154071,0.33804180
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-12 00:00:00.000000,0.84198069,1.33495512,2.36000647,279,443,784,168,276,515,0.50708797,0.83210131,1.55045472,0.18435350,0.24620606,0.33963749
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-13 00:00:00.000000,0.83925573,1.33391334,2.35704058,279,443,783,166,276,512,0.50055000,0.83001253,1.54254214,0.18448560,0.25337105,0.33884280
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-14 00:00:00.000000,0.83456066,1.32692868,2.35364858,277,441,782,164,275,509,0.49567746,0.82932996,1.53350046,0.18573486,0.26524395,0.33462135
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-15 00:00:00.000000,0.82873285,1.33412842,2.34963049,275,443,781,163,276,506,0.49266010,0.83107351,1.52339886,0.19037927,0.26846222,0.34782589
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-16 00:00:00.000000,0.82264708,1.32900185,2.34423891,273,441,779,163,275,502,0.49119257,0.82849600,1.51219895,0.19172056,0.27025795,0.35808486
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-17 00:00:00.000000,0.81563748,1.34194328,2.33142683,271,446,775,163,274,498,0.49080072,0.82647342,1.49979030,0.18941610,0.26964368,0.36154153
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-18 00:00:00.000000,0.84785215,1.34715584,2.31142958,281,447,768,165,273,492,0.49828495,0.82360764,1.48166966,0.18688140,0.26904163,0.36088744
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-19 00:00:00.000000,0.87434529,1.34163690,2.28622849,290,446,760,167,273,485,0.50335528,0.82172990,1.45924456,0.18376071,0.26845436,0.36095050
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-20 00:00:00.000000,0.89729428,1.34692170,2.26221834,298,447,752,167,273,476,0.50380291,0.82108807,1.43364529,0.18039832,0.26707379,0.36117658
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-21 00:00:00.000000,0.92002723,1.35010601,2.24387971,305,448,746,172,272,467,0.51780148,0.82027755,1.40584434,0.17680124,0.26219087,0.36103707
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-22 00:00:00.000000,0.93593333,1.34538729,2.23212263,311,447,742,178,272,457,0.53566334,0.81938374,1.37668841,0.17328924,0.25765782,0.36055507
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-23 00:00:00.000000,0.94013642,1.33506689,2.22241951,312,443,739,177,272,447,0.53526918,0.81818616,1.34695616,0.16828503,0.25612785,0.35699294
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-24 00:00:00.000000,0.92702914,1.33260558,2.17927176,308,443,724,177,272,446,0.53456538,0.81861881,1.34150797,0.16572433,0.25414229,0.35900257
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-25 00:00:00.000000,0.90188218,1.32409875,2.16412204,299,440,719,178,271,453,0.53529337,0.81568546,1.36445708,0.16614054,0.24683641,0.36445552
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-26 00:00:00.000000,0.87772676,1.32056201,2.19833251,291,439,731,178,270,461,0.53749609,0.81232412,1.38717091,0.16464486,0.24656750,0.36579931
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-27 00:00:00.000000,0.85554768,1.30388267,2.23208352,284,433,742,178,269,468,0.53575983,0.80927877,1.40972778,0.16520042,0.23809041,0.36375768
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-28 00:00:00.000000,0.83646870,1.28847953,2.26154517,278,428,752,173,268,476,0.52266868,0.80820332,1.43207777,0.16717327,0.23829345,0.36194832
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-29 00:00:00.000000,0.82368737,1.27770730,2.27147857,273,424,755,171,270,483,0.51628851,0.81463510,1.45317130,0.16358117,0.23659682,0.36091197
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-30 00:00:00.000000,0.81946954,1.27552626,2.24527579,272,424,746,168,267,488,0.50615246,0.80511296,1.46844381,0.16069196,0.23509258,0.34251673
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-08-31 00:00:00.000000,0.79651159,1.26533133,2.20843364,264,420,734,164,265,491,0.49525383,0.79987926,1.47660534,0.15871559,0.23781668,0.33271369
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-01 00:00:00.000000,0.78246503,1.25540408,2.16651120,260,417,720,160,263,491,0.48189648,0.79366790,1.47936790,0.15764462,0.23679538,0.33217405
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-02 00:00:00.000000,0.77540808,1.24536255,2.12557037,257,414,706,156,262,491,0.47108280,0.78923917,1.47861504,0.16050966,0.23766997,0.32986001
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-03 00:00:00.000000,0.75987510,1.25478424,2.08764642,252,417,694,152,261,490,0.45866769,0.78505228,1.47551210,0.16437739,0.23903411,0.32643256
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-04 00:00:00.000000,0.73949647,1.26141717,2.05427433,245,419,683,148,259,489,0.44634340,0.78156030,1.47052199,0.16864804,0.23679660,0.32264223
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-05 00:00:00.000000,0.72509025,1.25606747,2.02597911,241,417,673,144,259,486,0.43421101,0.77886603,1.46291402,0.17275887,0.23927572,0.31910371
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-06 00:00:00.000000,0.72625452,1.26259780,2.00201470,241,419,665,140,256,482,0.42244021,0.77221121,1.45029655,0.17283705,0.24313915,0.31962338
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-07 00:00:00.000000,0.72497671,1.25994968,1.97776887,241,418,657,136,260,475,0.41119887,0.78205026,1.43130914,0.16821864,0.24676242,0.32263239
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-08 00:00:00.000000,0.72423864,1.25052245,1.95546134,240,415,650,134,258,468,0.40465129,0.77846889,1.40955642,0.17009395,0.24955806,0.34772986
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-09 00:00:00.000000,0.72474319,1.23819797,1.93448450,241,411,643,134,256,460,0.40443375,0.77180987,1.38591701,0.17673641,0.25250048,0.36341081
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-10 00:00:00.000000,0.72773934,1.23030185,1.91530788,242,409,636,134,255,452,0.40437560,0.76768115,1.36125451,0.17748423,0.25152441,0.36739038
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-11 00:00:00.000000,0.73298329,1.23187617,1.89956436,243,409,631,134,253,444,0.40519479,0.76246169,1.33625439,0.17940595,0.24906594,0.36924422
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-12 00:00:00.000000,0.73925258,1.22161868,1.87947294,245,406,624,135,253,436,0.40695762,0.76106085,1.31152160,0.18157778,0.25332556,0.37139432
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-13 00:00:00.000000,0.74662383,1.21516778,1.86101459,248,404,618,136,252,431,0.40949301,0.75907035,1.29666726,0.18565569,0.26074629,0.37777175
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-14 00:00:00.000000,0.75409073,1.19920362,1.85373131,250,398,616,139,251,426,0.41989718,0.75508134,1.28110754,0.18904949,0.26546147,0.39433354
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-15 00:00:00.000000,0.76275697,1.19355906,1.83304363,253,396,609,139,251,420,0.41892552,0.75605690,1.26472196,0.19044427,0.26683966,0.40461451
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-16 00:00:00.000000,0.77147275,1.20700686,1.81548238,256,401,603,139,253,415,0.42005746,0.76194557,1.24809431,0.19099802,0.27115500,0.40481861
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-17 00:00:00.000000,0.78026529,1.20623876,1.80342502,259,401,599,139,254,409,0.41877306,0.76393839,1.23252249,0.19199708,0.27649688,0.40496868
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-18 00:00:00.000000,0.78930338,1.21476427,1.79910614,262,403,598,139,251,405,0.41945400,0.75603309,1.22015680,0.20358786,0.27938718,0.40754703
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-19 00:00:00.000000,0.79890525,1.21767213,1.81399486,265,404,603,140,252,403,0.42244317,0.75839321,1.21323878,0.21674512,0.29059317,0.40706162
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-20 00:00:00.000000,0.80933088,1.23466105,1.84896631,269,410,614,141,254,404,0.42624128,0.76527192,1.21565625,0.22407100,0.29881763,0.40981614
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-21 00:00:00.000000,0.81779062,1.24761542,1.88619344,271,414,627,143,259,409,0.43063915,0.77969926,1.23029330,0.22689698,0.30394497,0.41256284
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-22 00:00:00.000000,0.82683011,1.25709812,1.92366531,274,418,639,144,262,413,0.43500207,0.78965621,1.24330222,0.23175033,0.30537533,0.41199056
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-23 00:00:00.000000,0.83658298,1.29311915,1.96147252,278,430,652,146,265,417,0.43967898,0.79770672,1.25420813,0.23241016,0.30925191,0.42302809
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-24 00:00:00.000000,0.84805045,1.31866513,2.00546101,282,438,666,148,268,420,0.44517577,0.80665567,1.26375494,0.24011235,0.31660687,0.42354817
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-25 00:00:00.000000,0.86347097,1.33660243,2.04278699,287,444,679,150,269,423,0.45247054,0.80941928,1.27253983,0.23612570,0.32097963,0.41800543
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-26 00:00:00.000000,0.90536644,1.35476035,2.07977294,301,450,691,154,268,425,0.46547824,0.80721810,1.28101685,0.23151480,0.32410785,0.44624161
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-27 00:00:00.000000,0.94093231,1.37490194,2.11979106,312,457,704,159,271,428,0.48028253,0.81687498,1.28956144,0.23552617,0.32779518,0.45637464
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-28 00:00:00.000000,0.96412470,1.40106686,2.15859782,320,465,717,162,277,431,0.48967838,0.83361387,1.29838443,0.24249115,0.33030705,0.47276017
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-29 00:00:00.000000,0.98549172,1.42006004,2.19241448,327,472,729,167,281,434,0.50221734,0.84791912,1.30693004,0.24296481,0.33212263,0.47353031
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-09-30 00:00:00.000000,0.99974942,1.43359442,2.22220177,332,476,738,173,284,446,0.52108471,0.85609346,1.34227396,0.24327120,0.33382641,0.49688132
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-01 00:00:00.000000,1.02119554,1.46762561,2.25720499,339,488,750,180,286,465,0.54157012,0.86298289,1.40003531,0.24433302,0.33593334,0.49745499
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-02 00:00:00.000000,1.04624396,1.50333681,2.30054127,347,499,765,187,289,483,0.56322952,0.86913898,1.45501752,0.24977213,0.34498047,0.49621039
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-03 00:00:00.000000,1.06841843,1.55185117,2.34630843,355,516,780,193,293,500,0.58286997,0.88341871,1.50549067,0.27057477,0.35316908,0.49584172
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-04 00:00:00.000000,1.09053768,1.57465719,2.39441203,362,523,796,199,298,516,0.59928614,0.89644129,1.55291245,0.27340282,0.35994252,0.50019596
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-05 00:00:00.000000,1.10690039,1.61835587,2.43937132,368,538,811,204,300,531,0.61629726,0.90444169,1.59847535,0.27365075,0.35902449,0.50719379
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-06 00:00:00.000000,1.12403745,1.66545858,2.48673079,373,553,826,211,309,545,0.63599859,0.93142391,1.64088098,0.27375208,0.36563720,0.51279977
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-07 00:00:00.000000,1.14201698,1.70990203,2.53683698,379,568,843,218,321,559,0.65726358,0.96639951,1.68131972,0.27385034,0.37086200,0.51625942
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-08 00:00:00.000000,1.16130692,1.76570428,2.58979250,386,587,861,225,330,572,0.67952641,0.99374974,1.72055520,0.27547165,0.37213757,0.51869716
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-09 00:00:00.000000,1.18275455,1.81881831,2.64512144,393,604,879,233,342,584,0.70251274,1.03002940,1.75906299,0.29188155,0.37860879,0.51941977
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-10 00:00:00.000000,1.20737183,1.88064539,2.70216441,401,625,898,239,349,597,0.72142805,1.05081822,1.79711093,0.29972899,0.38545057,0.51961657
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-11 00:00:00.000000,1.23561248,1.92640638,2.76385329,410,640,919,244,360,610,0.73539973,1.08323274,1.83479225,0.30973019,0.39020258,0.53394038
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-12 00:00:00.000000,1.29696788,1.97417456,2.83074000,431,656,941,249,373,622,0.75131967,1.12342210,1.87200105,0.30628700,0.39158265,0.53286009
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-13 00:00:00.000000,1.34122416,2.02029720,2.89753340,446,671,963,257,385,634,0.77381717,1.15835855,1.90831750,0.30439869,0.39590120,0.54021363
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-14 00:00:00.000000,1.39389770,2.05966314,2.96336284,463,684,985,266,401,646,0.80050383,1.20782007,1.94293987,0.30703576,0.40016238,0.54862848
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-15 00:00:00.000000,1.44681599,2.10678558,3.03473327,481,700,1009,275,413,656,0.82964976,1.24252777,1.97478893,0.31062293,0.39755452,0.55393445
1017,0,USAlabamaChambers,Alabama,Chambers,2021-01-21 05:39:43.124092,2020-10-16 00:00:00.000000,1.47231755,2.14366054,3.12054655,489,712,1037,286,422,666,0.86033208,1.27178642,2.00304535,0.30675984,0.39459065,0.54443795
