FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-13 00:00:00.000000,0.10978008,0.16920847,0.33486755,6,10,20,3,5,12,0.05906455,0.09410005,0.20593300,0.10293555,0.14293421,0.26348880
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-14 00:00:00.000000,0.12249016,0.18945752,0.33192398,7,11,19,3,5,11,0.06639399,0.09956291,0.19753555,0.10523956,0.14339549,0.26471507
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-15 00:00:00.000000,0.13571556,0.20558505,0.34911554,8,12,20,4,6,11,0.07079008,0.10734466,0.19665352,0.10279267,0.14512464,0.26479486
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-16 00:00:00.000000,0.14887152,0.22150081,0.37980295,8,13,22,4,7,12,0.07827490,0.11878794,0.20084786,0.09992147,0.13921407,0.26389174
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-17 00:00:00.000000,0.15929475,0.23084847,0.43439990,9,13,25,5,7,13,0.08388430,0.13071875,0.21814392,0.09600906,0.13822338,0.26007375
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-18 00:00:00.000000,0.16240415,0.24818380,0.48230822,9,14,28,5,8,14,0.09064693,0.13762935,0.24546554,0.09109550,0.13649947,0.24662117
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-19 00:00:00.000000,0.16494634,0.26392781,0.52945643,9,15,31,5,8,16,0.09342321,0.14739529,0.27836952,0.08583478,0.13527678,0.22828645
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-20 00:00:00.000000,0.17175974,0.26820964,0.52923767,10,16,31,5,9,18,0.09627396,0.15856114,0.30921817,0.08112907,0.13514819,0.22737372
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-21 00:00:00.000000,0.17798189,0.28050325,0.52425485,10,16,31,5,9,19,0.09868279,0.16254553,0.32262869,0.07766428,0.13395861,0.22726740
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-22 00:00:00.000000,0.18407405,0.28939469,0.51407178,11,17,30,6,10,19,0.10230332,0.16900152,0.32598539,0.07627324,0.13343862,0.22719018
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-23 00:00:00.000000,0.18919904,0.30857264,0.50138439,11,18,29,6,10,19,0.10936844,0.17755240,0.32357754,0.07496436,0.13295356,0.22708170
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-24 00:00:00.000000,0.19241412,0.32928220,0.49020630,11,19,29,6,10,19,0.11374915,0.18072570,0.31800168,0.07083102,0.13227879,0.22678067
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-25 00:00:00.000000,0.19684260,0.33460990,0.47692055,11,20,28,6,11,18,0.11527672,0.18727469,0.31085421,0.06918101,0.13072681,0.22577062
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-26 00:00:00.000000,0.20540447,0.33716333,0.47459922,12,20,28,6,11,18,0.11662331,0.19360086,0.30310529,0.06909636,0.12675139,0.22241127
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-27 00:00:00.000000,0.19116424,0.31713284,0.45126280,11,18,26,7,11,17,0.11778562,0.19993569,0.29516707,0.06906116,0.12252700,0.21261573
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-28 00:00:00.000000,0.17750991,0.29658303,0.42859519,10,17,25,6,11,16,0.11589464,0.19410925,0.27997057,0.06905362,0.11941455,0.20095118
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-29 00:00:00.000000,0.16619938,0.27560757,0.40174010,9,16,24,6,11,15,0.11216743,0.19020852,0.26116920,0.06529815,0.11681492,0.20112242
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-04-30 00:00:00.000000,0.14864321,0.25632508,0.37532944,8,15,22,6,10,14,0.10620506,0.18260887,0.24477617,0.06534044,0.11224302,0.20122964
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-01 00:00:00.000000,0.13263022,0.24218775,0.35225341,7,14,21,5,10,13,0.09537456,0.17430386,0.22851697,0.06564264,0.10724558,0.20130305
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-02 00:00:00.000000,0.11865457,0.22946322,0.32914574,7,13,19,5,9,12,0.08533145,0.16528711,0.21430600,0.06650311,0.10591842,0.20136484
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-03 00:00:00.000000,0.10642538,0.21605750,0.30270370,6,12,18,4,9,12,0.07636159,0.15457981,0.20273333,0.06843958,0.10170827,0.20120394
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-04 00:00:00.000000,0.09562284,0.20428204,0.28092481,5,12,16,4,8,11,0.07092749,0.14299855,0.18822680,0.07005247,0.10078390,0.19762882
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-05 00:00:00.000000,0.08807344,0.18664019,0.26449893,5,11,15,3,7,10,0.06386085,0.13206875,0.17313411,0.07009077,0.10045620,0.19503353
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-06 00:00:00.000000,0.08179647,0.17030976,0.24486083,4,10,14,3,7,9,0.05932829,0.12311434,0.16386961,0.07018938,0.10005376,0.19579706
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-07 00:00:00.000000,0.07588096,0.15861484,0.22623424,4,9,13,3,6,9,0.05513048,0.11406423,0.15619664,0.06854885,0.09909775,0.19881318
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-08 00:00:00.000000,0.07016883,0.14577196,0.20845748,4,8,12,3,6,8,0.05119306,0.10630185,0.14527007,0.06377656,0.09768811,0.20435013
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-09 00:00:00.000000,0.06302060,0.13318967,0.19144718,3,7,11,2,5,8,0.04671324,0.09864249,0.13477985,0.06098225,0.09660058,0.21299156
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-10 00:00:00.000000,0.05665296,0.12266070,0.17900307,3,7,10,2,5,7,0.04248610,0.09004305,0.12461786,0.06024094,0.09346803,0.22089108
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-11 00:00:00.000000,0.07131899,0.13358033,0.18124558,4,7,10,2,4,6,0.03859818,0.08232086,0.11489583,0.06013271,0.09241251,0.22581588
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-12 00:00:00.000000,0.08277100,0.14473071,0.21652444,4,8,12,2,4,6,0.04407151,0.08251004,0.11211668,0.06019373,0.09259943,0.22818784
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-13 00:00:00.000000,0.09508305,0.15235413,0.24817578,5,9,14,3,5,7,0.05176801,0.08682139,0.11855702,0.06034135,0.09194996,0.22913451
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-14 00:00:00.000000,0.10983139,0.16065354,0.30364469,6,9,18,3,5,8,0.05952029,0.08898173,0.13771953,0.06061906,0.09300844,0.22912596
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-15 00:00:00.000000,0.11852606,0.17114653,0.35684161,7,10,21,3,5,10,0.06656840,0.09372951,0.17160497,0.06098498,0.09235658,0.22684783
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-16 00:00:00.000000,0.12905529,0.18087621,0.40730467,7,10,24,4,5,12,0.07332728,0.09894533,0.20656121,0.06079352,0.09185697,0.21870819
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-17 00:00:00.000000,0.13876687,0.18655760,0.45500859,8,11,27,4,6,14,0.07959729,0.10516065,0.23966142,0.06152911,0.09106386,0.20844382
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-18 00:00:00.000000,0.14024362,0.19703923,0.45834897,8,11,27,5,6,16,0.08545616,0.11033196,0.27065720,0.06155455,0.09078667,0.20477762
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-19 00:00:00.000000,0.14088863,0.20874153,0.47660031,8,12,28,5,6,17,0.08523074,0.11405778,0.28480936,0.06161345,0.09132153,0.20370988
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-20 00:00:00.000000,0.14009585,0.21355648,0.49241010,8,12,29,5,7,17,0.08389743,0.11811711,0.29795697,0.06176435,0.09586002,0.20086614
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-21 00:00:00.000000,0.13846432,0.22225531,0.50572205,8,13,30,4,7,18,0.08277581,0.12333590,0.30964906,0.06203760,0.10006843,0.18805000
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-22 00:00:00.000000,0.13752445,0.23101212,0.51716122,8,13,30,4,7,19,0.08174335,0.12815705,0.31917603,0.06247795,0.10132595,0.18793315
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-23 00:00:00.000000,0.13566686,0.23687600,0.52658175,8,14,31,4,7,19,0.08128222,0.13149230,0.32676445,0.06296502,0.10097703,0.19063197
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-24 00:00:00.000000,0.13438491,0.24115376,0.51670291,8,14,30,4,8,19,0.08042203,0.13602658,0.33159228,0.06423258,0.10133711,0.19152143
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-25 00:00:00.000000,0.12437987,0.22459282,0.49217475,7,13,29,4,8,19,0.07963022,0.13742817,0.31876495,0.06274338,0.09799129,0.19191698
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-26 00:00:00.000000,0.11442711,0.21055749,0.46560253,6,12,27,4,8,18,0.07583847,0.13508213,0.30617564,0.06175168,0.09695606,0.19207507
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-27 00:00:00.000000,0.10523398,0.19626419,0.42829042,6,11,25,4,7,17,0.07064842,0.13045496,0.29998976,0.05899246,0.09740207,0.19228271
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-28 00:00:00.000000,0.09626353,0.18378898,0.39157717,5,10,23,3,7,17,0.06501709,0.12236946,0.28754720,0.05647671,0.09497575,0.19235844
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-29 00:00:00.000000,0.08802793,0.17244870,0.36341609,5,10,21,3,6,16,0.05961313,0.11489947,0.27413029,0.05537396,0.09283843,0.19215849
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-30 00:00:00.000000,0.08069090,0.15757226,0.33970958,4,9,20,3,6,15,0.05480644,0.10758336,0.25890616,0.05498812,0.09371021,0.19154368
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-05-31 00:00:00.000000,0.07419364,0.14593361,0.31733205,4,8,18,3,6,14,0.05061166,0.10043925,0.24299998,0.05486890,0.09489581,0.18737779
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-01 00:00:00.000000,0.06881040,0.13513867,0.29635819,4,8,17,2,5,13,0.04690374,0.09359203,0.22710330,0.05484028,0.09619701,0.18300111
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-02 00:00:00.000000,0.06385867,0.12535018,0.27677671,3,7,16,2,5,12,0.04356716,0.08710045,0.21163002,0.05484448,0.09563223,0.16868571
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-03 00:00:00.000000,0.05928386,0.11637422,0.25853243,3,6,15,2,4,11,0.04027736,0.08099168,0.19681705,0.05486580,0.09573452,0.16550050
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-04 00:00:00.000000,0.05434971,0.10812857,0.24055129,3,6,14,2,4,10,0.03708173,0.07477612,0.18278916,0.05490527,0.09579369,0.16550286
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-05 00:00:00.000000,0.04885026,0.10052335,0.22240777,2,6,13,2,4,10,0.03409290,0.06881479,0.16958973,0.05498288,0.09624049,0.16545850
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-06 00:00:00.000000,0.04385281,0.09354134,0.20565454,2,5,12,1,3,9,0.03122021,0.06315665,0.15719143,0.05520319,0.09704348,0.16538460
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-07 00:00:00.000000,0.03932632,0.08720732,0.19020177,2,5,11,1,3,8,0.02826617,0.05830863,0.14563678,0.05615386,0.09686406,0.16546787
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-08 00:00:00.000000,0.03524182,0.08069448,0.17597594,2,4,10,1,3,8,0.02580659,0.05415804,0.13489646,0.05482076,0.09685626,0.16548616
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-09 00:00:00.000000,0.03165376,0.07467042,0.16288260,1,4,9,1,3,7,0.02354233,0.05017642,0.12493820,0.05147061,0.09685422,0.16223411
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-10 00:00:00.000000,0.02860524,0.06849914,0.15096288,1,4,9,1,2,6,0.02156381,0.04624820,0.11573922,0.04940482,0.09685877,0.16112861
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-11 00:00:00.000000,0.02544151,0.06275706,0.14009585,1,3,8,1,2,6,0.01938328,0.04272936,0.10728174,0.04864256,0.09586141,0.17376026
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-12 00:00:00.000000,0.02268214,0.05790284,0.13015924,1,3,7,1,2,5,0.01735935,0.03955575,0.09952401,0.04841448,0.09203736,0.17743015
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-13 00:00:00.000000,0.02029302,0.05330934,0.11964139,1,3,7,0,2,5,0.01554448,0.03656390,0.09251234,0.04834923,0.08979411,0.17902952
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-14 00:00:00.000000,0.01815491,0.04944981,0.11188417,1,2,6,0,2,5,0.01391785,0.03377687,0.08666640,0.04833103,0.08957354,0.17979003
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-15 00:00:00.000000,0.01624158,0.04519816,0.10482363,0,2,6,0,1,4,0.01246044,0.03143494,0.08125871,0.04832774,0.08817538,0.18032474
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-16 00:00:00.000000,0.01452909,0.04125588,0.09830848,0,2,5,0,1,4,0.01109035,0.02886975,0.07625512,0.04833194,0.08984770,0.18079689
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-17 00:00:00.000000,0.01299552,0.03768982,0.09228845,0,2,5,0,1,4,0.00986153,0.02645295,0.07162535,0.04834512,0.09173703,0.18133145
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-18 00:00:00.000000,0.01162077,0.03449599,0.08671024,0,2,5,0,1,4,0.00876856,0.02418966,0.06733944,0.04837520,0.09122130,0.18201041
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-19 00:00:00.000000,0.01038645,0.03153596,0.08157898,0,1,4,0,1,3,0.00789541,0.02208109,0.06336753,0.04843743,0.09240968,0.18264770
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-20 00:00:00.000000,0.00927626,0.02890143,0.07692169,0,1,4,0,1,3,0.00714446,0.02012990,0.05968086,0.04855075,0.09415765,0.18117724
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-21 00:00:00.000000,0.00827691,0.02646095,0.07267870,0,1,4,0,1,3,0.00638847,0.01835117,0.05625250,0.04872054,0.09639982,0.17600978
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-22 00:00:00.000000,0.02787395,0.05277699,0.08253697,1,3,4,0,1,3,0.00570444,0.01677368,0.05305692,0.04893416,0.09653471,0.17632507
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-23 00:00:00.000000,0.03768798,0.07851155,0.13857642,2,4,8,0,1,3,0.01392140,0.02624235,0.05268811,0.04926876,0.09708136,0.18828580
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-24 00:00:00.000000,0.04815311,0.08898941,0.20258847,2,5,12,1,2,3,0.01827014,0.04148949,0.06677768,0.05032708,0.09692785,0.18884011
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-25 00:00:00.000000,0.05897079,0.10286051,0.26434196,3,6,15,1,3,6,0.02344497,0.05256064,0.10562194,0.05484884,0.09559128,0.18886147
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-26 00:00:00.000000,0.06928681,0.12361844,0.32219952,4,7,19,1,3,8,0.02915391,0.05959639,0.14500451,0.06178134,0.09391690,0.18878425
20123,0,USKansasMitchell,Kansas,Mitchell,2021-12-10 00:28:21.007845,2020-06-27 00:00:00.000000,0.07895649,0.14290668,0.37546962,4,8,22,2,4,10,0.03508569,0.06874882,0.18296924,0.06642400,0.09448588,0.18849679
