FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-22 00:00:00.000000,0.01459547,0.04952687,0.15340957,2,7,22,1,3,11,0.00718892,0.02286532,0.08154767,0.25086856,0.40977919,0.60112812
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-23 00:00:00.000000,0.02454330,0.06061887,0.16866306,3,8,24,1,3,12,0.00754257,0.02487532,0.08777930,0.24304125,0.38576016,0.58138068
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-24 00:00:00.000000,0.03419649,0.07078663,0.18398357,4,10,26,1,4,13,0.01002850,0.02930590,0.09500931,0.22777549,0.37553666,0.55235898
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-25 00:00:00.000000,0.03948908,0.08332041,0.21173716,5,12,30,1,4,14,0.01344798,0.03437399,0.10277462,0.21349803,0.35069659,0.52604764
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-26 00:00:00.000000,0.04469146,0.09635761,0.24159638,6,13,35,2,5,16,0.01643939,0.03920460,0.11150012,0.20229659,0.32928848,0.51597840
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-27 00:00:00.000000,0.04986632,0.10939016,0.26364468,7,15,38,2,6,17,0.01871741,0.04455439,0.12053738,0.19480560,0.31386144,0.49016812
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-28 00:00:00.000000,0.05507183,0.12297391,0.28625742,7,17,41,3,7,19,0.02154649,0.04968345,0.13221505,0.19036609,0.29571205,0.46815871
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-29 00:00:00.000000,0.06150436,0.13201863,0.30942591,8,19,44,3,7,21,0.02447102,0.05476948,0.14617576,0.18531610,0.28727843,0.45189795
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-30 00:00:00.000000,0.07218058,0.14819778,0.32394970,10,21,46,3,8,23,0.02746472,0.05961913,0.16198321,0.17404918,0.27837490,0.44569852
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-03-31 00:00:00.000000,0.08123845,0.15511313,0.33896243,11,22,49,4,9,25,0.03051566,0.06650794,0.17709371,0.16543617,0.26911896,0.43977912
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-01 00:00:00.000000,0.09039530,0.16479475,0.35391280,13,23,51,5,10,27,0.03453873,0.07349214,0.19006176,0.15929233,0.26305206,0.43451981
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-02 00:00:00.000000,0.09953547,0.17645925,0.36873816,14,25,53,5,11,29,0.04113523,0.07860523,0.20045619,0.14815718,0.25609129,0.42937410
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-03 00:00:00.000000,0.10616805,0.18549039,0.38258085,15,26,55,6,12,30,0.04808855,0.08592105,0.21033606,0.13674190,0.24188684,0.42361267
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-04 00:00:00.000000,0.10951315,0.19565593,0.41001250,15,28,59,7,13,31,0.05223659,0.09354898,0.21632427,0.13174846,0.22889535,0.41704567
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-05 00:00:00.000000,0.11187066,0.20552866,0.41728404,16,29,60,7,14,32,0.05501618,0.09977210,0.22090618,0.11772263,0.22254668,0.41087258
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-06 00:00:00.000000,0.12018935,0.21688008,0.42182942,17,31,61,8,15,33,0.05758722,0.10532041,0.22999155,0.11607338,0.21476648,0.40509642
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-07 00:00:00.000000,0.13002946,0.22337727,0.42258341,18,32,61,8,16,35,0.05980535,0.11058412,0.24297501,0.11500694,0.20363392,0.39136584
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-08 00:00:00.000000,0.13406310,0.22928093,0.43155863,19,33,62,8,16,36,0.06182177,0.11475228,0.24990887,0.11516587,0.19767830,0.38993800
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-09 00:00:00.000000,0.13583266,0.23687162,0.44259936,19,34,64,9,17,37,0.06643559,0.11853815,0.25636369,0.11547817,0.19182085,0.37293871
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-10 00:00:00.000000,0.13639304,0.24344215,0.45503876,19,35,66,9,17,38,0.06708318,0.12348682,0.26227125,0.11382499,0.18756396,0.36844537
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-11 00:00:00.000000,0.13608186,0.25177545,0.45430223,19,36,65,9,18,38,0.06761363,0.12890239,0.26763893,0.11356591,0.17963521,0.33373823
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-12 00:00:00.000000,0.13497721,0.25836583,0.45991065,19,37,66,10,19,39,0.07036181,0.13179849,0.27306635,0.10723612,0.17179908,0.32275919
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-13 00:00:00.000000,0.13758377,0.26583677,0.46295187,19,38,67,10,19,40,0.07037069,0.13294444,0.27770871,0.10587506,0.16807293,0.31910154
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-14 00:00:00.000000,0.13994661,0.27339370,0.46501715,20,39,67,10,20,40,0.07088311,0.13797010,0.28137696,0.10559863,0.16380882,0.31430900
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-15 00:00:00.000000,0.14228221,0.27977866,0.46619288,20,40,67,10,20,41,0.07084167,0.14166059,0.28407445,0.10341756,0.16044989,0.30016082
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-16 00:00:00.000000,0.14457060,0.28587162,0.46633397,20,41,67,10,21,41,0.07134774,0.14660934,0.28605864,0.10129486,0.15711023,0.28771059
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-17 00:00:00.000000,0.14680282,0.29191844,0.46545512,21,42,67,10,22,41,0.07300881,0.15260957,0.28739020,0.08725213,0.15388372,0.27613638
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-18 00:00:00.000000,0.14896727,0.29153569,0.46350481,21,42,67,10,22,41,0.07467737,0.15302084,0.28781919,0.08593503,0.15101248,0.27064414
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-19 00:00:00.000000,0.15105758,0.29468137,0.46065551,21,42,66,10,22,41,0.07570006,0.15253719,0.28641408,0.08557080,0.14718602,0.25698891
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-20 00:00:00.000000,0.15347860,0.29533608,0.45130780,22,42,65,11,22,41,0.07654740,0.15584456,0.28442756,0.08496164,0.14341070,0.25069935
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-21 00:00:00.000000,0.16200658,0.29270126,0.44161168,23,42,64,11,22,41,0.07783399,0.15732423,0.28299274,0.08345899,0.13907531,0.24646464
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-22 00:00:00.000000,0.16261256,0.29111408,0.44195076,23,42,64,11,22,40,0.07989477,0.15819617,0.28149552,0.08092919,0.13785261,0.23940302
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-23 00:00:00.000000,0.16501655,0.28648324,0.45220507,23,41,65,11,23,40,0.08252057,0.15898992,0.27695927,0.07890383,0.13731994,0.23684808
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-24 00:00:00.000000,0.16500902,0.28752090,0.46140505,23,41,66,12,23,39,0.08507098,0.15895932,0.27183280,0.07668559,0.13548450,0.23523046
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-25 00:00:00.000000,0.16766092,0.28625151,0.46961306,24,41,68,12,23,38,0.08281035,0.15895477,0.26632274,0.07504181,0.13303537,0.22357916
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-26 00:00:00.000000,0.16979532,0.28405064,0.47691861,24,41,69,11,23,38,0.08109853,0.15864984,0.26450221,0.07129960,0.12613382,0.21771321
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-27 00:00:00.000000,0.16349387,0.28076175,0.46865531,23,40,67,11,22,39,0.08239256,0.15722140,0.27033071,0.06885744,0.12419801,0.21064663
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-28 00:00:00.000000,0.17172125,0.27786594,0.45600510,24,40,66,12,22,39,0.08386148,0.15720355,0.27267956,0.06783672,0.12332140,0.21761586
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-29 00:00:00.000000,0.17988127,0.28329193,0.45073266,26,41,65,12,22,39,0.08541953,0.15570723,0.26989155,0.06715819,0.12280328,0.21758669
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-04-30 00:00:00.000000,0.18192324,0.28126933,0.44123591,26,40,64,12,22,38,0.08701316,0.15636160,0.26380641,0.06722313,0.12108214,0.21352546
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-01 00:00:00.000000,0.17627308,0.27840662,0.44662524,25,40,64,12,22,38,0.08743545,0.15800700,0.26690296,0.06753658,0.11899443,0.21723593
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-02 00:00:00.000000,0.17100100,0.27445587,0.47274032,24,39,68,13,22,38,0.08993404,0.15710705,0.26332069,0.06609393,0.11743937,0.21705776
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-03 00:00:00.000000,0.16629768,0.26795901,0.49804641,24,38,72,13,22,37,0.09121125,0.15743848,0.25862474,0.05847824,0.11511449,0.21666041
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-04 00:00:00.000000,0.15464140,0.25511530,0.48513233,22,37,70,13,22,38,0.09241376,0.15430968,0.26554560,0.05650143,0.11091401,0.21608242
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-05 00:00:00.000000,0.14353162,0.24344840,0.47137719,20,35,68,12,21,38,0.08913958,0.14967670,0.26785825,0.05647050,0.10905169,0.21100486
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-06 00:00:00.000000,0.13477097,0.23081416,0.45624462,19,33,66,12,21,38,0.08528022,0.14561148,0.26546232,0.05648874,0.10787376,0.20300708
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-07 00:00:00.000000,0.12618064,0.21809925,0.44051772,18,31,63,11,20,37,0.08127531,0.13912492,0.25980602,0.05655973,0.10747419,0.19974297
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-08 00:00:00.000000,0.11787980,0.20710708,0.42475422,17,30,61,11,19,36,0.07728592,0.13182199,0.25197114,0.05659182,0.10705342,0.19380825
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-09 00:00:00.000000,0.10994138,0.19508337,0.40927923,15,28,59,10,18,35,0.07341466,0.12424558,0.24394727,0.05662953,0.10539581,0.18609216
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-10 00:00:00.000000,0.10240911,0.18092076,0.39421446,14,26,57,9,16,34,0.06886121,0.11670253,0.23693495,0.05671219,0.10642960,0.17818089
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-11 00:00:00.000000,0.09530398,0.16835486,0.37626014,13,24,54,9,15,33,0.06250563,0.11000994,0.22949449,0.05679000,0.10616949,0.17166545
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-12 00:00:00.000000,0.08843443,0.15791098,0.35601440,12,22,51,8,15,32,0.05655330,0.10395626,0.22186855,0.05624543,0.10463951,0.16708549
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-13 00:00:00.000000,0.07927592,0.14681065,0.33582969,11,21,48,7,14,31,0.05105121,0.09818624,0.21420859,0.05234151,0.10479311,0.16917437
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-14 00:00:00.000000,0.07096587,0.13679345,0.32241466,10,19,46,6,13,29,0.04601177,0.09245231,0.20660563,0.05188954,0.10479939,0.17023008
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-15 00:00:00.000000,0.06345944,0.12753525,0.30188857,9,18,43,6,12,28,0.04142680,0.08602660,0.19844415,0.05186324,0.10449654,0.17195147
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-16 00:00:00.000000,0.05669741,0.11927251,0.28230653,8,17,40,5,11,27,0.03845410,0.08015562,0.19174143,0.05195636,0.10483274,0.17324215
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-17 00:00:00.000000,0.05061480,0.11233528,0.26375470,7,16,38,5,10,26,0.03571565,0.07498221,0.18445376,0.05216576,0.10470748,0.17399976
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-18 00:00:00.000000,0.05593153,0.12081917,0.25823688,8,17,37,4,10,25,0.03261342,0.07046664,0.17693500,0.05240396,0.10547975,0.17433883
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-19 00:00:00.000000,0.06181254,0.12893574,0.25380026,8,18,36,4,9,24,0.03233760,0.06764875,0.16856194,0.05234286,0.10528858,0.17432492
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-20 00:00:00.000000,0.06832414,0.13068472,0.25054859,9,18,36,4,10,23,0.03353791,0.06912191,0.16272297,0.05195015,0.10371309,0.17371943
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-21 00:00:00.000000,0.07494637,0.13218491,0.24934375,10,19,36,5,10,23,0.03607370,0.06953937,0.15859485,0.05175494,0.10371782,0.17224727
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-22 00:00:00.000000,0.08137587,0.13587470,0.25684728,11,19,37,5,10,22,0.04002551,0.07255655,0.15562401,0.05173192,0.10218806,0.17951011
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-23 00:00:00.000000,0.08296274,0.13960031,0.26597592,12,20,38,6,10,22,0.04177595,0.07351852,0.15434893,0.05137239,0.10034318,0.18304476
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-24 00:00:00.000000,0.08183542,0.14377533,0.27612524,11,20,40,6,10,22,0.04359860,0.07511786,0.15629257,0.05068450,0.10204209,0.17903045
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-25 00:00:00.000000,0.08111316,0.15411828,0.27273668,11,22,39,6,11,22,0.04522473,0.07729797,0.15840240,0.05025617,0.10325231,0.17166264
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-26 00:00:00.000000,0.08249094,0.16104530,0.29307021,11,23,42,6,11,23,0.04678321,0.08031020,0.16175450,0.05035099,0.10248534,0.17285400
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-27 00:00:00.000000,0.08358674,0.16877424,0.30416809,12,24,44,6,12,23,0.04780423,0.08443180,0.16174581,0.05121672,0.10189358,0.17995124
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-28 00:00:00.000000,0.08462847,0.17557356,0.32508267,12,25,47,7,12,23,0.04951817,0.08872441,0.16345237,0.05222395,0.10272391,0.18309917
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-29 00:00:00.000000,0.08554103,0.18023146,0.34573217,12,26,50,7,13,25,0.05132357,0.09060895,0.17235859,0.05313346,0.10184669,0.18404820
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-30 00:00:00.000000,0.08636989,0.18166053,0.36147150,12,26,52,7,13,26,0.05319872,0.09107162,0.18322028,0.05384549,0.10188951,0.17766775
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-05-31 00:00:00.000000,0.08714357,0.18722937,0.36172655,12,27,52,7,13,28,0.05472867,0.09474545,0.19427846,0.05512218,0.10023869,0.17083227
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-01 00:00:00.000000,0.08162086,0.17757928,0.34917482,11,25,50,7,14,29,0.05424943,0.09889467,0.20540332,0.05622474,0.10304070,0.17420064
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-02 00:00:00.000000,0.07605812,0.17036813,0.33611876,11,24,48,7,14,29,0.05274629,0.09960978,0.20504180,0.05702752,0.10273395,0.17926936
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-03 00:00:00.000000,0.07039030,0.16315082,0.32260447,10,23,46,7,14,29,0.05065926,0.09779328,0.20120418,0.05750049,0.10557438,0.18267580
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-04 00:00:00.000000,0.06483775,0.15347961,0.30914474,9,22,44,6,13,28,0.04824645,0.09350361,0.19610035,0.05759471,0.10558791,0.18246990
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-05 00:00:00.000000,0.05951443,0.14356293,0.29592916,8,20,42,6,12,27,0.04508699,0.08947985,0.19016906,0.05705631,0.10537619,0.18581549
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-06 00:00:00.000000,0.05446366,0.13360920,0.28303681,7,19,41,6,12,26,0.04166951,0.08464593,0.18358738,0.05541670,0.10554076,0.19242792
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-07 00:00:00.000000,0.04970677,0.12396244,0.27051565,7,17,39,5,11,25,0.03833034,0.07995846,0.17670576,0.05014998,0.10475253,0.19438356
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-08 00:00:00.000000,0.05334637,0.13079089,0.26257747,7,18,38,5,10,24,0.03512802,0.07578315,0.16971695,0.04524818,0.10621643,0.19383777
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-09 00:00:00.000000,0.06239187,0.14311518,0.25509045,9,20,37,5,10,23,0.03461434,0.07371801,0.16353801,0.04554628,0.10732826,0.19166802
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-10 00:00:00.000000,0.07055460,0.15281900,0.26226067,10,22,38,5,10,22,0.03577693,0.07544917,0.15800341,0.04594515,0.10762320,0.18950250
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-11 00:00:00.000000,0.07225442,0.16002440,0.28146441,10,23,40,5,11,22,0.03935878,0.07772449,0.15299970,0.04533372,0.10782555,0.18369375
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-12 00:00:00.000000,0.06968816,0.16140583,0.28392923,10,23,41,5,11,21,0.04053872,0.08152877,0.14847082,0.04592745,0.10815291,0.17855291
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-13 00:00:00.000000,0.07352205,0.16936495,0.28776171,10,24,41,6,12,20,0.04254714,0.08505669,0.14441149,0.04657276,0.11089360,0.18194313
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-14 00:00:00.000000,0.07778251,0.17220076,0.31830260,11,24,46,6,12,21,0.04414871,0.08499579,0.14562878,0.04709663,0.11115158,0.18850226
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-15 00:00:00.000000,0.08556927,0.17344063,0.33044417,12,25,47,6,12,21,0.04513800,0.08791460,0.15135641,0.04744482,0.10811409,0.18495880
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-16 00:00:00.000000,0.08859990,0.17908108,0.34442378,12,25,49,7,13,22,0.04909780,0.09151866,0.15771709,0.04766929,0.10685065,0.18569860
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-17 00:00:00.000000,0.08899756,0.18187762,0.34108644,12,26,49,7,13,23,0.04919752,0.09440122,0.16436921,0.04784370,0.10635249,0.18576555
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-18 00:00:00.000000,0.09687604,0.18674927,0.33726500,14,27,48,7,14,24,0.05087449,0.09672180,0.17109456,0.04801916,0.10579740,0.18534494
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-19 00:00:00.000000,0.09829087,0.18969878,0.34600619,14,27,50,7,14,25,0.05133076,0.09866488,0.17777236,0.04820897,0.10566811,0.18380353
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-20 00:00:00.000000,0.09960476,0.18898115,0.35550555,14,27,51,7,14,27,0.05176256,0.09968809,0.18661198,0.04818460,0.10770182,0.19477316
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-21 00:00:00.000000,0.10077544,0.19270633,0.36431183,14,27,52,7,14,27,0.05263143,0.10300895,0.19194321,0.04814035,0.10773862,0.20162123
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-22 00:00:00.000000,0.11074217,0.20128061,0.37261828,16,29,54,8,15,28,0.05636764,0.10475022,0.19932761,0.04810639,0.10511617,0.20109065
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-23 00:00:00.000000,0.11792510,0.21053530,0.38043731,17,30,55,8,15,29,0.05729927,0.10881618,0.20225813,0.04808026,0.10458964,0.20109666
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-24 00:00:00.000000,0.11704795,0.21861559,0.38790324,16,31,56,8,16,29,0.05834287,0.11127646,0.20663260,0.04777103,0.10421307,0.20152945
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-25 00:00:00.000000,0.11666301,0.22468807,0.39514927,16,32,57,8,16,30,0.05971967,0.11423073,0.21130591,0.04755284,0.10586352,0.20248667
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-26 00:00:00.000000,0.11572171,0.23381063,0.41126674,16,33,59,8,17,31,0.06040686,0.11776738,0.21574391,0.04770260,0.10600236,0.20417988
39115,0,USOhioMorgan,Ohio,Morgan,2021-02-22 20:12:31.941449,2020-06-27 00:00:00.000000,0.11493297,0.24194037,0.43373605,16,35,62,8,17,31,0.06051367,0.12288109,0.22000949,0.04773985,0.10799496,0.20676001
