FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-08 00:00:00.000000,0.06303222,0.17152271,0.31795232,10,27,50,7,21,36,0.04856154,0.13527925,0.22624383,0.03306101,0.06426060,0.10645691
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-09 00:00:00.000000,0.05753501,0.15987090,0.29578874,9,25,47,7,20,34,0.04506725,0.12874291,0.21877222,0.03253931,0.06425113,0.10966869
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-10 00:00:00.000000,0.05249871,0.15032168,0.27595650,8,24,44,6,19,33,0.04172104,0.12170261,0.20971218,0.03221670,0.06491915,0.10475319
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-11 00:00:00.000000,0.04790107,0.13992151,0.26184555,7,22,41,6,18,31,0.03856156,0.11399298,0.19762805,0.03205023,0.06200971,0.10217186
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-12 00:00:00.000000,0.04372172,0.13029742,0.24798046,6,20,39,5,17,30,0.03560819,0.10667948,0.18902065,0.03202827,0.06104175,0.09954467
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-13 00:00:00.000000,0.03994409,0.12137707,0.23405029,6,19,37,5,15,28,0.03286396,0.09956002,0.18056559,0.03221863,0.06119198,0.09830032
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-14 00:00:00.000000,0.03654860,0.11309742,0.21972445,5,18,35,4,14,27,0.03032223,0.09283572,0.17231929,0.03266281,0.06026593,0.09596418
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-15 00:00:00.000000,0.03350064,0.10540573,0.20710786,5,16,33,4,13,26,0.02797024,0.08657513,0.16432483,0.03197321,0.05915265,0.09442095
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-16 00:00:00.000000,0.03075208,0.09825707,0.19533162,4,15,31,4,12,25,0.02579040,0.08074491,0.15661058,0.03084841,0.05773574,0.09185330
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-17 00:00:00.000000,0.02825664,0.09160185,0.18694403,4,14,29,3,12,23,0.02372831,0.07531455,0.14919068,0.03124515,0.05743997,0.08937127
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-18 00:00:00.000000,0.03175087,0.09625825,0.18384921,5,15,29,3,11,22,0.02151347,0.07025310,0.14206914,0.03046634,0.05704554,0.09002299
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-19 00:00:00.000000,0.03547885,0.09853870,0.18089139,5,15,28,3,11,21,0.02134335,0.06974584,0.13609953,0.02968103,0.05593218,0.09090766
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-20 00:00:00.000000,0.03960163,0.10195452,0.18286150,6,16,29,3,11,20,0.02332194,0.06894139,0.13091191,0.02942149,0.05571211,0.09349881
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-21 00:00:00.000000,0.04413143,0.10386737,0.19603332,7,16,31,4,11,20,0.02593291,0.06932338,0.12627526,0.02961671,0.05536809,0.09751587
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-22 00:00:00.000000,0.04841933,0.10576145,0.21164565,7,16,33,4,11,20,0.02877712,0.07168852,0.12945602,0.03137565,0.05367439,0.10100745
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-23 00:00:00.000000,0.05125622,0.10757272,0.22207058,8,17,35,5,11,22,0.03163399,0.07214088,0.14000020,0.03179954,0.05284771,0.10756327
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-24 00:00:00.000000,0.05395831,0.11000869,0.21818928,8,17,34,5,11,24,0.03343922,0.07304502,0.15322333,0.03403921,0.05259697,0.11136486
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-25 00:00:00.000000,0.05822052,0.11439355,0.21444371,9,18,34,5,11,26,0.03451822,0.07481564,0.16563900,0.03190023,0.05247558,0.11251398
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-26 00:00:00.000000,0.06132109,0.11831209,0.21101032,9,18,33,5,12,26,0.03545531,0.07729510,0.16308959,0.03195136,0.05308973,0.10654398
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-27 00:00:00.000000,0.06435186,0.12024244,0.20771885,10,19,33,6,12,25,0.03800740,0.08016917,0.16028731,0.03201482,0.05382920,0.10652127
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-28 00:00:00.000000,0.06724943,0.12524817,0.21264958,10,20,33,6,13,25,0.03986897,0.08289799,0.15763462,0.03206254,0.05343536,0.10297707
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-29 00:00:00.000000,0.06998174,0.12744349,0.21839286,11,20,34,6,13,24,0.04174728,0.08508191,0.15507222,0.03214049,0.05266551,0.09543854
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-30 00:00:00.000000,0.07250645,0.13066150,0.22394166,11,20,35,7,13,24,0.04404496,0.08693233,0.15253137,0.03230577,0.05206387,0.09460075
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-05-31 00:00:00.000000,0.07476637,0.13235465,0.22220523,11,21,35,7,13,23,0.04625051,0.08683568,0.14995712,0.03165826,0.05326740,0.09362750
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-01 00:00:00.000000,0.07721749,0.13634162,0.21981570,12,21,35,7,14,23,0.04685645,0.08804229,0.14735091,0.03190074,0.05376902,0.09355827
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-02 00:00:00.000000,0.07769280,0.14123217,0.21408473,12,22,34,7,14,23,0.04806867,0.09084075,0.14641102,0.03191102,0.05249816,0.09352501
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-03 00:00:00.000000,0.07817142,0.13906816,0.21075340,12,22,33,7,14,23,0.04971421,0.09334306,0.14628832,0.03117520,0.05157551,0.09345112
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-04 00:00:00.000000,0.07863789,0.14365654,0.21190020,12,22,33,8,15,23,0.05157696,0.09634359,0.14644451,0.03088488,0.05100461,0.09294563
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-05 00:00:00.000000,0.07907753,0.14736385,0.22610668,12,23,36,8,15,23,0.05267523,0.09759196,0.14682853,0.03078473,0.05070237,0.09039965
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-06 00:00:00.000000,0.07946242,0.15033775,0.24644037,12,24,39,8,15,23,0.05297612,0.09785942,0.14991597,0.02957656,0.05174927,0.09303486
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-07 00:00:00.000000,0.07976423,0.15401723,0.26497851,12,24,42,8,15,25,0.05325940,0.09908088,0.15718545,0.02763252,0.05190795,0.09715224
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-08 00:00:00.000000,0.08036532,0.15637021,0.26000678,12,24,41,8,15,27,0.05350753,0.09901479,0.17075347,0.02703380,0.05183355,0.10084348
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-09 00:00:00.000000,0.08093342,0.15385246,0.25558913,12,24,40,8,15,28,0.05372531,0.09944107,0.17571753,0.02684185,0.05153157,0.10462973
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-10 00:00:00.000000,0.08148366,0.15835199,0.25210914,13,25,40,8,16,27,0.05309605,0.10224503,0.17485427,0.02616408,0.05142771,0.10239275
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-11 00:00:00.000000,0.08201113,0.15680555,0.25052461,13,25,40,8,16,27,0.05257698,0.10333632,0.17381484,0.02493094,0.05244408,0.09750991
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-12 00:00:00.000000,0.08198336,0.15612806,0.25544915,13,24,40,8,16,27,0.05213888,0.10627174,0.17010812,0.02426889,0.05284079,0.09277462
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-13 00:00:00.000000,0.08061581,0.15557682,0.27175083,12,24,43,8,17,27,0.05176747,0.10788189,0.17187342,0.02388077,0.05123839,0.09118791
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-14 00:00:00.000000,0.07952163,0.15605796,0.28550401,12,24,45,8,17,27,0.05145885,0.10692729,0.17319815,0.02365868,0.05288099,0.09197267
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-15 00:00:00.000000,0.09050843,0.16126782,0.28462289,14,25,45,8,17,29,0.05121605,0.10698710,0.18286424,0.02357332,0.05245774,0.09184758
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-16 00:00:00.000000,0.08794865,0.16038776,0.28318446,14,25,45,8,17,29,0.05381511,0.10902858,0.18580099,0.02350953,0.05251126,0.09292768
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-17 00:00:00.000000,0.08548709,0.16358832,0.28090460,13,26,44,9,17,29,0.05813337,0.11074553,0.18710144,0.02351503,0.05234952,0.09282476
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-18 00:00:00.000000,0.08319600,0.16444769,0.27810168,13,26,44,9,17,29,0.06190704,0.10924373,0.18736204,0.02361279,0.05090759,0.09283731
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-19 00:00:00.000000,0.08110112,0.16371562,0.28458056,12,26,45,9,17,29,0.06024303,0.10924943,0.18692573,0.02366814,0.05072090,0.09291050
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-20 00:00:00.000000,0.07920456,0.16729908,0.27498120,12,26,43,9,17,29,0.05869941,0.11203485,0.18584465,0.02366369,0.05228375,0.09293242
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-21 00:00:00.000000,0.07753739,0.16824254,0.27424963,12,26,43,9,17,29,0.05729260,0.11241227,0.18455519,0.02367345,0.05308788,0.09307638
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-22 00:00:00.000000,0.09385550,0.17216050,0.27164554,14,27,43,8,18,30,0.05604205,0.11382755,0.19252180,0.02561274,0.05153371,0.09171877
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-23 00:00:00.000000,0.10496069,0.17697967,0.27325625,16,28,43,10,18,30,0.06281959,0.11586157,0.19038197,0.02619926,0.05188734,0.09470959
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-24 00:00:00.000000,0.10910717,0.18289243,0.27773239,17,29,44,11,19,30,0.06927797,0.11946854,0.19067371,0.02662701,0.05085047,0.09726965
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-25 00:00:00.000000,0.10771801,0.18564100,0.28230242,17,29,45,10,19,30,0.06865507,0.12126499,0.19234841,0.02695885,0.05121906,0.10369153
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-26 00:00:00.000000,0.11300925,0.19114175,0.29536527,18,30,47,12,19,31,0.07604966,0.12353974,0.19474541,0.02755764,0.05068109,0.10871353
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-27 00:00:00.000000,0.11040103,0.19529435,0.31155135,17,31,49,11,20,31,0.07458745,0.12626072,0.19744313,0.02765035,0.05005341,0.10913525
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-28 00:00:00.000000,0.10551569,0.19763927,0.34037533,16,31,54,12,20,32,0.07648069,0.12912957,0.20044349,0.02807393,0.05000756,0.10919259
48389,0,USTexasReeves,Texas,Reeves,2021-09-30 04:12:24.906151,2020-06-29 00:00:00.000000,0.11337718,0.20095873,0.33510969,18,32,53,12,20,33,0.07601475,0.13020327,0.20934438,0.02819540,0.04986834,0.10742651
