FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-04-28 00:00:00.000000,0.32015432,0.87862393,2.12465532,2,5,13,1,3,9,0.19459084,0.56118879,1.53072624,0.11938627,0.26432169,0.37396232
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-04-29 00:00:00.000000,0.27761814,0.81533420,2.04172839,1,5,12,1,3,9,0.16856049,0.52701900,1.48985063,0.10512490,0.26584117,0.37411967
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-04-30 00:00:00.000000,0.24112185,0.75311907,1.96003776,1,4,12,0,3,9,0.14631820,0.48543038,1.44999499,0.09957604,0.26325488,0.37231530
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-01 00:00:00.000000,0.20958897,0.69387575,1.88220561,1,4,11,0,2,8,0.12717372,0.44803568,1.41117796,0.09628576,0.26512441,0.37357079
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-02 00:00:00.000000,0.18215642,0.63855913,1.81144556,1,3,11,0,2,8,0.11058442,0.40764028,1.37341043,0.09117251,0.26671556,0.38105344
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-03 00:00:00.000000,0.15812554,0.56919008,1.75283425,0,3,10,0,2,8,0.09611316,0.37097160,1.33678085,0.08668077,0.26566860,0.39470867
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-04 00:00:00.000000,0.13913542,0.51255747,1.70369359,0,3,10,0,2,8,0.08532903,0.33797702,1.30172072,0.08433351,0.27211455,0.39874809
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-05 00:00:00.000000,0.12583914,0.45986577,1.65714799,0,2,10,0,1,7,0.07629292,0.30587869,1.26918284,0.08344959,0.28102111,0.40001472
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-06 00:00:00.000000,0.11482800,0.41875111,1.60776756,0,2,10,0,1,7,0.06903341,0.27903431,1.23973627,0.08319645,0.28088834,0.40353978
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-07 00:00:00.000000,0.10532464,0.38263995,1.56023364,0,2,9,0,1,7,0.06310262,0.25388695,1.21251164,0.08323170,0.28104049,0.39982688
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-08 00:00:00.000000,0.09322263,0.35373583,1.50141996,0,2,9,0,1,7,0.05426298,0.23331198,1.18205382,0.08353462,0.28329181,0.39868033
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-09 00:00:00.000000,0.07947031,0.33614132,1.44108652,0,2,9,0,1,7,0.04662404,0.21011649,1.14009490,0.08420147,0.28307652,0.39848347
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-10 00:00:00.000000,0.06754940,0.30892847,1.38106549,0,1,8,0,1,6,0.04001462,0.18801642,1.09463352,0.08511187,0.27996937,0.43190790
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-11 00:00:00.000000,0.05731159,0.27177485,1.32283215,0,1,8,0,1,6,0.03428586,0.17400894,1.04943140,0.08590521,0.27795715,0.43955456
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-12 00:00:00.000000,0.04855008,0.24597703,1.26686797,0,1,7,0,1,6,0.02931942,0.16156676,1.00561187,0.08655094,0.27694382,0.44078794
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-13 00:00:00.000000,0.04106586,0.22815556,1.21315092,0,1,7,0,0,6,0.02502043,0.14832456,0.96343854,0.08748252,0.27697857,0.44103528
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-14 00:00:00.000000,0.03469437,0.21259272,1.16140022,0,1,7,0,0,5,0.02130945,0.13664504,0.92288994,0.08949542,0.27635474,0.44120741
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-15 00:00:00.000000,0.02928994,0.19355019,1.11108542,0,1,6,0,0,5,0.01812213,0.12582012,0.88378742,0.09247608,0.27495102,0.44152176
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-16 00:00:00.000000,0.02475240,0.17582330,1.06168434,0,1,6,0,0,5,0.01542633,0.11556884,0.84089598,0.09151980,0.27344402,0.44217760
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-17 00:00:00.000000,0.02127495,0.16069780,1.00404304,0,1,6,0,0,4,0.01319599,0.10564975,0.79393390,0.09125021,0.27281848,0.45394875
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-18 00:00:00.000000,0.02005726,0.14857065,0.93901832,0,0,5,0,0,4,0.01148410,0.09620247,0.74547976,0.09137584,0.27372732,0.46363634
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-19 00:00:00.000000,0.01799057,0.13607664,0.87680867,0,0,5,0,0,4,0.00970279,0.08628540,0.69765476,0.09180221,0.27283547,0.46195460
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-20 00:00:00.000000,0.01543232,0.12760941,0.81803333,0,0,5,0,0,4,0.00831707,0.08061063,0.65180754,0.09308455,0.27320588,0.46074665
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-21 00:00:00.000000,0.01324067,0.11900783,0.76274940,0,0,4,0,0,3,0.00713460,0.07597618,0.60844208,0.09584819,0.27015404,0.48269119
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-22 00:00:00.000000,0.01136220,0.11038296,0.71074110,0,0,4,0,0,3,0.00612138,0.07081146,0.56760350,0.10035161,0.27057015,0.48453258
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-23 00:00:00.000000,0.00975177,0.09979800,0.66169745,0,0,4,0,0,3,0.00525312,0.06588365,0.52914245,0.09967811,0.27918639,0.48553863
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-24 00:00:00.000000,0.00837101,0.08993419,0.64643089,0,0,4,0,0,3,0.00450892,0.06114954,0.49284458,0.10131847,0.27440267,0.51289044
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-25 00:00:00.000000,0.00718990,0.08083936,0.64886585,0,0,4,0,0,2,0.00387088,0.05660017,0.45849676,0.10022766,0.27269176,0.51421584
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-26 00:00:00.000000,0.00620061,0.07394660,0.65034987,0,0,4,0,0,2,0.00334498,0.05037008,0.42593029,0.10044322,0.27282217,0.51179976
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-27 00:00:00.000000,0.00541151,0.06662340,0.61735247,0,0,3,0,0,2,0.00292788,0.04377966,0.39504521,0.10120983,0.27718216,0.50742167
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-28 00:00:00.000000,0.00475962,0.06126905,0.58577167,0,0,3,0,0,2,0.00256936,0.03976276,0.38552286,0.10141512,0.27289377,0.50109758
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-29 00:00:00.000000,0.00420491,0.05585753,0.55540245,0,0,3,0,0,2,0.00226551,0.03618062,0.38661267,0.09964436,0.27719357,0.49289591
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-30 00:00:00.000000,0.00372268,0.05089681,0.52473048,0,0,3,0,0,2,0.00201786,0.03299559,0.38739713,0.10355114,0.28453189,0.48351398
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-05-31 00:00:00.000000,0.00329630,0.04636342,0.49358422,0,0,3,0,0,2,0.00182663,0.02987693,0.38756903,0.10499785,0.28927484,0.47445451
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-01 00:00:00.000000,0.00291655,0.04228245,0.46361203,0,0,2,0,0,2,0.00167972,0.02736020,0.37511184,0.10433291,0.28633819,0.46810302
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-02 00:00:00.000000,0.00257795,0.03846265,0.43512232,0,0,2,0,0,2,0.00155945,0.02536688,0.35231245,0.10421725,0.28347491,0.46893642
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-03 00:00:00.000000,0.00240743,0.03606748,0.40755889,0,0,2,0,0,2,0.00145465,0.02318938,0.33064513,0.10438355,0.29143800,0.48300898
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-04 00:00:00.000000,0.00225744,0.03229994,0.38182173,0,0,2,0,0,1,0.00136104,0.02054312,0.31022631,0.10486184,0.29959566,0.49427891
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-05 00:00:00.000000,0.00212226,0.02925217,0.35791592,0,0,2,0,0,1,0.00127754,0.01866714,0.29107030,0.10345088,0.30780268,0.51896630
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-06 00:00:00.000000,0.00199702,0.02705143,0.33591416,0,0,2,0,0,1,0.00120224,0.01714448,0.27319372,0.10171309,0.29688976,0.54813023
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-07 00:00:00.000000,0.00187724,0.02521364,0.32184021,0,0,2,0,0,1,0.00113199,0.01575244,0.25665975,0.10110763,0.29600620,0.56205032
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-08 00:00:00.000000,0.00175882,0.02361184,0.32142134,0,0,2,0,0,1,0.00106401,0.01448120,0.24156425,0.10096365,0.30101207,0.58991754
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-09 00:00:00.000000,0.00163870,0.02218052,0.33450175,0,0,2,0,0,1,0.00099608,0.01332014,0.22790898,0.10491103,0.30717747,0.59260921
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-10 00:00:00.000000,0.00151613,0.02089399,0.34854492,0,0,2,0,0,1,0.00087776,0.01227553,0.21550570,0.10928846,0.30998576,0.59498406
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-11 00:00:00.000000,0.00136334,0.01975081,0.36320563,0,0,2,0,0,1,0.00074818,0.01161397,0.21666609,0.11158680,0.30673491,0.59659633
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-12 00:00:00.000000,0.00115737,0.01836251,0.34778125,0,0,2,0,0,1,0.00063577,0.01097415,0.22562197,0.10398314,0.30528817,0.59563005
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-13 00:00:00.000000,0.00098151,0.01698734,0.32955852,0,0,2,0,0,1,0.00053943,0.01030953,0.23484631,0.10113349,0.30212068,0.59275184
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-14 00:00:00.000000,0.00083197,0.01543560,0.31139242,0,0,1,0,0,1,0.00045738,0.00971542,0.23429240,0.10147357,0.29390047,0.58457945
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-15 00:00:00.000000,0.00070505,0.01400884,0.29424815,0,0,1,0,0,1,0.00038770,0.00911845,0.21843732,0.10884427,0.29468664,0.60477296
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-16 00:00:00.000000,0.00059742,0.01270777,0.27764168,0,0,1,0,0,1,0.00032861,0.00850512,0.20228535,0.11097678,0.29180359,0.62999932
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-17 00:00:00.000000,0.00050621,0.01196890,0.26263697,0,0,1,0,0,1,0.00027851,0.00778321,0.18653867,0.11276299,0.29535640,0.63839677
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-18 00:00:00.000000,0.00042896,0.01169994,0.24933532,0,0,1,0,0,1,0.00023606,0.00719868,0.17172886,0.11583150,0.29835990,0.57133498
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-19 00:00:00.000000,0.00036361,0.01076364,0.23720938,0,0,1,0,0,0,0.00020011,0.00687500,0.15820094,0.12046857,0.30405495,0.53554200
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-20 00:00:00.000000,0.00030844,0.01045786,0.22594303,0,0,1,0,0,0,0.00016969,0.00621214,0.14615017,0.12414766,0.31017203,0.53726358
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-21 00:00:00.000000,0.00026207,0.01053529,0.21319767,0,0,1,0,0,0,0.00014400,0.00587314,0.13568285,0.12892134,0.30539291,0.53906137
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-22 00:00:00.000000,0.00022348,0.00999306,0.20067761,0,0,1,0,0,0,0.00012240,0.00585873,0.12678758,0.12790722,0.30767497,0.53597077
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-23 00:00:00.000000,0.00019187,0.00927788,0.18998958,0,0,1,0,0,0,0.00010441,0.00543550,0.11929103,0.12939375,0.31087783,0.55599250
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-24 00:00:00.000000,0.00016642,0.00861515,0.18063182,0,0,1,0,0,0,0.00008967,0.00504512,0.11290148,0.13342648,0.31944829,0.54903878
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-25 00:00:00.000000,0.00014596,0.00799834,0.17221354,0,0,1,0,0,0,0.00007783,0.00468316,0.10731646,0.13585100,0.32208425,0.53800608
35021,0,USNewMexicoHarding,New Mexico,Harding,2021-11-27 21:07:31.454686,2020-06-26 00:00:00.000000,0.00012919,0.00769900,0.16446507,0,0,1,0,0,0,0.00006834,0.00439105,0.10229772,0.13814106,0.33048238,0.52085895
