FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-05 00:00:00.000000,0.13319364,0.42162006,0.82565306,10,33,66,5,16,34,0.07303883,0.20307523,0.43344903,0.08145520,0.16603283,0.32115499
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-06 00:00:00.000000,0.14282582,0.47039084,0.88865272,11,37,71,6,17,37,0.07506131,0.22076120,0.47023217,0.08134400,0.16330573,0.31924758
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-07 00:00:00.000000,0.15205458,0.53033341,0.95903353,12,42,77,6,20,40,0.08070115,0.24990154,0.50676134,0.08122186,0.16223845,0.31550218
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-08 00:00:00.000000,0.16062152,0.57021543,1.07877246,12,45,86,6,23,41,0.08633833,0.28949135,0.51773823,0.08060941,0.16172412,0.30188497
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-09 00:00:00.000000,0.16839317,0.61873253,1.15847671,13,49,93,7,25,42,0.09177074,0.31523022,0.52976964,0.07473799,0.15757046,0.28492873
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-10 00:00:00.000000,0.17533052,0.65875619,1.23537061,14,52,99,7,27,46,0.09686057,0.33639725,0.57484132,0.06943651,0.15463546,0.26367674
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-11 00:00:00.000000,0.29053222,0.77136029,1.35604092,23,61,108,8,28,50,0.10153603,0.35045841,0.62923751,0.06897016,0.15384574,0.25493827
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-12 00:00:00.000000,0.40509905,0.88023720,1.47507296,32,70,118,11,31,54,0.13743261,0.39273387,0.68101590,0.06823959,0.15291823,0.24970730
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-13 00:00:00.000000,0.52058174,0.98748255,1.59182970,41,79,127,15,35,59,0.19019319,0.44114707,0.74120899,0.06481663,0.15202940,0.23944184
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-14 00:00:00.000000,0.63259944,1.09740962,1.70167862,50,88,136,19,40,64,0.24105998,0.50392309,0.80694615,0.06489623,0.14643741,0.21858371
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-15 00:00:00.000000,0.73890316,1.20233677,1.79895281,59,96,144,23,45,70,0.29819114,0.56421164,0.87219936,0.06763242,0.14095316,0.20324259
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-16 00:00:00.000000,0.83847618,1.30483944,1.88177180,67,104,151,29,50,75,0.36096526,0.62380076,0.93605934,0.06570851,0.13342618,0.20374422
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-17 00:00:00.000000,0.93097198,1.38048669,1.95303583,74,110,156,33,54,80,0.42246660,0.67686382,1.00105966,0.06199262,0.12889272,0.20554737
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-18 00:00:00.000000,1.00897565,1.36993634,1.94050773,81,110,155,38,58,85,0.48144758,0.73359296,1.06330439,0.06137821,0.12222339,0.20984148
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-19 00:00:00.000000,1.00416256,1.35465394,1.91994725,80,108,154,42,61,88,0.52592943,0.76517614,1.10226680,0.06139094,0.11482803,0.20613604
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-20 00:00:00.000000,0.97848583,1.32929254,1.88679844,78,106,151,45,63,90,0.56457559,0.78731957,1.12565968,0.06157755,0.11213028,0.20015435
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-21 00:00:00.000000,0.95161517,1.29567535,1.85462813,76,104,149,45,63,91,0.56346097,0.78954324,1.13863546,0.06188457,0.11058645,0.19515393
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-22 00:00:00.000000,0.92342670,1.26029315,1.79797623,74,101,144,45,62,90,0.56745537,0.77925347,1.12274711,0.06041669,0.10558669,0.17166076
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-23 00:00:00.000000,0.89446488,1.23256798,1.75071314,71,99,140,44,60,88,0.55306519,0.75553606,1.10227539,0.05977782,0.09902558,0.16788720
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-24 00:00:00.000000,0.86584806,1.19859467,1.70800737,69,96,137,43,60,87,0.54188010,0.75005118,1.09332873,0.05947006,0.09518035,0.14917079
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-25 00:00:00.000000,0.83751057,1.15770410,1.66028631,67,93,133,43,59,86,0.53524720,0.74339314,1.07100096,0.05367513,0.09396798,0.14714962
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-26 00:00:00.000000,0.81375754,1.10862090,1.61143717,65,89,129,41,57,83,0.52181823,0.71642255,1.03785116,0.05097841,0.09218608,0.14752783
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-27 00:00:00.000000,0.78314956,1.07138715,1.56111032,62,86,125,39,55,80,0.49712119,0.69195915,1.00513242,0.04841642,0.08915482,0.14438574
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-28 00:00:00.000000,0.75232245,1.02837912,1.51004612,60,82,121,37,53,78,0.47210823,0.67183507,0.97307520,0.04766209,0.08769249,0.14439721
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-29 00:00:00.000000,0.71295358,0.97989185,1.45933609,57,78,117,36,52,75,0.45069551,0.65648610,0.94184462,0.04737811,0.08535683,0.14162683
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-30 00:00:00.000000,0.67601116,0.93303683,1.40987825,54,74,113,34,50,73,0.42723762,0.62911093,0.91149561,0.04685802,0.08330535,0.13599609
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-05-31 00:00:00.000000,0.63081064,0.88617436,1.38073421,50,71,110,32,48,70,0.40458364,0.59767435,0.88193430,0.04512122,0.08091543,0.13181577
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-01 00:00:00.000000,0.59990810,0.86311867,1.32434301,48,69,106,30,45,68,0.38294704,0.57173922,0.85298363,0.04480875,0.08065571,0.13208213
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-02 00:00:00.000000,0.56557571,0.84073495,1.26342032,45,67,101,29,43,66,0.36290747,0.54535145,0.82163511,0.04489296,0.08042514,0.13221161
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-03 00:00:00.000000,0.53796359,0.80908789,1.20452125,43,65,96,27,43,63,0.34430850,0.53566881,0.78898733,0.04528705,0.07947992,0.13222152
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-04 00:00:00.000000,0.51302133,0.78015317,1.14828321,41,62,92,26,41,60,0.32695419,0.52054680,0.75766003,0.04620006,0.07969027,0.13214660
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-05 00:00:00.000000,0.48972817,0.74780785,1.10155997,39,60,88,24,40,59,0.31036396,0.50264778,0.73906484,0.04541425,0.07816581,0.13175547
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-06 00:00:00.000000,0.46785477,0.72454954,1.06758684,37,58,85,23,39,58,0.29126809,0.48632083,0.72205697,0.04439302,0.07764153,0.13021115
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-07 00:00:00.000000,0.44723644,0.69506487,1.03729663,35,55,83,21,37,55,0.27370421,0.46758797,0.69423600,0.04327057,0.07673405,0.12699946
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-08 00:00:00.000000,0.43813246,0.67034849,0.99061881,35,53,79,20,35,54,0.25774161,0.44770915,0.67590249,0.04231093,0.07531398,0.12720595
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-09 00:00:00.000000,0.42381521,0.64705508,0.95824840,34,51,77,19,35,52,0.24575422,0.43630920,0.65692762,0.04167073,0.07459421,0.12705991
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-10 00:00:00.000000,0.41306223,0.62446132,0.93169556,33,50,74,19,34,51,0.23672982,0.42894672,0.63783983,0.04140631,0.07487921,0.12648924
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-11 00:00:00.000000,0.39053975,0.60395732,0.92017123,31,48,73,18,33,49,0.22990156,0.41569862,0.61895564,0.04202340,0.07437471,0.12495109
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-12 00:00:00.000000,0.36950848,0.58792902,0.91236153,29,47,73,18,32,48,0.23123189,0.40439447,0.60030527,0.04248314,0.07455523,0.12525742
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-13 00:00:00.000000,0.35007241,0.56663408,0.90722660,28,45,72,17,31,46,0.22151195,0.38937604,0.58160778,0.04370860,0.07470782,0.12614067
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-14 00:00:00.000000,0.33198448,0.54704609,0.90360679,26,43,72,17,30,45,0.21193629,0.37647675,0.56779516,0.04556563,0.07354861,0.12639360
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-15 00:00:00.000000,0.32644221,0.54517442,0.87891949,26,43,70,16,29,44,0.20189561,0.36617149,0.55569012,0.04641258,0.07413227,0.12761904
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-16 00:00:00.000000,0.32261014,0.53164512,0.85585179,25,42,68,15,28,43,0.19392158,0.35416356,0.54259439,0.04566538,0.07458815,0.12899723
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-17 00:00:00.000000,0.32080886,0.52027559,0.84784052,25,41,68,15,27,42,0.18750292,0.34362604,0.52923027,0.04544309,0.07603685,0.12913295
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-18 00:00:00.000000,0.32017122,0.50549552,0.83185531,25,40,66,14,27,41,0.18372790,0.33858292,0.51601940,0.04537241,0.07565891,0.13115377
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-19 00:00:00.000000,0.31387794,0.49955125,0.81769045,25,40,65,14,26,41,0.17762305,0.32891601,0.51306786,0.04530133,0.07708637,0.13409833
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-20 00:00:00.000000,0.30813899,0.48864602,0.80369788,24,39,64,13,25,43,0.17373059,0.31845009,0.54699016,0.04509886,0.07703487,0.13402267
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-21 00:00:00.000000,0.30285980,0.48548281,0.79080202,24,39,63,13,25,43,0.17040329,0.31169892,0.53706693,0.04472116,0.07828488,0.14167411
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-22 00:00:00.000000,0.30737635,0.49395657,0.80851469,24,39,64,13,24,42,0.16754023,0.31073274,0.52622099,0.04445019,0.07796271,0.14255009
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-23 00:00:00.000000,0.31219382,0.49855211,0.82831748,25,40,66,13,24,42,0.16605788,0.30437404,0.52787657,0.04416976,0.07784865,0.14482908
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-24 00:00:00.000000,0.31279810,0.49090271,0.84733869,25,39,68,13,24,43,0.17117654,0.30494428,0.53761092,0.04391691,0.07843349,0.14533019
38097,0,USNorthDakotaTraill,North Dakota,Traill,2021-09-29 10:10:21.521529,2020-06-25 00:00:00.000000,0.31410525,0.48418141,0.80706041,25,38,64,14,24,44,0.18003996,0.30240223,0.55188682,0.04378103,0.07774033,0.14827606
