FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-04-30 00:00:00.000000,0.04561117,0.07648874,0.10676515,38,64,90,20,38,56,0.02429466,0.04512609,0.06628975,0.09276630,0.15410309,0.21929666
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-01 00:00:00.000000,0.04578531,0.07695492,0.10890372,38,65,92,21,38,57,0.02533080,0.04546501,0.06768261,0.09360897,0.15459943,0.21725021
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-02 00:00:00.000000,0.04595632,0.07629082,0.11100127,38,64,94,21,38,57,0.02570742,0.04528672,0.06731438,0.09909292,0.15718425,0.21862374
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-03 00:00:00.000000,0.04611317,0.07676265,0.11300848,39,65,95,22,38,56,0.02629139,0.04512807,0.06702349,0.10614191,0.15563047,0.22361190
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-04 00:00:00.000000,0.04936920,0.07719260,0.11522791,41,65,97,22,38,56,0.02653101,0.04500916,0.06680989,0.10602041,0.15641943,0.22677141
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-05 00:00:00.000000,0.04992184,0.07901042,0.11731887,42,66,99,23,38,56,0.02783044,0.04517100,0.06715067,0.10605404,0.15850221,0.22994277
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-06 00:00:00.000000,0.05048635,0.07884315,0.11938725,42,66,101,24,38,57,0.02858022,0.04567972,0.06787741,0.10610332,0.15973508,0.23227846
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-07 00:00:00.000000,0.05135451,0.07906234,0.12248313,43,67,103,24,38,58,0.02857722,0.04598784,0.06887118,0.10616886,0.16131764,0.23416996
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-08 00:00:00.000000,0.05242598,0.07925016,0.12715230,44,67,107,23,39,59,0.02795790,0.04613905,0.07004306,0.10629316,0.16480783,0.24649731
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-09 00:00:00.000000,0.05368721,0.08032749,0.12942413,45,68,109,23,38,60,0.02736710,0.04581875,0.07130583,0.10742156,0.16194415,0.24827206
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-10 00:00:00.000000,0.05506632,0.08068891,0.12947033,46,68,109,23,39,61,0.02715754,0.04623759,0.07256443,0.11152588,0.16709428,0.24772274
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-11 00:00:00.000000,0.06006261,0.08293474,0.13112491,50,70,111,23,39,62,0.02771397,0.04716774,0.07375830,0.11371605,0.17572047,0.24483832
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-12 00:00:00.000000,0.06145201,0.08373731,0.13277583,52,70,112,24,40,63,0.02867220,0.04769308,0.07454806,0.12415496,0.17827498,0.24662550
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-13 00:00:00.000000,0.06351122,0.08556680,0.13540748,53,72,114,25,41,63,0.02984804,0.04859616,0.07505173,0.12423299,0.18207299,0.25033877
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-14 00:00:00.000000,0.06398189,0.08772669,0.13866686,54,74,117,27,41,63,0.03230758,0.04907835,0.07538235,0.12452581,0.18346390,0.26435399
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-15 00:00:00.000000,0.06439644,0.09046395,0.14354146,54,76,121,29,42,65,0.03503122,0.04988105,0.07682493,0.12992130,0.19302129,0.26833759
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-16 00:00:00.000000,0.06533237,0.09274090,0.14747558,55,78,125,30,43,66,0.03572751,0.05104775,0.07845860,0.13541649,0.19597633,0.26614065
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-17 00:00:00.000000,0.06637688,0.09610147,0.15237124,56,81,129,30,44,67,0.03586109,0.05216682,0.08002109,0.13557591,0.20152600,0.26436050
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-18 00:00:00.000000,0.06842765,0.09957382,0.15175024,58,84,128,30,45,69,0.03603889,0.05407213,0.08152811,0.13603438,0.20902114,0.26758208
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-19 00:00:00.000000,0.07180736,0.10146868,0.15129748,60,86,128,31,47,70,0.03692276,0.05616945,0.08366047,0.13498295,0.20858828,0.26774744
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-20 00:00:00.000000,0.07518615,0.10479715,0.15630440,63,88,132,32,48,73,0.03827770,0.05696477,0.08621927,0.13579906,0.20782091,0.26771818
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-21 00:00:00.000000,0.07585646,0.10883548,0.16312807,64,92,138,33,49,75,0.03993713,0.05812557,0.08903354,0.13573048,0.21108096,0.26822095
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-22 00:00:00.000000,0.07762742,0.11320506,0.16742971,65,95,141,35,51,77,0.04133071,0.06042801,0.09128539,0.13588703,0.21498969,0.26935004
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-23 00:00:00.000000,0.07951066,0.11615269,0.17119427,67,98,145,35,52,80,0.04239777,0.06206151,0.09454630,0.13778913,0.21799565,0.27204381
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-24 00:00:00.000000,0.08055864,0.11966307,0.17663147,68,101,149,37,54,83,0.04390505,0.06410277,0.09836091,0.14664489,0.21956999,0.28452568
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-25 00:00:00.000000,0.08345688,0.12139217,0.18323520,70,102,155,37,56,87,0.04461658,0.06609844,0.10336089,0.14747060,0.22036112,0.29416473
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-26 00:00:00.000000,0.08477784,0.12535433,0.19448200,71,106,164,39,58,89,0.04662579,0.06880360,0.10605988,0.15247897,0.22251711,0.31081996
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-27 00:00:00.000000,0.08613304,0.12793789,0.20286362,73,108,171,40,59,91,0.04834248,0.07062131,0.10788783,0.15516534,0.22523227,0.33043588
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-28 00:00:00.000000,0.08757992,0.12930812,0.20438235,74,109,173,41,61,92,0.04906715,0.07234356,0.10938648,0.15814426,0.22541306,0.33184477
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-29 00:00:00.000000,0.08929859,0.13280134,0.20654961,75,112,175,42,62,96,0.04972294,0.07396866,0.11363207,0.16623893,0.23162225,0.32307292
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-30 00:00:00.000000,0.09167613,0.13613731,0.21344935,77,115,180,42,64,99,0.05059760,0.07557313,0.11777724,0.17415383,0.23832610,0.31960338
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-05-31 00:00:00.000000,0.09510475,0.14099221,0.22040649,80,119,186,44,65,101,0.05241193,0.07717225,0.11982443,0.17667342,0.24365992,0.34151172
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-01 00:00:00.000000,0.09774596,0.14450588,0.22570963,82,122,191,46,67,105,0.05433473,0.07905608,0.12462368,0.18240519,0.25280920,0.35570943
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-02 00:00:00.000000,0.10349057,0.14775414,0.23143223,87,125,196,47,69,110,0.05639379,0.08196505,0.12983875,0.18092601,0.25395959,0.36192138
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-03 00:00:00.000000,0.10768967,0.15352041,0.24110112,91,130,204,49,71,113,0.05845026,0.08487910,0.13417923,0.18270267,0.25884596,0.36618599
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-04 00:00:00.000000,0.11055848,0.15973820,0.25236039,93,135,213,51,74,116,0.06075425,0.08827346,0.13774066,0.18697800,0.26263154,0.36692771
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-05 00:00:00.000000,0.11295531,0.16672878,0.26713906,95,141,226,53,77,120,0.06342083,0.09176158,0.14162747,0.19296030,0.26352528,0.36631928
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-06 00:00:00.000000,0.11572310,0.17364692,0.28242620,98,147,239,55,78,124,0.06547227,0.09303390,0.14684882,0.20242591,0.26601489,0.36613854
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-07 00:00:00.000000,0.11876056,0.17989230,0.29680280,100,152,251,56,80,128,0.06700195,0.09524902,0.15196963,0.18505177,0.26713371,0.36783895
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-08 00:00:00.000000,0.12571905,0.18630681,0.30713790,106,157,260,58,84,133,0.06885701,0.09916806,0.15704892,0.21057728,0.27302550,0.37649089
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-09 00:00:00.000000,0.13285774,0.19524961,0.31749538,112,165,269,60,88,137,0.07095524,0.10484999,0.16236796,0.21548804,0.27621105,0.38906185
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-10 00:00:00.000000,0.13960450,0.20331966,0.32754294,118,172,277,61,92,142,0.07220286,0.10875973,0.16789126,0.21758793,0.27731610,0.39129612
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-11 00:00:00.000000,0.14764986,0.20871207,0.33779043,125,176,286,62,94,147,0.07389308,0.11115754,0.17359864,0.21848803,0.27890003,0.39155826
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-12 00:00:00.000000,0.15153003,0.21836158,0.34823407,128,185,295,65,97,152,0.07734539,0.11548659,0.17947735,0.21834258,0.28871870,0.39160594
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-13 00:00:00.000000,0.15682282,0.22762730,0.35883746,132,192,304,66,101,157,0.07825211,0.12029866,0.18551467,0.21739322,0.29938584,0.39781022
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-14 00:00:00.000000,0.16266452,0.23687252,0.36796748,137,200,311,68,108,162,0.08104690,0.12747547,0.19159442,0.21598376,0.30533339,0.40042101
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-15 00:00:00.000000,0.16774809,0.24712507,0.37516225,142,209,318,71,112,166,0.08446474,0.13230710,0.19634840,0.21595873,0.31539179,0.41479084
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-16 00:00:00.000000,0.17726579,0.25823025,0.38064650,150,218,322,74,115,170,0.08731260,0.13614014,0.20091236,0.23420025,0.32136126,0.41929810
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-17 00:00:00.000000,0.18291385,0.27121963,0.38628907,155,229,327,76,121,176,0.08980302,0.14282593,0.20814555,0.23672036,0.32130872,0.41635282
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-18 00:00:00.000000,0.18869045,0.28224632,0.39237708,159,239,332,78,125,182,0.09285286,0.14820531,0.21567735,0.23597124,0.32616703,0.41587264
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-19 00:00:00.000000,0.19572137,0.29471378,0.39918481,165,249,338,81,132,187,0.09633865,0.15666272,0.22142722,0.23809167,0.32623587,0.42481089
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-20 00:00:00.000000,0.20519281,0.30817216,0.40802236,173,261,345,87,139,192,0.10314436,0.16502404,0.22716312,0.23851864,0.33625367,0.42616666
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-21 00:00:00.000000,0.21737146,0.32175859,0.43112495,184,272,365,93,145,197,0.10989512,0.17188326,0.23291319,0.23923464,0.34498758,0.42715202
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-22 00:00:00.000000,0.23191530,0.33745792,0.45509881,196,286,385,98,151,205,0.11617495,0.17827264,0.24194010,0.23975421,0.34711763,0.44352110
55055,0,USWisconsinJefferson,Wisconsin,Jefferson,2021-09-15 13:54:20.419947,2020-06-23 00:00:00.000000,0.24826699,0.35659890,0.48045255,210,302,407,101,159,216,0.12003342,0.18807429,0.25497002,0.24009185,0.34438744,0.44337123
