FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-06-25 00:00:00.000000,0.10350049,0.18879204,0.31887237,163,298,504,73,131,225,0.04633979,0.08296664,0.14262431,0.38930172,0.58171706,0.79648437
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-06-26 00:00:00.000000,0.11364703,0.20698865,0.34344121,179,327,543,80,142,244,0.05074221,0.08972088,0.15450057,0.40225089,0.59629615,0.79002718
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-06-27 00:00:00.000000,0.12515474,0.22470604,0.36794458,198,355,582,88,152,264,0.05564202,0.09626752,0.16706569,0.42644909,0.61597658,0.82674809
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-06-28 00:00:00.000000,0.13859019,0.24151003,0.39348285,219,382,623,96,168,293,0.06113195,0.10630739,0.18512312,0.42842583,0.63347125,0.84640761
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-06-29 00:00:00.000000,0.15409853,0.26350186,0.43038913,244,417,681,106,183,326,0.06707414,0.11579422,0.20617196,0.42597231,0.64399946,0.85679710
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-06-30 00:00:00.000000,0.17182708,0.29154583,0.46781279,272,461,740,114,199,351,0.07253861,0.12602878,0.22176868,0.42533706,0.64666513,0.86918009
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-01 00:00:00.000000,0.19182578,0.31970521,0.50230465,303,506,795,124,219,377,0.07886580,0.13886129,0.23819053,0.43106590,0.64721306,0.87143061
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-02 00:00:00.000000,0.21437168,0.35581435,0.53986097,339,563,854,136,242,404,0.08607797,0.15305273,0.25558628,0.43926487,0.65012863,0.87934503
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-03 00:00:00.000000,0.24086975,0.39759772,0.60181164,381,629,952,149,267,434,0.09422011,0.16869125,0.27410700,0.44042366,0.65304913,0.86610871
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-04 00:00:00.000000,0.26508618,0.44138022,0.67392779,419,698,1067,163,294,465,0.10337367,0.18589943,0.29384053,0.43503935,0.64282357,0.86404037
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-05 00:00:00.000000,0.28936941,0.48230741,0.75465147,458,763,1194,179,325,498,0.11364200,0.20534650,0.31487254,0.43538154,0.64707741,0.85641072
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-06 00:00:00.000000,0.31883949,0.52721820,0.84082144,504,834,1331,198,358,543,0.12509899,0.22625868,0.34293229,0.42990086,0.64074840,0.86922754
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-07 00:00:00.000000,0.34812368,0.57075824,0.90273709,551,903,1429,217,388,597,0.13741786,0.24541010,0.37760424,0.43180798,0.63650346,0.87602964
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-08 00:00:00.000000,0.37849459,0.61539284,0.96827694,599,974,1533,240,421,656,0.15181865,0.26636966,0.41486109,0.41863707,0.62957846,0.87849856
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-09 00:00:00.000000,0.40987279,0.67518997,1.03752062,649,1069,1642,265,470,719,0.16767664,0.29686297,0.45466185,0.40354525,0.61779337,0.87711867
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-10 00:00:00.000000,0.44230738,0.73545076,1.11380200,700,1164,1763,292,517,786,0.18503321,0.32680307,0.49667312,0.38725102,0.58916086,0.87059388
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-11 00:00:00.000000,0.47864310,0.78940506,1.20036021,757,1250,1900,323,568,843,0.20398681,0.35913514,0.53266064,0.38351806,0.57462710,0.85721599
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-12 00:00:00.000000,0.52274248,0.85673775,1.29198510,827,1356,2045,355,608,896,0.22458727,0.38436842,0.56628569,0.38099970,0.55697370,0.83947092
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-13 00:00:00.000000,0.57073309,0.92229760,1.37612709,903,1460,2179,390,649,964,0.24681385,0.41032262,0.60921008,0.37832744,0.53530579,0.82215100
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-14 00:00:00.000000,0.62263951,0.97307284,1.45899660,985,1540,2310,428,693,1036,0.27049829,0.43766881,0.65435087,0.37514698,0.50783808,0.78786528
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-15 00:00:00.000000,0.67870088,1.03508506,1.54334306,1074,1639,2443,467,738,1111,0.29550163,0.46655018,0.70177360,0.36509220,0.49455692,0.75236960
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-16 00:00:00.000000,0.72587270,1.10785323,1.65912015,1149,1754,2627,509,795,1200,0.32166292,0.50210642,0.75787352,0.36631737,0.48283020,0.70597639
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-17 00:00:00.000000,0.78120749,1.17748052,1.76303322,1237,1864,2791,552,852,1292,0.34886708,0.53854798,0.81610198,0.36011249,0.46648961,0.65326849
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-18 00:00:00.000000,0.83780376,1.25046905,1.84314358,1326,1980,2918,597,904,1387,0.37704248,0.57144044,0.87625132,0.34412232,0.45557879,0.63326155
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-19 00:00:00.000000,0.89439724,1.31989416,1.91201899,1416,2090,3027,635,956,1474,0.40153764,0.60419423,0.93088795,0.31468911,0.44306293,0.62221903
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-20 00:00:00.000000,0.95118403,1.39943668,2.01394450,1506,2215,3189,673,1014,1556,0.42530285,0.64090174,0.98298710,0.28743263,0.42637047,0.60184247
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-21 00:00:00.000000,1.00640222,1.45956735,2.12070107,1593,2311,3358,728,1068,1647,0.45993011,0.67450707,1.04050733,0.26927460,0.41694586,0.60037597
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-22 00:00:00.000000,1.05195673,1.53276660,2.23196143,1665,2427,3534,782,1108,1736,0.49410208,0.70026366,1.09683120,0.26759005,0.40587884,0.58942187
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-23 00:00:00.000000,1.11140017,1.59603870,2.32708933,1759,2527,3684,828,1158,1827,0.52291041,0.73144215,1.15428123,0.26496284,0.39557992,0.57114203
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-24 00:00:00.000000,1.15354805,1.64076221,2.39819916,1826,2598,3797,872,1205,1917,0.55089209,0.76152025,1.21068082,0.25488318,0.38863873,0.55929075
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-25 00:00:00.000000,1.18807725,1.69425486,2.51344995,1881,2682,3979,914,1269,1978,0.57747670,0.80168250,1.24942480,0.24842556,0.38181766,0.54098530
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-26 00:00:00.000000,1.22332437,1.75115527,2.57079754,1937,2772,4070,947,1324,2036,0.59809111,0.83665672,1.28588771,0.24296195,0.36989308,0.52227099
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-27 00:00:00.000000,1.26084633,1.80141282,2.62593980,1996,2852,4158,974,1365,2090,0.61568957,0.86241079,1.32034107,0.23854371,0.36293686,0.50479657
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-28 00:00:00.000000,1.29913943,1.86365870,2.68039069,2057,2951,4244,1001,1410,2141,0.63249853,0.89047873,1.35269405,0.23858776,0.35354872,0.48902613
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-29 00:00:00.000000,1.33830714,1.91403153,2.79642066,2119,3030,4428,1027,1451,2190,0.64858729,0.91634336,1.38355502,0.23983912,0.35301007,0.47689935
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-30 00:00:00.000000,1.37843535,1.96610888,2.91984340,2182,3113,4623,1051,1495,2238,0.66416339,0.94458593,1.41346958,0.24214992,0.34935763,0.46888201
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-07-31 00:00:00.000000,1.41976001,2.00662647,3.03076862,2248,3177,4799,1075,1544,2284,0.67945127,0.97537917,1.44291401,0.23138980,0.34235677,0.46384574
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-01 00:00:00.000000,1.46264899,2.05264368,3.12267999,2316,3250,4944,1102,1592,2381,0.69622893,1.00590192,1.50397365,0.23745565,0.34115519,0.45329625
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-02 00:00:00.000000,1.49812194,2.09889136,3.19730351,2372,3323,5062,1135,1628,2473,0.71715127,1.02836608,1.56224194,0.23018485,0.34669554,0.43498769
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-03 00:00:00.000000,1.54212840,2.13716738,3.26239185,2441,3384,5165,1170,1658,2557,0.73898300,1.04726278,1.61519747,0.22564121,0.33558704,0.42307505
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-04 00:00:00.000000,1.58084259,2.16526081,3.32230170,2503,3428,5260,1207,1682,2633,0.76265225,1.06256719,1.66283718,0.22337621,0.32483228,0.42616444
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-05 00:00:00.000000,1.60754148,2.20618746,3.37981547,2545,3493,5351,1247,1708,2701,0.78795052,1.07881495,1.70588389,0.22230679,0.31900122,0.41451249
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-06 00:00:00.000000,1.63118004,2.25346061,3.43596197,2582,3568,5440,1289,1751,2763,0.81453038,1.10601177,1.74529997,0.22159298,0.31963537,0.41356327
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-07 00:00:00.000000,1.65077316,2.30825809,3.49102494,2613,3655,5527,1329,1780,2821,0.83931296,1.12459067,1.78192069,0.22041820,0.31988308,0.41062466
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-08 00:00:00.000000,1.67113237,2.33706200,3.54525771,2646,3700,5613,1333,1818,2876,0.84207147,1.14851218,1.81637755,0.21574374,0.31702179,0.40535755
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-09 00:00:00.000000,1.69537556,2.35473509,3.59900054,2684,3728,5698,1325,1856,2928,0.83711874,1.17231375,1.84917077,0.20760309,0.30998106,0.41362809
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-10 00:00:00.000000,1.69527591,2.37966423,3.65203567,2684,3768,5782,1358,1890,2978,0.85792690,1.19399456,1.88071599,0.19676913,0.31144296,0.41937581
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-11 00:00:00.000000,1.69123345,2.40848970,3.70490639,2678,3813,5866,1395,1920,3045,0.88109916,1.21310043,1.92321970,0.19117763,0.30974140,0.41871596
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-12 00:00:00.000000,1.69149671,2.42891993,3.75762389,2678,3846,5950,1412,1950,3117,0.89202451,1.23202766,1.96886498,0.18605967,0.30983795,0.41807600
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-13 00:00:00.000000,1.69779850,2.43710927,3.80982699,2688,3859,6032,1423,1980,3190,0.89883217,1.25081868,2.01457093,0.18572544,0.30122635,0.41719336
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-14 00:00:00.000000,1.74345416,2.46924916,3.86030507,2760,3910,6112,1432,1993,3260,0.90453832,1.25872855,2.05932956,0.18459983,0.29689942,0.41555452
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-15 00:00:00.000000,1.74279807,2.47315697,3.82009606,2759,3916,6049,1438,1993,3260,0.90854364,1.25901994,2.05920709,0.17094249,0.28775897,0.41215201
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-16 00:00:00.000000,1.73983001,2.49532056,3.76961433,2754,3951,5969,1441,2011,3256,0.91065076,1.27018989,2.05636026,0.16682960,0.28468294,0.40446280
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-17 00:00:00.000000,1.73013220,2.49917788,3.71396881,2739,3957,5880,1442,2016,3273,0.91110298,1.27373106,2.06751068,0.15889641,0.27859898,0.39090796
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-18 00:00:00.000000,1.73556788,2.48026266,3.65747059,2748,3927,5791,1439,2028,3268,0.90898525,1.28076285,2.06410742,0.15544436,0.27232214,0.37498586
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-19 00:00:00.000000,1.74300279,2.45178033,3.60008159,2760,3882,5700,1433,2042,3245,0.90517056,1.29012782,2.04948292,0.15071152,0.26451948,0.35791946
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-20 00:00:00.000000,1.74536744,2.42083141,3.50853594,2763,3833,5555,1430,2027,3235,0.90315355,1.28020384,2.04343908,0.15047176,0.25731055,0.34262690
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-21 00:00:00.000000,1.74264254,2.39803771,3.45869775,2759,3797,5476,1422,2019,3232,0.89857582,1.27565618,2.04116594,0.15035813,0.24775961,0.32702356
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-22 00:00:00.000000,1.73752627,2.36617870,3.40975798,2751,3746,5399,1411,2018,3219,0.89167193,1.27466904,2.03296007,0.14450074,0.23677670,0.31151463
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-23 00:00:00.000000,1.72629551,2.36183480,3.35347232,2733,3739,5310,1398,2008,3197,0.88312166,1.26826802,2.01898907,0.13129893,0.22574971,0.30619966
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-24 00:00:00.000000,1.67324513,2.32563972,3.28901540,2649,3682,5208,1381,1984,3165,0.87240814,1.25300163,1.99906979,0.13106093,0.22053591,0.30538599
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-25 00:00:00.000000,1.61737351,2.28089869,3.22429038,2561,3611,5105,1360,1966,3126,0.85915185,1.24174683,1.97474734,0.13120973,0.21643507,0.30011818
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-26 00:00:00.000000,1.56080675,2.23860936,3.15859914,2471,3544,5001,1331,1939,3082,0.84062900,1.22495562,1.94663929,0.13010107,0.20904117,0.29660416
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-27 00:00:00.000000,1.50464986,2.20025959,3.08955769,2382,3484,4892,1311,1908,3033,0.82853602,1.20551032,1.91542564,0.13372942,0.20715436,0.28818799
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-28 00:00:00.000000,1.44955982,2.14459830,3.01521349,2295,3395,4774,1298,1882,2979,0.82022572,1.18913612,1.88178007,0.13314421,0.20243924,0.28433040
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-29 00:00:00.000000,1.39601815,2.08563946,2.93771442,2210,3302,4651,1271,1861,2923,0.80277023,1.17542229,1.84631737,0.13065983,0.19654242,0.29730228
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-30 00:00:00.000000,1.34492339,2.03456334,2.86014360,2129,3221,4528,1229,1831,2865,0.77675088,1.15646675,1.80952164,0.13343687,0.19239589,0.29354364
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-08-31 00:00:00.000000,1.29772764,1.98118363,2.78312978,2054,3137,4407,1185,1800,2805,0.74865381,1.13676655,1.77166806,0.13218334,0.19952767,0.27859035
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-01 00:00:00.000000,1.25347826,1.93007235,2.71226375,1984,3056,4294,1143,1769,2743,0.72194086,1.11736608,1.73274868,0.12962184,0.18839430,0.26155553
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-02 00:00:00.000000,1.21134549,1.88381614,2.65166713,1918,2982,4198,1103,1730,2680,0.69669641,1.09258281,1.69290008,0.12810858,0.18747454,0.26110531
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-03 00:00:00.000000,1.17130094,1.83615580,2.59953238,1854,2907,4116,1065,1690,2616,0.67275711,1.06778030,1.65238935,0.12745432,0.19196872,0.26900513
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-04 00:00:00.000000,1.13352638,1.78577555,2.55060595,1794,2827,4038,1029,1650,2551,0.65002973,1.04203116,1.61154538,0.12722230,0.19499363,0.27614021
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-05 00:00:00.000000,1.09824236,1.74116808,2.50296483,1739,2757,3963,995,1604,2487,0.62851571,1.01337497,1.57067484,0.12728423,0.19719491,0.28131062
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-06 00:00:00.000000,1.06551359,1.70393242,2.45649591,1687,2698,3889,963,1558,2422,0.60827003,0.98405562,1.53004468,0.12838268,0.20265162,0.28078403
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-07 00:00:00.000000,1.03603105,1.66362876,2.40330672,1640,2634,3805,933,1520,2359,0.58933715,0.96027530,1.48997375,0.13096772,0.20717098,0.28749978
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-08 00:00:00.000000,1.00846330,1.62654608,2.35162619,1596,2575,3723,905,1483,2297,0.57195291,0.93685227,1.45116905,0.13275137,0.21369248,0.28693963
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-09 00:00:00.000000,0.98241700,1.59164463,2.30810810,1555,2520,3654,880,1448,2258,0.55588255,0.91477280,1.42604058,0.13296973,0.21448866,0.28742215
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-10 00:00:00.000000,0.95755075,1.55975104,2.26547516,1516,2469,3587,856,1416,2219,0.54087133,0.89461718,1.40151302,0.13345211,0.22000654,0.30572791
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-11 00:00:00.000000,0.93385102,1.53638554,2.23927197,1478,2432,3545,834,1386,2180,0.52670848,0.87542341,1.37697769,0.13894465,0.22580875,0.31696700
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-12 00:00:00.000000,0.92158089,1.51051829,2.21756607,1459,2391,3511,812,1355,2142,0.51327933,0.85632131,1.35304877,0.14592081,0.23469961,0.33707800
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-13 00:00:00.000000,0.91897479,1.49527244,2.21077028,1455,2367,3500,796,1317,2111,0.50309918,0.83189907,1.33363086,0.14854002,0.24615443,0.36752074
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-14 00:00:00.000000,0.91555814,1.48590803,2.19545301,1449,2352,3476,787,1298,2091,0.49717534,0.81980460,1.32100392,0.15953601,0.25839370,0.37073537
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-15 00:00:00.000000,0.91604572,1.48316261,2.18207875,1450,2348,3455,781,1279,2080,0.49335381,0.80828262,1.31398469,0.17086775,0.26628542,0.37504813
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-16 00:00:00.000000,0.91842744,1.47900706,2.17327011,1454,2341,3441,777,1268,2076,0.49074110,0.80126695,1.31124725,0.18339057,0.27558109,0.37739367
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-17 00:00:00.000000,0.92116610,1.47972655,2.18122301,1458,2343,3453,770,1247,2077,0.48642545,0.78808076,1.31179006,0.19194117,0.28746879,0.39834351
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-18 00:00:00.000000,0.92419809,1.49673252,2.21332513,1463,2370,3504,764,1244,2080,0.48264864,0.78610672,1.31411422,0.20101812,0.29646150,0.42050398
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-19 00:00:00.000000,0.92834741,1.51448979,2.26143877,1470,2398,3580,765,1250,2046,0.48329929,0.78961592,1.29265613,0.21607907,0.30748492,0.44907058
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-20 00:00:00.000000,0.93723735,1.55119078,2.32193930,1484,2456,3676,768,1254,2017,0.48513252,0.79252185,1.27396129,0.23277988,0.32878279,0.45625984
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-21 00:00:00.000000,0.94846775,1.58556761,2.37108607,1501,2510,3754,772,1259,2001,0.48796235,0.79533890,1.26370509,0.24169824,0.33988751,0.46526443
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-22 00:00:00.000000,0.97830891,1.61323934,2.39975823,1549,2554,3799,782,1267,1995,0.49419948,0.80034796,1.26013577,0.24524461,0.35298162,0.47772816
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-23 00:00:00.000000,1.01974671,1.63851017,2.45570599,1614,2594,3888,802,1285,1997,0.50673822,0.81179427,1.26150287,0.25332098,0.37102636,0.47882182
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-24 00:00:00.000000,1.06627856,1.69254945,2.51837685,1688,2680,3987,811,1300,2014,0.51265142,0.82139315,1.27233810,0.26585914,0.38959550,0.50532872
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-25 00:00:00.000000,1.11582299,1.73408209,2.59075292,1766,2745,4102,829,1326,2053,0.52372104,0.83782507,1.29698251,0.27542415,0.40571416,0.51942330
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-26 00:00:00.000000,1.15000998,1.78593633,2.67616753,1821,2827,4237,852,1361,2108,0.53815738,0.85956718,1.33136300,0.28530191,0.42852573,0.52620137
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-27 00:00:00.000000,1.18709054,1.84586327,2.77805180,1879,2922,4398,882,1402,2172,0.55757512,0.88541875,1.37211989,0.28920877,0.44755125,0.55691399
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-28 00:00:00.000000,1.22619942,1.92325391,2.88868695,1941,3045,4574,919,1457,2244,0.58077538,0.92041907,1.41727159,0.30796807,0.46597308,0.62347604
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-29 00:00:00.000000,1.26800003,2.00491359,2.99540750,2007,3174,4743,960,1509,2319,0.60657484,0.95343438,1.46511279,0.31687508,0.47177275,0.64311486
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-09-30 00:00:00.000000,1.31801926,2.09386562,3.11496603,2087,3315,4932,1002,1562,2399,0.63323215,0.98695199,1.51527706,0.31993618,0.47802044,0.65612222
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-01 00:00:00.000000,1.38375615,2.20496236,3.24590901,2191,3491,5139,1050,1629,2482,0.66354437,1.02923203,1.56768225,0.32420421,0.48440603,0.67087165
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-02 00:00:00.000000,1.46247404,2.29480736,3.37421164,2315,3633,5342,1099,1704,2594,0.69449112,1.07668317,1.63873740,0.32982821,0.49992163,0.68387448
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-03 00:00:00.000000,1.53881314,2.39769511,3.50947794,2436,3796,5557,1151,1785,2715,0.72733724,1.12741627,1.71504456,0.34313356,0.50649015,0.70174946
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-04 00:00:00.000000,1.62322300,2.53332283,3.65385943,2570,4011,5785,1207,1864,2841,0.76273817,1.17772845,1.79472027,0.36567772,0.50603932,0.70909150
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-05 00:00:00.000000,1.71339979,2.66336837,3.88198336,2713,4217,6147,1269,1952,2973,0.80187538,1.23291733,1.87808499,0.36783911,0.50884692,0.68808983
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-06 00:00:00.000000,1.82561781,2.81753070,4.04495813,2890,4461,6405,1339,2069,3111,0.84598932,1.30697630,1.96528931,0.36845168,0.51782728,0.68780092
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2021-02-17 05:29:44.810299,2020-10-07 00:00:00.000000,1.94720249,2.95463098,4.21064082,3083,4678,6667,1417,2172,3255,0.89509680,1.37224029,2.05617872,0.36812279,0.51879910,0.68692516
