FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-04-27 00:00:00.000000,0.02646987,0.05948241,0.10374226,54,123,214,25,66,116,0.01231559,0.03199794,0.05636822,0.11540439,0.18370659,0.28146210
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-04-28 00:00:00.000000,0.02615571,0.05853553,0.10527975,54,121,217,24,66,115,0.01188915,0.03204219,0.05562719,0.11408316,0.18282207,0.28443845
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-04-29 00:00:00.000000,0.02589650,0.05746895,0.10674485,53,118,220,23,65,113,0.01150748,0.03168512,0.05498780,0.11459151,0.18093136,0.28679849
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-04-30 00:00:00.000000,0.02530376,0.05642340,0.10807333,52,116,223,23,64,111,0.01116187,0.03120591,0.05405660,0.12076086,0.18231790,0.27416588
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-01 00:00:00.000000,0.02421654,0.05501629,0.10931834,50,113,226,22,63,111,0.01099596,0.03050046,0.05385718,0.12612257,0.18256769,0.27455578
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-02 00:00:00.000000,0.02318007,0.05363532,0.11048439,47,110,228,22,61,112,0.01095357,0.02992065,0.05458102,0.12301181,0.18426025,0.27495153
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-03 00:00:00.000000,0.02221175,0.05290281,0.11158541,45,109,230,22,60,114,0.01094171,0.02926705,0.05526428,0.12120464,0.18729415,0.27514146
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-04 00:00:00.000000,0.02264085,0.05218111,0.11115001,46,107,229,22,59,115,0.01095084,0.02896515,0.05590138,0.12075790,0.18963077,0.27797056
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-05 00:00:00.000000,0.02314123,0.05169068,0.10995140,47,106,227,22,59,116,0.01106429,0.02867730,0.05626941,0.12178264,0.19005053,0.28513517
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-06 00:00:00.000000,0.02294585,0.05144426,0.10933954,47,106,226,23,58,116,0.01124406,0.02840639,0.05646459,0.12469853,0.18988226,0.28652410
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-07 00:00:00.000000,0.02230629,0.05123373,0.10908231,46,105,225,22,58,116,0.01108664,0.02815143,0.05654096,0.13037102,0.18877307,0.28159738
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-08 00:00:00.000000,0.02170742,0.05137200,0.10892094,44,106,225,22,57,116,0.01094406,0.02787691,0.05653614,0.13228330,0.18768919,0.28423211
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-09 00:00:00.000000,0.02115522,0.05101527,0.10889274,43,105,225,22,57,116,0.01088861,0.02761158,0.05647661,0.13620518,0.18831942,0.29256781
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-10 00:00:00.000000,0.02064452,0.05026637,0.10897098,42,103,225,22,56,116,0.01073727,0.02746995,0.05638306,0.14043772,0.19025113,0.29434971
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-11 00:00:00.000000,0.02174338,0.05088234,0.10947289,44,105,226,22,56,116,0.01065356,0.02747716,0.05628156,0.14674318,0.20138570,0.29475647
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-12 00:00:00.000000,0.02208696,0.05089780,0.11001978,45,105,227,22,56,116,0.01080181,0.02735325,0.05619924,0.15429970,0.20451490,0.29735606
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-13 00:00:00.000000,0.02229311,0.05013938,0.11059607,46,103,228,22,56,116,0.01087231,0.02711035,0.05621555,0.15476650,0.21213714,0.30464283
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-14 00:00:00.000000,0.02322328,0.04936991,0.11118474,48,102,230,22,55,115,0.01100782,0.02674821,0.05600666,0.15530274,0.21523481,0.31091179
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-15 00:00:00.000000,0.02465595,0.04878195,0.11177701,51,100,231,23,55,115,0.01118993,0.02682265,0.05598112,0.15508803,0.21970230,0.29945806
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-16 00:00:00.000000,0.02556443,0.04882888,0.11172722,52,101,231,23,55,116,0.01140364,0.02689602,0.05630689,0.16125257,0.22789118,0.29450936
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-17 00:00:00.000000,0.02586892,0.04915310,0.11081172,53,101,229,23,55,117,0.01152119,0.02683992,0.05693922,0.17176628,0.23578545,0.29407697
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-18 00:00:00.000000,0.02518771,0.04966025,0.11214122,52,102,231,23,55,118,0.01159652,0.02685341,0.05752298,0.17788064,0.24137140,0.30376604
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-19 00:00:00.000000,0.02496977,0.05010628,0.11347335,51,103,234,24,55,120,0.01187049,0.02704598,0.05830267,0.18360112,0.24549706,0.31746919
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-20 00:00:00.000000,0.02500467,0.05107856,0.11407471,51,105,235,24,56,120,0.01196644,0.02721310,0.05803291,0.18371150,0.25356273,0.33274484
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-21 00:00:00.000000,0.02506890,0.05163386,0.11511177,51,106,238,24,56,119,0.01196226,0.02730091,0.05782077,0.18687950,0.25927529,0.35004863
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-22 00:00:00.000000,0.02514370,0.05258680,0.11657536,52,108,241,24,57,119,0.01190309,0.02757122,0.05779234,0.18716245,0.26540188,0.37195652
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-23 00:00:00.000000,0.02482601,0.05297617,0.11829548,51,109,244,24,57,119,0.01181513,0.02787146,0.05800828,0.19519882,0.27343993,0.39485146
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-24 00:00:00.000000,0.02452598,0.05356991,0.12016008,50,110,248,24,58,120,0.01171444,0.02819667,0.05847067,0.20949766,0.28235421,0.42562685
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-25 00:00:00.000000,0.02465568,0.05535489,0.12254939,51,114,253,24,59,122,0.01161288,0.02878745,0.05913889,0.22394125,0.28813683,0.42620287
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-26 00:00:00.000000,0.02482061,0.05682696,0.12534130,51,117,259,23,59,124,0.01147254,0.02887664,0.06004413,0.23526369,0.29765842,0.44449838
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-27 00:00:00.000000,0.02507357,0.05790894,0.12913628,51,119,267,24,61,126,0.01175104,0.02971772,0.06112413,0.23620554,0.30657105,0.45041209
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-28 00:00:00.000000,0.02551115,0.05936139,0.13424929,52,122,277,25,62,128,0.01214694,0.03036997,0.06233554,0.24802228,0.31126885,0.46322955
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-29 00:00:00.000000,0.02624522,0.06125109,0.13650673,54,126,282,26,64,131,0.01259450,0.03127958,0.06363492,0.24690545,0.32634766,0.47958831
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-30 00:00:00.000000,0.02719781,0.06373199,0.13657593,56,131,282,26,65,134,0.01287260,0.03187130,0.06503652,0.25908878,0.34137403,0.49071865
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-05-31 00:00:00.000000,0.02826112,0.06631048,0.13798420,58,137,285,27,67,137,0.01318979,0.03278236,0.06657141,0.27559910,0.35793932,0.51419876
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-01 00:00:00.000000,0.02910441,0.06818802,0.14525335,60,141,300,27,69,141,0.01348907,0.03378747,0.06825523,0.28762722,0.37049949,0.53073267
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-02 00:00:00.000000,0.03001065,0.07047804,0.15197631,62,145,314,28,72,144,0.01390335,0.03498844,0.06998971,0.29281293,0.38301987,0.54987194
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-03 00:00:00.000000,0.03100930,0.07364861,0.15659687,64,152,323,29,74,148,0.01445288,0.03608773,0.07185517,0.29493520,0.39131814,0.57709509
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-04 00:00:00.000000,0.03222095,0.07840959,0.16137381,66,162,333,30,78,155,0.01491128,0.03771427,0.07493554,0.29592016,0.39961209,0.59538486
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-05 00:00:00.000000,0.03387909,0.08484812,0.16985810,70,175,351,31,81,163,0.01542853,0.03932723,0.07889246,0.30042450,0.41280442,0.61369459
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-06 00:00:00.000000,0.03621124,0.09144652,0.18204615,74,189,376,33,85,171,0.01607101,0.04115421,0.08301724,0.30489332,0.43561897,0.62793865
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-07 00:00:00.000000,0.03920178,0.09685030,0.19511273,81,200,403,35,89,180,0.01692479,0.04343490,0.08733493,0.31276345,0.44718456,0.67103745
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-08 00:00:00.000000,0.04356044,0.10195164,0.20967555,90,210,433,37,93,190,0.01803965,0.04530431,0.09188681,0.32001579,0.47125861,0.68890518
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-09 00:00:00.000000,0.04830804,0.10585506,0.22375778,99,218,462,40,101,201,0.01958635,0.04898530,0.09740833,0.32757985,0.48598956,0.70508523
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-10 00:00:00.000000,0.05348461,0.11189960,0.23852432,110,231,493,43,107,218,0.02100212,0.05189859,0.10546450,0.33899548,0.49342678,0.72456146
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-11 00:00:00.000000,0.05913827,0.11918506,0.25453862,122,246,526,45,114,234,0.02219183,0.05551479,0.11318973,0.36691673,0.51223817,0.72829055
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-12 00:00:00.000000,0.06530693,0.12822345,0.27320835,135,265,565,48,121,246,0.02347871,0.05874830,0.11935342,0.38171044,0.54221899,0.78237180
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-13 00:00:00.000000,0.07216882,0.13840196,0.29681615,149,286,614,52,130,260,0.02550284,0.06329069,0.12579583,0.39740791,0.56830329,0.82016508
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-14 00:00:00.000000,0.08029259,0.15185120,0.32267869,166,314,667,58,141,274,0.02831572,0.06855528,0.13249149,0.39916603,0.58810047,0.82168555
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-15 00:00:00.000000,0.08796934,0.16546126,0.34902488,181,342,722,66,153,288,0.03190773,0.07406794,0.13950870,0.42420540,0.59160744,0.88076631
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-16 00:00:00.000000,0.09547974,0.18292855,0.37799498,197,378,781,75,165,308,0.03658711,0.08023786,0.14892781,0.41782191,0.59419331,0.89411981
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-17 00:00:00.000000,0.10479032,0.20107785,0.40976021,216,415,847,87,180,332,0.04225586,0.08712040,0.16087815,0.42794787,0.59883933,0.91769362
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-18 00:00:00.000000,0.11888139,0.22123939,0.44433883,245,457,919,101,195,360,0.04888796,0.09465352,0.17432818,0.44132458,0.61001730,0.92257585
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-19 00:00:00.000000,0.13192737,0.24136760,0.48177545,272,499,996,116,214,389,0.05652376,0.10364005,0.18849541,0.44266468,0.62406663,0.92415797
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-20 00:00:00.000000,0.14260063,0.26166007,0.52218776,294,541,1080,135,233,420,0.06527079,0.11305328,0.20306090,0.44941763,0.64216175,0.91900357
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-21 00:00:00.000000,0.15399708,0.28853061,0.56576453,318,596,1170,150,254,450,0.07266991,0.12288809,0.21790453,0.45548751,0.65066691,0.94358729
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2021-02-17 06:53:53.130569,2020-06-22 00:00:00.000000,0.16973151,0.31821621,0.61107945,351,658,1264,162,277,482,0.07849489,0.13434048,0.23308750,0.47601736,0.66401306,0.96716040
