FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-19 00:00:00.000000,0.00801282,0.01932240,0.03494898,9,22,40,3,10,17,0.00337096,0.00868787,0.01511176,0.41547278,0.51984739,0.72327695
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-20 00:00:00.000000,0.00907231,0.02304804,0.04210246,10,26,49,5,11,21,0.00435309,0.01017849,0.01835380,0.37629417,0.51431263,0.71241612
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-21 00:00:00.000000,0.00998974,0.02614515,0.04898198,11,30,57,5,14,26,0.00493332,0.01199925,0.02253058,0.33473687,0.48303141,0.71024888
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-22 00:00:00.000000,0.01085988,0.02987838,0.05590654,12,34,65,6,16,31,0.00549121,0.01398741,0.02655991,0.33362961,0.46523063,0.70405365
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-23 00:00:00.000000,0.01559274,0.03348696,0.05947753,18,39,69,7,19,34,0.00602664,0.01624267,0.02946865,0.31341942,0.43790544,0.68714064
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-24 00:00:00.000000,0.01946917,0.03682850,0.06311493,22,43,73,9,21,38,0.00827269,0.01842011,0.03265104,0.30388859,0.43087377,0.65617397
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-25 00:00:00.000000,0.02294924,0.04116111,0.06691595,26,48,78,12,23,42,0.01029687,0.02028561,0.03606994,0.29531014,0.41833930,0.63406175
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-26 00:00:00.000000,0.02328310,0.04456112,0.07056741,27,52,82,14,26,46,0.01198853,0.02223147,0.03972676,0.27068393,0.40495937,0.61506040
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-27 00:00:00.000000,0.02391232,0.04757569,0.07531654,28,55,88,15,28,51,0.01280800,0.02452431,0.04365363,0.26199034,0.38554456,0.60482524
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-28 00:00:00.000000,0.02552376,0.05112881,0.08308659,29,59,97,15,31,55,0.01352676,0.02656648,0.04773804,0.23775650,0.36410106,0.59045319
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-29 00:00:00.000000,0.02713537,0.05501874,0.09001052,31,64,105,16,34,60,0.01448685,0.02904711,0.05154194,0.21456448,0.34245828,0.58439693
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-30 00:00:00.000000,0.02905959,0.05641844,0.09529332,34,66,111,17,35,62,0.01516031,0.03030584,0.05347488,0.19773382,0.32574955,0.57437417
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-03-31 00:00:00.000000,0.03016877,0.05831103,0.09861419,35,68,115,19,37,67,0.01624468,0.03223452,0.05721937,0.18798843,0.31464416,0.52871373
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-01 00:00:00.000000,0.03021184,0.05987304,0.10021726,35,70,117,20,39,69,0.01748986,0.03361900,0.05950914,0.18297979,0.30223903,0.48257790
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-02 00:00:00.000000,0.03038581,0.06197968,0.10055163,35,72,117,20,40,72,0.01753128,0.03428119,0.06153618,0.18058287,0.29315978,0.43964707
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-03 00:00:00.000000,0.03178862,0.06273864,0.10067508,37,73,117,20,41,73,0.01754823,0.03536924,0.06274522,0.17963596,0.28239434,0.42633762
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-04 00:00:00.000000,0.03295272,0.06400990,0.10049589,38,74,117,20,42,74,0.01755172,0.03643559,0.06343944,0.17724773,0.27437841,0.40112087
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-05 00:00:00.000000,0.03388253,0.06521740,0.10194123,39,76,119,20,43,74,0.01785280,0.03671996,0.06350713,0.17184061,0.26314937,0.37308173
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-06 00:00:00.000000,0.03356115,0.06631397,0.10208008,39,77,119,21,44,74,0.01845270,0.03765853,0.06336926,0.17012260,0.25028283,0.37107785
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-07 00:00:00.000000,0.03311674,0.06638404,0.10213910,38,77,119,21,44,74,0.01860870,0.03785091,0.06344972,0.16450566,0.24226781,0.37211306
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-08 00:00:00.000000,0.03255237,0.06657371,0.10207782,38,77,119,21,44,75,0.01851173,0.03808259,0.06470891,0.16085630,0.23796444,0.37135087
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-09 00:00:00.000000,0.03194961,0.06637903,0.10195852,37,77,119,21,44,77,0.01827766,0.03812733,0.06593291,0.15796984,0.23558542,0.37041577
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-10 00:00:00.000000,0.03201970,0.06691353,0.10178171,37,78,119,21,44,75,0.01827898,0.03804071,0.06487212,0.15521241,0.22832857,0.36807001
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-11 00:00:00.000000,0.03240527,0.06663897,0.10187786,37,78,119,21,44,75,0.01831585,0.03776662,0.06433358,0.15531724,0.22480205,0.35469929
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-12 00:00:00.000000,0.03282871,0.06482085,0.10191398,38,75,119,21,43,75,0.01834058,0.03737264,0.06450050,0.15625580,0.22216419,0.32179771
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-13 00:00:00.000000,0.03337314,0.06339905,0.10120022,39,74,118,21,43,75,0.01857052,0.03737363,0.06461502,0.15258651,0.21534896,0.31309520
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-14 00:00:00.000000,0.03394669,0.06353633,0.10121392,39,74,118,22,43,75,0.01885579,0.03702221,0.06423833,0.14929094,0.21922354,0.29368786
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-15 00:00:00.000000,0.03437023,0.06397995,0.10130253,40,74,118,22,42,74,0.01917231,0.03649817,0.06357320,0.13977917,0.21748269,0.28648241
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-16 00:00:00.000000,0.03238501,0.06291998,0.10246606,37,73,120,22,42,74,0.01950733,0.03665680,0.06353170,0.13941048,0.21444046,0.28594203
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-17 00:00:00.000000,0.03251112,0.06030535,0.10189660,38,70,119,23,43,74,0.01985213,0.03675923,0.06341667,0.13735184,0.21133151,0.28628588
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-18 00:00:00.000000,0.03261857,0.05942572,0.10034849,38,69,117,22,41,74,0.01887229,0.03538016,0.06324619,0.13318746,0.20519192,0.28688650
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-19 00:00:00.000000,0.03267800,0.05928468,0.09983636,38,69,116,22,40,73,0.01893794,0.03443594,0.06270256,0.13132665,0.20458803,0.29067941
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-20 00:00:00.000000,0.03287126,0.06019623,0.10364010,38,70,121,21,39,71,0.01810883,0.03387630,0.06139407,0.13072632,0.19981057,0.29559845
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-21 00:00:00.000000,0.03220332,0.05933801,0.10165434,37,69,119,20,39,70,0.01744293,0.03344062,0.06006638,0.13068773,0.19845629,0.30156590
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-22 00:00:00.000000,0.03155541,0.05851463,0.09940847,36,68,116,20,38,68,0.01749884,0.03289596,0.05864751,0.13099051,0.20257982,0.30178165
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-23 00:00:00.000000,0.03344587,0.05721550,0.09703576,39,67,113,21,37,69,0.01871335,0.03208512,0.05926943,0.13104012,0.19164010,0.29354977
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-24 00:00:00.000000,0.03364463,0.05722473,0.09455835,39,67,110,21,38,70,0.01839258,0.03268791,0.06052408,0.12876643,0.19258280,0.30525405
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-25 00:00:00.000000,0.03221629,0.05586979,0.09498377,37,65,111,20,38,69,0.01756670,0.03260056,0.05960462,0.13128269,0.19294709,0.29693721
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-26 00:00:00.000000,0.03096864,0.05528042,0.09597598,36,64,112,19,37,68,0.01680897,0.03236495,0.05819628,0.13014784,0.19133615,0.29691461
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-27 00:00:00.000000,0.03090607,0.05663190,0.09413889,36,66,110,18,37,66,0.01612353,0.03222641,0.05671587,0.12626047,0.19081412,0.29785847
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-28 00:00:00.000000,0.03087525,0.05606397,0.09258331,36,65,108,18,37,67,0.01603219,0.03216239,0.05728234,0.12438107,0.19442985,0.29796702
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-29 00:00:00.000000,0.03050019,0.05569548,0.09088440,35,65,106,18,37,69,0.01601743,0.03218830,0.05899171,0.12513707,0.19463092,0.29728342
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-04-30 00:00:00.000000,0.02918367,0.05490951,0.08913515,34,64,104,18,37,69,0.01551230,0.03241512,0.05893436,0.13132920,0.19403960,0.29551528
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-01 00:00:00.000000,0.02799560,0.05497700,0.08741597,32,64,102,17,37,66,0.01482835,0.03203792,0.05694048,0.12834780,0.19690552,0.29589453
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-02 00:00:00.000000,0.02744024,0.05437559,0.08714941,32,63,102,16,37,64,0.01440172,0.03186296,0.05510305,0.12915801,0.19697386,0.29461111
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-03 00:00:00.000000,0.02614157,0.05419296,0.08931699,30,63,104,16,37,62,0.01417112,0.03185271,0.05344859,0.12718683,0.19906957,0.29255758
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-04 00:00:00.000000,0.02693071,0.05504183,0.08918512,31,64,104,16,37,60,0.01395326,0.03180734,0.05196236,0.12732992,0.19767050,0.29888454
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-05 00:00:00.000000,0.02788340,0.05541916,0.08909589,32,64,104,16,36,60,0.01445998,0.03142891,0.05155254,0.12855478,0.19751878,0.30542435
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-06 00:00:00.000000,0.02911804,0.05454571,0.08884937,34,63,104,17,36,61,0.01523431,0.03150686,0.05220234,0.13268378,0.20126549,0.32245054
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-07 00:00:00.000000,0.02894371,0.05361609,0.08858580,33,62,103,18,36,62,0.01609202,0.03135776,0.05300654,0.13596415,0.20349578,0.33074225
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-08 00:00:00.000000,0.02879145,0.05405214,0.08833120,33,63,103,19,36,63,0.01635277,0.03156554,0.05381763,0.13689736,0.20842014,0.33789713
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-09 00:00:00.000000,0.02932202,0.05304046,0.08974720,34,62,105,19,36,64,0.01656064,0.03134464,0.05469442,0.13885956,0.21256598,0.34252290
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-10 00:00:00.000000,0.02923731,0.05223816,0.09365914,34,61,109,18,36,65,0.01594610,0.03116347,0.05571389,0.14284520,0.21934326,0.35074664
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-11 00:00:00.000000,0.02923274,0.05251816,0.09318966,34,61,109,18,35,67,0.01542587,0.03053210,0.05731396,0.14479662,0.22414641,0.35450160
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-12 00:00:00.000000,0.02932445,0.05292765,0.09268672,34,61,108,17,35,68,0.01521518,0.03045759,0.05829588,0.14140987,0.22603570,0.35368122
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-13 00:00:00.000000,0.02952296,0.05391068,0.09282394,34,63,108,18,36,68,0.01544635,0.03085212,0.05849656,0.14885321,0.23060213,0.35391360
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-14 00:00:00.000000,0.02978054,0.05507267,0.09463617,34,64,110,18,36,68,0.01572478,0.03097955,0.05832694,0.15105900,0.23620748,0.35215115
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-15 00:00:00.000000,0.03007318,0.05471183,0.09610975,35,64,112,18,36,68,0.01599353,0.03116008,0.05883270,0.15340876,0.24005310,0.35377917
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-16 00:00:00.000000,0.03040103,0.05602763,0.09528766,35,65,111,19,36,70,0.01625172,0.03118400,0.06001793,0.15271594,0.24367813,0.35304151
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-17 00:00:00.000000,0.03078148,0.05715039,0.09473610,36,66,110,19,36,70,0.01649913,0.03138597,0.06010600,0.15858970,0.24678622,0.36423399
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-18 00:00:00.000000,0.03160348,0.05786982,0.09608845,37,67,112,19,37,69,0.01673656,0.03223772,0.05966040,0.16389999,0.25366454,0.36697546
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-19 00:00:00.000000,0.03327813,0.05828621,0.09762185,38,68,114,20,38,70,0.01727866,0.03298585,0.05999350,0.16420940,0.26007985,0.36876914
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-20 00:00:00.000000,0.03475172,0.05943205,0.10099583,40,69,118,21,38,71,0.01852508,0.03317073,0.06074597,0.16506192,0.26431547,0.38455662
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-21 00:00:00.000000,0.03601049,0.06064845,0.10469115,42,71,122,22,39,72,0.01904013,0.03366954,0.06172742,0.16678740,0.26769609,0.38628519
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-22 00:00:00.000000,0.03769812,0.06215519,0.10846249,44,72,127,22,40,73,0.01962531,0.03440844,0.06302141,0.16998931,0.26948226,0.40346269
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-23 00:00:00.000000,0.03774454,0.06351835,0.11358927,44,74,133,24,40,75,0.02049951,0.03475150,0.06444458,0.18180280,0.26866882,0.40024306
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-24 00:00:00.000000,0.03820769,0.06406544,0.11845099,44,75,138,24,41,77,0.02083560,0.03508149,0.06652490,0.18293054,0.27422666,0.40636128
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-25 00:00:00.000000,0.03934312,0.06382891,0.12281702,46,74,143,25,42,80,0.02151687,0.03589611,0.06891438,0.18337035,0.27915374,0.41831086
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-26 00:00:00.000000,0.03972555,0.06353188,0.12653235,46,74,148,25,43,84,0.02207636,0.03671350,0.07182132,0.18389466,0.28414990,0.42930392
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-27 00:00:00.000000,0.04018808,0.06456831,0.12842106,47,75,150,25,43,87,0.02208087,0.03703342,0.07489893,0.18815475,0.29052148,0.43976275
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-28 00:00:00.000000,0.04071596,0.06566394,0.13009843,47,76,152,26,43,91,0.02267827,0.03680991,0.07812253,0.19510383,0.29606572,0.43812711
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-29 00:00:00.000000,0.04137627,0.06861520,0.13166770,48,80,154,27,44,95,0.02330652,0.03774159,0.08148053,0.20076284,0.30542963,0.46823207
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-30 00:00:00.000000,0.04235956,0.07038161,0.13460895,49,82,157,28,46,99,0.02399813,0.03940104,0.08496732,0.21160365,0.30881954,0.46820492
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-05-31 00:00:00.000000,0.04383620,0.07217862,0.14056344,51,84,164,29,47,103,0.02480273,0.04039596,0.08858548,0.22177294,0.31674999,0.47826935
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-01 00:00:00.000000,0.04692361,0.07887927,0.14794999,54,92,173,30,48,108,0.02570740,0.04171641,0.09243642,0.22931296,0.32535254,0.48464828
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-02 00:00:00.000000,0.05021056,0.08551609,0.15609231,58,100,182,31,50,113,0.02713766,0.04350693,0.09693002,0.23360245,0.32693477,0.51309637
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-03 00:00:00.000000,0.05424342,0.08914903,0.16468525,63,104,192,33,53,119,0.02881651,0.04551360,0.10201444,0.23993207,0.33387854,0.53263106
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-04 00:00:00.000000,0.05697442,0.09336263,0.17379193,66,109,203,35,55,125,0.03003993,0.04757818,0.10753233,0.25137255,0.34138012,0.53875550
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-05 00:00:00.000000,0.05886366,0.09693122,0.18357899,68,113,215,38,58,132,0.03245350,0.05027708,0.11342966,0.25242594,0.35003124,0.53810877
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-06 00:00:00.000000,0.06079373,0.09907388,0.19445101,71,116,227,39,60,140,0.03358762,0.05163254,0.11974813,0.25669698,0.35156863,0.53527430
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-07 00:00:00.000000,0.06275518,0.10340584,0.20676239,73,121,242,39,63,146,0.03403438,0.05379403,0.12534472,0.25990907,0.35075448,0.55193582
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-08 00:00:00.000000,0.07134700,0.11208040,0.22081432,83,131,258,40,64,152,0.03471304,0.05505892,0.13031550,0.24859234,0.35123127,0.54992443
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-09 00:00:00.000000,0.07995089,0.11852618,0.23353945,93,138,273,44,68,159,0.03813393,0.05859840,0.13595575,0.24384068,0.35217134,0.56646524
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-10 00:00:00.000000,0.08897085,0.12716263,0.24431233,104,148,286,50,74,166,0.04297419,0.06345206,0.14206709,0.24176549,0.35133595,0.56934432
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-11 00:00:00.000000,0.09407455,0.13370698,0.25453136,110,156,298,56,78,173,0.04828546,0.06682813,0.14838265,0.23765151,0.35050510,0.56417760
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-12 00:00:00.000000,0.10174935,0.14118589,0.25682284,119,165,300,62,83,181,0.05359001,0.07142770,0.15494532,0.23572511,0.34626402,0.55616392
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-13 00:00:00.000000,0.11099176,0.14814845,0.25903088,129,173,303,65,90,187,0.05630085,0.07735187,0.15997218,0.23016435,0.33756282,0.52624065
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-14 00:00:00.000000,0.11895223,0.15664201,0.26119363,139,183,305,69,95,189,0.05948678,0.08196247,0.16143381,0.22705922,0.33485050,0.50142613
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-15 00:00:00.000000,0.12130638,0.16110776,0.26337453,142,188,308,75,102,190,0.06475869,0.08719611,0.16283381,0.21775260,0.32115110,0.48970769
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-16 00:00:00.000000,0.12258509,0.16321590,0.26546712,143,191,310,78,105,192,0.06699090,0.08990114,0.16421566,0.20120227,0.30000977,0.48158057
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-17 00:00:00.000000,0.12159073,0.16475351,0.26724990,142,192,313,80,107,193,0.06855894,0.09148959,0.16556208,0.18761418,0.29026455,0.46382911
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-18 00:00:00.000000,0.12266445,0.16351503,0.26853677,143,191,314,81,109,195,0.06963948,0.09336760,0.16681106,0.18084854,0.27465902,0.42992493
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-19 00:00:00.000000,0.11949474,0.16287160,0.26887711,139,190,314,80,108,196,0.06844070,0.09224089,0.16782999,0.17137679,0.25846840,0.36453604
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-20 00:00:00.000000,0.11522552,0.16181208,0.26756490,134,189,313,78,109,197,0.06695149,0.09318942,0.16839592,0.16740543,0.24394194,0.35738177
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-21 00:00:00.000000,0.11052794,0.15801128,0.26430397,129,185,309,76,109,196,0.06539315,0.09385089,0.16817524,0.14999815,0.22073980,0.32959623
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-22 00:00:00.000000,0.10679781,0.15239979,0.26061050,125,178,305,74,109,195,0.06370562,0.09346524,0.16690817,0.14586080,0.20897882,0.31560697
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-23 00:00:00.000000,0.10300653,0.14903866,0.25530478,120,174,299,72,107,193,0.06196388,0.09211643,0.16499911,0.13575925,0.20042155,0.30311963
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-24 00:00:00.000000,0.09926180,0.14690078,0.24798027,116,172,290,70,104,190,0.06016695,0.08898742,0.16227915,0.13539498,0.19100722,0.29317479
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-25 00:00:00.000000,0.09518393,0.14024738,0.23887623,111,164,279,68,100,185,0.05824910,0.08608656,0.15848503,0.13497338,0.18667219,0.28571830
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-26 00:00:00.000000,0.09071640,0.13459248,0.22906937,106,157,268,64,96,179,0.05544449,0.08276887,0.15357930,0.13252914,0.18474708,0.28544861
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-27 00:00:00.000000,0.08390223,0.12911316,0.21922922,98,151,256,61,92,173,0.05265620,0.07895996,0.14793325,0.12808706,0.17619213,0.26828501
36075,0,USNewYorkOswego,New York,Oswego,2021-10-15 08:09:38.880124,2020-06-28 00:00:00.000000,0.07730962,0.12360072,0.20965540,90,144,245,57,87,166,0.04927910,0.07490808,0.14196622,0.12716276,0.17163839,0.26312864
