FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-19 00:00:00.000000,0.12668064,0.29837495,0.46246754,34,81,127,13,33,57,0.04874637,0.12200361,0.20767301,0.53566318,0.65541363,0.92828670
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-20 00:00:00.000000,0.14502299,0.34390690,0.52768377,39,94,144,15,38,64,0.05805637,0.14169624,0.23608552,0.50054318,0.62902286,0.90083650
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-21 00:00:00.000000,0.16527648,0.39606052,0.59772333,45,108,164,18,44,72,0.06872531,0.16260154,0.26452661,0.47562900,0.60280588,0.86236274
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-22 00:00:00.000000,0.18526379,0.44550708,0.66753979,50,122,183,22,51,80,0.08094712,0.18908833,0.29371523,0.42511984,0.58601599,0.83630048
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-23 00:00:00.000000,0.22677556,0.49108413,0.78615240,62,134,215,26,58,90,0.09478979,0.21413831,0.32968805,0.40063827,0.57348875,0.81459885
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-24 00:00:00.000000,0.27046504,0.53926204,0.87186440,74,148,239,30,66,98,0.10927210,0.24092188,0.35889888,0.38880169,0.55917177,0.80638371
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-25 00:00:00.000000,0.31847577,0.60109268,0.94379533,87,165,259,34,75,108,0.12654409,0.27316335,0.39340197,0.38485742,0.55039265,0.76193948
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-26 00:00:00.000000,0.37125148,0.67526634,1.07946772,101,185,296,40,84,122,0.14636062,0.30669793,0.44728440,0.37085646,0.52631498,0.70930424
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-27 00:00:00.000000,0.41042224,0.72916035,1.15190237,112,200,316,46,93,140,0.16844270,0.33950026,0.51025000,0.34129874,0.50243113,0.70419307
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-28 00:00:00.000000,0.44808453,0.78536669,1.20723624,123,215,331,52,102,157,0.19248005,0.37392918,0.57476204,0.32228279,0.46736977,0.67154437
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-29 00:00:00.000000,0.48769454,0.84250055,1.25746955,133,231,345,59,112,174,0.21732592,0.40926773,0.63683431,0.27371709,0.44840537,0.63211957
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-30 00:00:00.000000,0.53049857,0.89246659,1.33562217,145,245,366,66,122,191,0.24133046,0.44459207,0.69610347,0.25037550,0.41115513,0.58285675
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-03-31 00:00:00.000000,0.57381779,0.94271273,1.43445115,157,258,393,72,131,205,0.26250667,0.47892837,0.74732083,0.24081446,0.38999254,0.56644928
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-01 00:00:00.000000,0.61821157,0.99015182,1.51894534,169,271,417,78,141,225,0.28703764,0.51461705,0.82123110,0.21179562,0.36109413,0.52463358
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-02 00:00:00.000000,0.66424416,1.03029102,1.58236169,182,282,434,86,147,244,0.31526785,0.53847894,0.88917492,0.20174366,0.34556078,0.50020202
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-03 00:00:00.000000,0.70431781,1.04430064,1.62357273,193,286,445,93,154,260,0.33918200,0.56171850,0.94735245,0.18249487,0.31554345,0.47874852
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-04 00:00:00.000000,0.72013095,1.06524916,1.64446652,197,292,451,98,162,273,0.36007283,0.59332630,0.99622092,0.17386404,0.29524244,0.44138071
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-05 00:00:00.000000,0.75522394,1.08134714,1.67570615,207,296,460,101,167,284,0.36824873,0.61010404,1.03548318,0.16602875,0.27328663,0.42172994
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-06 00:00:00.000000,0.73646036,1.09852665,1.68743975,202,301,463,109,170,292,0.39709967,0.62111153,1.06519958,0.15926677,0.25458142,0.38277441
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-07 00:00:00.000000,0.72191234,1.11104153,1.70775763,198,305,469,113,176,296,0.41171736,0.64428413,1.08119058,0.15351980,0.24168353,0.35484181
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-08 00:00:00.000000,0.72205565,1.11919251,1.72718964,198,307,474,113,178,298,0.41391727,0.64974222,1.08754079,0.14894733,0.22933340,0.33876247
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-09 00:00:00.000000,0.70209014,1.12256711,1.74607173,192,308,479,114,176,298,0.41552196,0.64297878,1.08743316,0.14557282,0.21244499,0.32253135
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-10 00:00:00.000000,0.68177439,1.12301487,1.76440279,187,308,484,114,180,297,0.41672819,0.65803345,1.08324677,0.14301491,0.20762154,0.30258404
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-11 00:00:00.000000,0.66139119,1.11477361,1.78192724,181,306,489,114,181,295,0.41547033,0.66046079,1.07674143,0.13778394,0.19647943,0.29522306
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-12 00:00:00.000000,0.64113888,1.09811408,1.79757876,176,301,493,112,179,295,0.41093604,0.65299220,1.07564541,0.13253283,0.19141856,0.29208594
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-13 00:00:00.000000,0.63145977,1.07860942,1.81478642,173,296,498,109,176,301,0.39892809,0.64142489,1.09668862,0.12775057,0.18866408,0.25989084
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-14 00:00:00.000000,0.62215406,1.05819184,1.83147197,170,290,502,107,173,305,0.38966340,0.63020454,1.11246303,0.11417633,0.18074717,0.25193071
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-15 00:00:00.000000,0.61354564,1.04722186,1.83389882,168,287,503,104,170,308,0.38213206,0.61929100,1.12475254,0.11129367,0.17593505,0.24641386
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-16 00:00:00.000000,0.60549840,1.02803781,1.78778816,166,282,490,103,165,311,0.37571325,0.60255198,1.13358165,0.11734990,0.17206863,0.23975072
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-17 00:00:00.000000,0.59803972,1.00851511,1.74186731,164,276,478,101,161,308,0.37003979,0.58648773,1.12366586,0.11242905,0.16864170,0.22360065
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-18 00:00:00.000000,0.59141173,0.98513352,1.69588651,162,270,465,100,158,300,0.36492398,0.57828014,1.09600428,0.10586069,0.16448047,0.21764341
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-19 00:00:00.000000,0.58607542,0.95416885,1.64947776,160,262,452,98,156,293,0.36033237,0.56938947,1.06792917,0.10580303,0.15949252,0.21396194
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-20 00:00:00.000000,0.57084509,0.92425670,1.60158624,156,253,439,97,153,285,0.35637465,0.55862323,1.03952149,0.10583546,0.15431802,0.21440503
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-21 00:00:00.000000,0.55693519,0.89866041,1.55241837,152,246,426,96,149,277,0.35014322,0.54536823,1.01073826,0.10806165,0.15346194,0.21616727
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-22 00:00:00.000000,0.54454508,0.87138528,1.50301993,149,239,412,93,144,269,0.33921521,0.52774165,0.98156505,0.10921309,0.15279479,0.21609588
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-23 00:00:00.000000,0.53000565,0.84009080,1.45410925,145,230,399,91,140,261,0.33453281,0.51039815,0.95210041,0.11108714,0.15144067,0.21550706
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-24 00:00:00.000000,0.50835457,0.81446348,1.44461822,139,223,396,89,135,253,0.32706883,0.49344459,0.92258166,0.11181880,0.15111325,0.21051169
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-25 00:00:00.000000,0.48747701,0.79322779,1.44278154,133,217,396,86,131,245,0.31320546,0.47702273,0.89335479,0.10679848,0.14946557,0.20807725
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-26 00:00:00.000000,0.46747283,0.77366119,1.43897181,128,212,395,81,126,237,0.29773702,0.46179872,0.86467397,0.10458107,0.14828469,0.20823863
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-27 00:00:00.000000,0.45356832,0.75734510,1.42580660,124,207,391,77,123,229,0.28252308,0.44793032,0.83665337,0.10391885,0.14699376,0.20860253
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-28 00:00:00.000000,0.44075723,0.74038521,1.36078686,121,203,373,74,120,225,0.27044150,0.43872789,0.82103781,0.10412308,0.14485795,0.20963864
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-29 00:00:00.000000,0.42904709,0.71442969,1.29649559,117,196,356,71,117,220,0.26060232,0.42790517,0.80312533,0.10421500,0.14346116,0.21230987
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-04-30 00:00:00.000000,0.41816338,0.69044678,1.23448092,114,189,339,69,113,216,0.25242568,0.41377902,0.78972235,0.10439084,0.14334035,0.21832556
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-01 00:00:00.000000,0.40639590,0.66643181,1.20242086,111,183,330,67,110,213,0.24555530,0.40356501,0.77864649,0.10673814,0.14344619,0.22236394
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-02 00:00:00.000000,0.39920143,0.65831096,1.16464417,109,180,319,65,107,210,0.23785304,0.39285361,0.76660814,0.10449300,0.14341393,0.22562608
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-03 00:00:00.000000,0.39063536,0.64400665,1.13853937,107,176,312,62,105,205,0.22873882,0.38379955,0.75007420,0.10340260,0.14264475,0.23004593
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-04 00:00:00.000000,0.37998405,0.62953927,1.12017883,104,172,307,60,103,200,0.22042334,0.37575307,0.72959351,0.10219853,0.14486613,0.23127639
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-05 00:00:00.000000,0.36911053,0.61506664,1.10187628,101,168,302,58,100,194,0.21338737,0.36585437,0.70851243,0.10112228,0.14703903,0.22524389
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-06 00:00:00.000000,0.35528660,0.60767524,1.08383049,97,166,297,57,99,188,0.21083398,0.36139491,0.68735024,0.10111153,0.14744140,0.22477201
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-07 00:00:00.000000,0.34207329,0.59217162,1.06609678,93,162,292,56,97,183,0.20443123,0.35466387,0.66645600,0.10035015,0.14793570,0.22546051
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-08 00:00:00.000000,0.33035873,0.58787418,1.04867519,90,161,287,54,96,177,0.19694089,0.35061663,0.64605923,0.10055258,0.14911842,0.22571923
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-09 00:00:00.000000,0.32037938,0.57993413,1.03145302,87,159,283,52,94,172,0.18953777,0.34535884,0.62630923,0.10226651,0.15322482,0.22799183
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-10 00:00:00.000000,0.31202803,0.56517126,1.01406812,85,155,278,50,92,166,0.18295354,0.33800204,0.60730057,0.10247055,0.15899109,0.23049241
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-11 00:00:00.000000,0.30750655,0.55213085,0.99311338,84,151,272,48,91,161,0.17721577,0.33295870,0.58908996,0.10284247,0.16370637,0.23426685
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-12 00:00:00.000000,0.30378115,0.54130483,0.97088430,83,148,266,47,89,159,0.17282555,0.32696644,0.57942964,0.10419738,0.16384846,0.23450634
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-13 00:00:00.000000,0.30039320,0.53038344,0.95342358,82,145,261,46,87,157,0.16943089,0.31776258,0.57324577,0.10743523,0.16506673,0.23504788
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-14 00:00:00.000000,0.29695792,0.52071000,0.93831126,81,143,257,46,84,155,0.16809275,0.30926300,0.56610590,0.11043834,0.17000900,0.23982076
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-15 00:00:00.000000,0.29526567,0.51146731,0.92346511,81,140,253,46,83,153,0.17075957,0.30299367,0.55846624,0.11669233,0.17765359,0.24256980
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-16 00:00:00.000000,0.29270051,0.50307273,0.90807290,80,138,249,47,82,151,0.17432867,0.30075422,0.55055588,0.12129586,0.18767672,0.25310080
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-17 00:00:00.000000,0.29031919,0.49610592,0.89251477,79,136,245,46,81,148,0.17097622,0.29678327,0.54244247,0.12755251,0.19482263,0.25943027
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-18 00:00:00.000000,0.29060002,0.49251563,0.87686046,79,135,240,45,79,146,0.16558171,0.28956944,0.53415072,0.13629210,0.20131702,0.26546322
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-19 00:00:00.000000,0.29581207,0.48808909,0.86295829,81,134,236,44,78,144,0.16339022,0.28450090,0.52574015,0.13902153,0.20729923,0.27114784
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-20 00:00:00.000000,0.29951439,0.49067488,0.85562955,82,134,234,44,77,142,0.16200437,0.28339490,0.51754579,0.13910223,0.21017281,0.27712183
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-21 00:00:00.000000,0.30461093,0.50905589,0.86148294,83,139,236,44,77,140,0.16204791,0.28192585,0.51006306,0.14147461,0.21163206,0.28041556
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-22 00:00:00.000000,0.30722061,0.51790824,0.86797173,84,142,238,44,78,138,0.16324026,0.28420267,0.50365084,0.14667509,0.21234736,0.28974088
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-23 00:00:00.000000,0.31191676,0.51818006,0.87517594,85,142,240,44,79,136,0.16323863,0.28904334,0.49833563,0.14194467,0.21805608,0.30689142
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-24 00:00:00.000000,0.32099011,0.51367617,0.88308700,88,141,242,45,80,137,0.16457374,0.29328952,0.50173603,0.14326135,0.22932395,0.32315663
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-25 00:00:00.000000,0.32877945,0.51656068,0.89494008,90,141,245,46,80,138,0.16803081,0.29492614,0.50581077,0.15102128,0.23773919,0.34045104
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-26 00:00:00.000000,0.33384355,0.52721807,0.90782926,91,144,249,46,80,140,0.17057373,0.29484089,0.51089534,0.16564159,0.24482781,0.35562451
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-27 00:00:00.000000,0.34574286,0.53500993,0.92268279,94,146,253,47,81,141,0.17260526,0.29568542,0.51685670,0.16986178,0.24892643,0.35602886
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-28 00:00:00.000000,0.34924784,0.55250859,0.94063002,95,151,258,48,82,143,0.17500500,0.29914090,0.52378055,0.17127843,0.26380259,0.36608552
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-29 00:00:00.000000,0.35398436,0.56816066,0.96228769,97,156,264,50,84,146,0.18243195,0.30766564,0.53195697,0.18810852,0.26977609,0.38636035
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-30 00:00:00.000000,0.36440170,0.57959943,0.98696791,100,159,271,52,87,148,0.19105414,0.31889773,0.54166334,0.19173516,0.28254303,0.38640099
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-05-31 00:00:00.000000,0.36853944,0.59921918,1.02617033,101,164,281,55,90,151,0.20033318,0.33030302,0.55292642,0.19215468,0.28899727,0.39615112
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-01 00:00:00.000000,0.37638394,0.61510671,1.07665932,103,168,295,57,94,155,0.21003158,0.34415767,0.56555332,0.21023678,0.29404277,0.40420689
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-02 00:00:00.000000,0.38512771,0.62692971,1.09467142,105,172,300,59,96,158,0.21590548,0.35151364,0.57884105,0.22599429,0.29875730,0.41611749
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-03 00:00:00.000000,0.40127681,0.64420221,1.11029183,110,176,304,60,98,162,0.22132270,0.35841337,0.59273498,0.22980476,0.30318750,0.43308123
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-04 00:00:00.000000,0.41137740,0.66203662,1.12537527,112,181,309,62,101,166,0.22855273,0.36975619,0.60728727,0.23520912,0.30835152,0.43979168
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-05 00:00:00.000000,0.42219127,0.68456478,1.16031801,115,188,318,65,104,171,0.23880855,0.38096923,0.62291720,0.25523019,0.31593668,0.44288648
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-06 00:00:00.000000,0.43640695,0.71099050,1.20162676,119,195,330,66,108,177,0.24121889,0.39499691,0.64569393,0.26522274,0.32262603,0.45520083
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-07 00:00:00.000000,0.44779264,0.73324298,1.24562082,122,201,342,66,112,185,0.24061299,0.40811288,0.67611495,0.27125408,0.33149458,0.46842909
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-08 00:00:00.000000,0.45926606,0.77228975,1.29277190,126,212,355,65,115,194,0.24015669,0.42205835,0.70678221,0.26925985,0.33850556,0.46796061
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-09 00:00:00.000000,0.47912937,0.81587281,1.32948508,131,224,365,68,120,200,0.25048487,0.43870364,0.72860634,0.26720090,0.34070375,0.48201955
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-10 00:00:00.000000,0.51836966,0.86518384,1.39270791,142,237,382,73,126,209,0.26709718,0.46009147,0.76225750,0.26690354,0.34335361,0.48232952
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-11 00:00:00.000000,0.54373483,0.91978478,1.46042525,149,252,401,77,132,220,0.28050319,0.48170991,0.80181249,0.26273378,0.34999928,0.48303618
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-12 00:00:00.000000,0.57145760,0.96819448,1.54150043,156,265,423,78,138,231,0.28544168,0.50567168,0.84199645,0.26802833,0.35798718,0.49932253
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-13 00:00:00.000000,0.61736884,1.01065589,1.61883471,169,277,444,79,144,239,0.29040269,0.52534103,0.87122821,0.26687497,0.35984321,0.51137721
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-14 00:00:00.000000,0.66674046,1.05205983,1.69710845,183,288,466,84,151,246,0.30853276,0.54996689,0.89657321,0.26497203,0.36106937,0.52143731
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-15 00:00:00.000000,0.70887942,1.10644603,1.77504345,194,303,487,90,158,252,0.33098125,0.57571286,0.91901263,0.26710106,0.36021773,0.52641727
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-16 00:00:00.000000,0.72937084,1.15274531,1.84286689,200,316,506,97,165,257,0.35394860,0.60329177,0.93933803,0.26288892,0.36110604,0.52784802
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-17 00:00:00.000000,0.75000062,1.21263228,1.89429871,205,333,520,103,175,263,0.37767739,0.63726469,0.96054310,0.25878160,0.36015167,0.52861563
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-18 00:00:00.000000,0.77143425,1.27834656,1.93293576,211,351,530,108,184,274,0.39483884,0.67222234,1.00119077,0.25890955,0.35532544,0.52869013
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-19 00:00:00.000000,0.80820242,1.34235002,1.95867679,221,368,537,111,194,281,0.40634897,0.70794998,1.02446493,0.25960616,0.35146160,0.52620708
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-20 00:00:00.000000,0.84515135,1.40767611,1.97746758,232,386,543,114,202,287,0.41781817,0.73778643,1.04805546,0.25600017,0.34098617,0.51804144
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-21 00:00:00.000000,0.88243660,1.46184799,2.02788342,242,401,556,121,209,302,0.44145367,0.76248215,1.10122785,0.24293360,0.33427432,0.52390688
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-22 00:00:00.000000,0.92339179,1.50478303,2.11822367,253,413,581,127,216,317,0.46597710,0.78759018,1.15593957,0.23049715,0.33354398,0.53553314
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-23 00:00:00.000000,0.96360866,1.54043935,2.16408677,264,423,594,131,226,329,0.47749834,0.82468888,1.20065755,0.22873266,0.33550845,0.53344671
22031,0,USLouisianaDeSoto,Louisiana,De Soto,2021-02-10 09:01:45.097585,2020-06-24 00:00:00.000000,0.98278932,1.58380234,2.20527774,269,434,605,133,233,332,0.48735778,0.84841523,1.20952438,0.22978121,0.33501766,0.53321117
