FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-21 00:00:00.000000,0.02356929,0.05254275,0.11863158,8,19,44,3,8,23,0.00907095,0.02219688,0.06171542,0.29950507,0.44160521,0.64176396
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-22 00:00:00.000000,0.02574608,0.06013295,0.13602337,9,22,51,4,9,25,0.01144968,0.02609657,0.06726718,0.29377886,0.41231213,0.60972221
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-23 00:00:00.000000,0.03306994,0.06866170,0.14657111,12,25,55,4,11,26,0.01329969,0.02999733,0.07152689,0.29197795,0.39138098,0.60902616
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-24 00:00:00.000000,0.04047557,0.07820961,0.16304777,15,29,61,5,13,29,0.01578691,0.03523556,0.07823242,0.28215999,0.37914809,0.59560714
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-25 00:00:00.000000,0.04544858,0.08659443,0.17839875,17,32,67,7,15,32,0.01948809,0.04023451,0.08731991,0.26727056,0.36277306,0.56334083
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-26 00:00:00.000000,0.05074222,0.09715255,0.19299937,19,36,72,8,17,36,0.02277273,0.04590036,0.09665812,0.25186672,0.35219823,0.53906998
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-27 00:00:00.000000,0.05615082,0.10838842,0.20730221,21,40,77,9,19,40,0.02564157,0.05097771,0.10768755,0.24395559,0.34194311,0.52672512
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-28 00:00:00.000000,0.06180733,0.11924431,0.22111048,23,44,83,10,21,44,0.02863772,0.05683622,0.11936239,0.22713415,0.32971767,0.47941292
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-29 00:00:00.000000,0.06770705,0.12829929,0.23385795,25,48,87,11,23,49,0.03178643,0.06173592,0.13092291,0.21325038,0.31231356,0.47165185
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-30 00:00:00.000000,0.07405782,0.14229346,0.24092769,27,53,90,13,25,52,0.03510575,0.06733061,0.14094857,0.20601360,0.30199171,0.43758027
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-03-31 00:00:00.000000,0.08168248,0.15200662,0.24654539,30,57,92,14,27,55,0.03928944,0.07278361,0.14773668,0.20316726,0.29363519,0.41714174
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-01 00:00:00.000000,0.09035343,0.15814911,0.25333121,33,59,95,16,29,57,0.04413602,0.07904641,0.15300063,0.19971861,0.28745291,0.40999661
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-02 00:00:00.000000,0.09538644,0.16654860,0.27003315,35,62,101,18,31,59,0.04849763,0.08421728,0.15708005,0.19128325,0.28438564,0.40148515
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-03 00:00:00.000000,0.10175503,0.17679792,0.29017976,38,66,109,20,33,60,0.05400686,0.09020462,0.16018016,0.19122674,0.27724529,0.39797498
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-04 00:00:00.000000,0.10867190,0.18424721,0.31167811,40,69,117,22,36,62,0.05900046,0.09584096,0.16515303,0.18299914,0.27062845,0.38727643
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-05 00:00:00.000000,0.11276130,0.19387274,0.32664899,42,72,122,23,38,64,0.06205647,0.10261028,0.17033841,0.18324803,0.26667777,0.34007048
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-06 00:00:00.000000,0.12244511,0.20485098,0.34482628,46,76,129,24,41,67,0.06503012,0.10983715,0.18090736,0.17521791,0.25231054,0.32025791
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-07 00:00:00.000000,0.12947601,0.21541110,0.36315436,48,80,136,26,43,72,0.06964146,0.11617439,0.19316464,0.16498000,0.24329691,0.31208020
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-08 00:00:00.000000,0.13917369,0.22809331,0.38131867,52,85,143,28,45,78,0.07623107,0.12212370,0.20796767,0.15988446,0.24006867,0.31026628
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-09 00:00:00.000000,0.14888403,0.23862514,0.39938607,55,89,150,30,48,82,0.08066482,0.12895408,0.21966409,0.15907192,0.23217332,0.30506396
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-10 00:00:00.000000,0.15839655,0.24701758,0.41689151,59,92,156,32,50,85,0.08639003,0.13544816,0.22785407,0.15609321,0.22381048,0.29977543
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-11 00:00:00.000000,0.16573561,0.25711292,0.43315039,62,96,162,33,52,90,0.08991795,0.14030760,0.24014610,0.15328740,0.21656595,0.29639153
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-12 00:00:00.000000,0.16755152,0.26495091,0.44733780,62,99,168,36,54,94,0.09613193,0.14376188,0.25178312,0.15226896,0.20575795,0.28710167
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-13 00:00:00.000000,0.17338514,0.27255514,0.46309333,65,102,174,38,56,99,0.10326786,0.15065676,0.26539383,0.15227933,0.20023899,0.28657163
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-14 00:00:00.000000,0.17641749,0.27484284,0.47703813,66,103,179,40,58,103,0.10807155,0.15441355,0.27600957,0.14732799,0.19817401,0.28644528
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-15 00:00:00.000000,0.18489600,0.28102387,0.49008529,69,105,184,41,59,106,0.11104096,0.15827658,0.28377599,0.14582157,0.19579766,0.28624697
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-16 00:00:00.000000,0.18946276,0.28710651,0.50268632,71,107,188,42,59,109,0.11330378,0.15874586,0.29093815,0.13453635,0.19151780,0.27861580
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-17 00:00:00.000000,0.19213688,0.29407412,0.51511019,72,110,193,42,61,111,0.11292962,0.16363108,0.29763576,0.12404718,0.19187730,0.27428319
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-18 00:00:00.000000,0.18799235,0.29699057,0.52731459,70,111,198,43,63,114,0.11707545,0.16959640,0.30382878,0.11660522,0.18980276,0.26883336
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-19 00:00:00.000000,0.18118763,0.30200424,0.53553891,68,113,201,44,65,116,0.11801435,0.17378381,0.30937842,0.11591547,0.18867972,0.26398655
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-20 00:00:00.000000,0.19297496,0.31130462,0.54064011,72,116,203,44,66,118,0.11868319,0.17598566,0.31418224,0.11583600,0.18190574,0.26840271
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-21 00:00:00.000000,0.19187870,0.31533085,0.54547280,72,118,204,45,67,119,0.11985448,0.18087307,0.31909222,0.11602030,0.18315689,0.25186968
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-22 00:00:00.000000,0.19084468,0.32159548,0.54991312,71,120,206,45,69,121,0.12132087,0.18413452,0.32430223,0.11711440,0.18153598,0.24619600
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-23 00:00:00.000000,0.18989294,0.32262218,0.55379692,71,121,208,46,70,124,0.12314701,0.18803499,0.33015770,0.11966208,0.18138424,0.24245343
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-24 00:00:00.000000,0.19742577,0.32604276,0.55670992,74,122,209,46,71,126,0.12322450,0.18991313,0.33669393,0.11997985,0.17364406,0.23940970
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-25 00:00:00.000000,0.20684085,0.32960397,0.56830013,77,123,213,46,72,129,0.12266107,0.19344180,0.34377760,0.11559209,0.16989074,0.23689548
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-26 00:00:00.000000,0.20262673,0.33378803,0.58149534,76,125,218,47,74,131,0.12766116,0.19794533,0.35127595,0.11628176,0.16873529,0.23633176
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-27 00:00:00.000000,0.20515732,0.33708132,0.59111924,77,126,222,49,76,134,0.13143339,0.20313448,0.35908948,0.10886996,0.16924381,0.23737210
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-28 00:00:00.000000,0.20766163,0.33969297,0.60010542,78,127,225,49,78,137,0.13140772,0.20761625,0.36645068,0.10789031,0.16709888,0.23757329
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-29 00:00:00.000000,0.21037066,0.34253743,0.59317312,79,128,222,49,79,140,0.13105467,0.21168235,0.37349970,0.10801888,0.16701861,0.24657387
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-04-30 00:00:00.000000,0.21371734,0.34629441,0.58602039,80,130,220,48,80,142,0.12916904,0.21485657,0.38033281,0.10789793,0.16486428,0.24775126
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-01 00:00:00.000000,0.22204438,0.35187743,0.58032069,83,132,218,49,81,145,0.13132978,0.21716070,0.38700336,0.10782535,0.16346175,0.24508863
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-02 00:00:00.000000,0.22844987,0.36133704,0.58369531,85,135,219,50,82,146,0.13472462,0.21834392,0.39064689,0.10428602,0.16084536,0.25035149
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-03 00:00:00.000000,0.23257353,0.36766225,0.58673663,87,138,220,51,82,145,0.13763198,0.21950477,0.38700250,0.10316908,0.15463619,0.24849825
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-04 00:00:00.000000,0.23224167,0.37571823,0.58188519,87,141,218,51,83,143,0.13674614,0.22142180,0.38296481,0.10079409,0.15193522,0.24109702
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-05 00:00:00.000000,0.23197572,0.37840061,0.57658734,87,142,216,52,84,143,0.13925897,0.22588317,0.38064200,0.09798742,0.14979796,0.23846821
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-06 00:00:00.000000,0.23179360,0.37640590,0.58458053,87,141,219,52,85,142,0.14080481,0.22622134,0.37913982,0.08935375,0.14422806,0.23379901
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-07 00:00:00.000000,0.23158758,0.38774676,0.60463958,87,145,227,53,86,141,0.14137572,0.23090871,0.37774523,0.08622550,0.14149106,0.23430720
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-08 00:00:00.000000,0.23114161,0.39562828,0.59540207,86,148,223,53,88,143,0.14205931,0.23469500,0.38081495,0.08607096,0.13824134,0.23323878
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-09 00:00:00.000000,0.22823500,0.39634353,0.57966582,85,148,217,53,90,146,0.14287996,0.24044187,0.39051274,0.08599546,0.13570171,0.23206730
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-10 00:00:00.000000,0.22802914,0.39569894,0.58808169,85,148,220,54,90,143,0.14380240,0.24027979,0.38244495,0.08586948,0.13135877,0.22360403
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-11 00:00:00.000000,0.22716192,0.39127735,0.59468651,85,147,223,53,91,140,0.14209455,0.24405355,0.37495863,0.08563483,0.12975374,0.22288566
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-12 00:00:00.000000,0.22556589,0.38733537,0.58951209,84,145,221,52,91,142,0.13995271,0.24482485,0.37824921,0.08519537,0.12781204,0.21150907
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-13 00:00:00.000000,0.22384264,0.38639364,0.58031338,84,145,218,51,91,142,0.13798596,0.24249708,0.37832729,0.08305255,0.12499251,0.20833482
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-14 00:00:00.000000,0.22202235,0.38765148,0.57066149,83,145,214,51,90,141,0.13738223,0.24071493,0.37634052,0.07918427,0.12237638,0.20450451
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-15 00:00:00.000000,0.22021267,0.38192655,0.56078998,82,143,210,51,89,142,0.13715321,0.23761511,0.37804409,0.07538672,0.11707574,0.18526675
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-16 00:00:00.000000,0.21888109,0.37344089,0.55068373,82,140,206,50,89,141,0.13519227,0.23824014,0.37667204,0.07312388,0.11384943,0.16555098
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-17 00:00:00.000000,0.22327159,0.36486169,0.54053537,83,137,203,50,88,139,0.13322678,0.23498909,0.37165734,0.07214691,0.10958233,0.16281849
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-18 00:00:00.000000,0.21900714,0.35598436,0.53097943,82,133,199,49,86,137,0.13127021,0.23028659,0.36535789,0.07114004,0.10792767,0.15913463
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-19 00:00:00.000000,0.21495330,0.34603382,0.52432026,80,130,197,48,85,134,0.12963936,0.22657472,0.35911429,0.06861502,0.10494909,0.15406469
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-20 00:00:00.000000,0.21109511,0.33709873,0.52454401,79,126,197,48,84,132,0.12808056,0.22356307,0.35295078,0.06701090,0.10240192,0.15161718
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-21 00:00:00.000000,0.20882652,0.32606478,0.52414721,78,122,196,47,82,130,0.12661339,0.22075050,0.34688382,0.06620586,0.10136438,0.15057753
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-22 00:00:00.000000,0.20659004,0.31990793,0.51001984,77,120,191,46,81,128,0.12490618,0.21798139,0.34257257,0.06635662,0.10086279,0.15020264
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-23 00:00:00.000000,0.19825467,0.31353034,0.49023991,74,117,184,46,80,126,0.12299270,0.21515075,0.33701708,0.06575960,0.09976400,0.15024779
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-24 00:00:00.000000,0.19052194,0.30539952,0.47867840,71,114,179,45,78,124,0.12072556,0.20933287,0.33073189,0.06536235,0.09807154,0.15090678
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-25 00:00:00.000000,0.18564046,0.29646658,0.47038361,69,111,176,44,75,122,0.11867825,0.20188974,0.32706686,0.06532877,0.09980877,0.15112905
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-26 00:00:00.000000,0.18077449,0.28784930,0.46257513,67,108,173,43,73,120,0.11601122,0.19532492,0.32012665,0.06447987,0.09972614,0.15232888
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-27 00:00:00.000000,0.17591770,0.28041651,0.45570023,66,105,171,42,71,117,0.11296554,0.18943423,0.31282437,0.06354075,0.09932655,0.15116935
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-28 00:00:00.000000,0.17114810,0.27260599,0.45013933,64,102,169,41,69,114,0.10974789,0.18479153,0.30595904,0.06284609,0.09989581,0.14842260
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-29 00:00:00.000000,0.16493884,0.26575090,0.44578360,61,99,167,40,68,112,0.10646101,0.18288831,0.29836848,0.06244161,0.09746678,0.14657662
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-30 00:00:00.000000,0.15492021,0.25943214,0.44219519,58,97,166,38,67,109,0.10283724,0.17883381,0.29077460,0.06044663,0.09614570,0.15217920
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-05-31 00:00:00.000000,0.14570686,0.25346059,0.43902255,54,95,164,36,65,106,0.09648179,0.17396977,0.28340827,0.06389621,0.09551035,0.15277688
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-01 00:00:00.000000,0.14013080,0.24708536,0.43127889,52,92,162,34,62,103,0.09060202,0.16741745,0.27638179,0.06174312,0.09496854,0.15287764
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-02 00:00:00.000000,0.13594324,0.24381777,0.42298201,51,91,158,32,61,101,0.08587001,0.16311629,0.26968748,0.06203258,0.09545997,0.15297408
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-03 00:00:00.000000,0.13278477,0.24145644,0.41591963,49,90,156,30,59,98,0.08198606,0.15869820,0.26333887,0.06180036,0.09579687,0.15305410
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-04 00:00:00.000000,0.12991294,0.24001239,0.41007453,48,90,154,29,58,96,0.07874262,0.15646291,0.25729481,0.06153046,0.09811114,0.15310956
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-05 00:00:00.000000,0.12735661,0.23709352,0.40360264,47,89,151,28,57,94,0.07601855,0.15342798,0.25152080,0.06236882,0.09922106,0.15314353
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-06 00:00:00.000000,0.12514893,0.23211660,0.39523254,47,87,148,27,56,93,0.07379752,0.15141533,0.24825331,0.06361394,0.10029239,0.15316346
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-07 00:00:00.000000,0.12322354,0.22631894,0.38709779,46,85,145,27,55,92,0.07232975,0.14784735,0.24598036,0.06332468,0.10310471,0.15317609
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-08 00:00:00.000000,0.12158475,0.21882863,0.37982636,45,82,142,26,54,91,0.07077964,0.14520431,0.24379432,0.06324314,0.10338095,0.15320320
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-09 00:00:00.000000,0.12051802,0.20926723,0.37260127,45,78,140,26,53,90,0.06938890,0.14322612,0.24007388,0.06329138,0.10448963,0.15421768
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-10 00:00:00.000000,0.11813908,0.20419765,0.36533342,44,76,137,25,52,88,0.06795476,0.14029396,0.23538546,0.06339189,0.10608247,0.15676210
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-11 00:00:00.000000,0.11576589,0.20203794,0.35802807,43,75,134,25,51,86,0.06672765,0.13683181,0.23012779,0.06494819,0.10802415,0.15803045
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-12 00:00:00.000000,0.11359751,0.20065584,0.35079071,42,75,131,24,49,84,0.06618539,0.13155568,0.22457755,0.06720475,0.10840337,0.15885643
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-13 00:00:00.000000,0.11161706,0.19797085,0.34375273,41,74,129,24,48,82,0.06588145,0.12801019,0.21892953,0.06944194,0.10915375,0.15954091
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-14 00:00:00.000000,0.10985009,0.19622696,0.33702625,41,73,126,24,47,80,0.06584336,0.12634382,0.21369782,0.07018185,0.11006030,0.16403462
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-15 00:00:00.000000,0.10855414,0.19420065,0.33208335,40,72,124,24,46,79,0.06603647,0.12381781,0.21091535,0.07060624,0.10830272,0.16841619
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-16 00:00:00.000000,0.10738339,0.19370705,0.32744896,40,72,123,24,45,78,0.06502174,0.12144208,0.20914243,0.07124757,0.11389475,0.17045857
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-17 00:00:00.000000,0.10632505,0.19303505,0.32313721,39,72,121,24,44,78,0.06396832,0.11896132,0.20807762,0.07330611,0.11679266,0.17156967
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-18 00:00:00.000000,0.10537672,0.18839825,0.31925823,39,70,119,23,44,77,0.06178770,0.11861390,0.20750762,0.07333299,0.11898886,0.19584265
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-19 00:00:00.000000,0.10453980,0.18831251,0.32405876,39,70,121,23,45,77,0.06220939,0.11977256,0.20728182,0.07336406,0.11924852,0.19843073
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-20 00:00:00.000000,0.10387444,0.18922542,0.33385368,39,71,125,23,45,77,0.06217051,0.12041449,0.20729762,0.07458738,0.12187009,0.19981155
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-21 00:00:00.000000,0.10350487,0.19024767,0.34547311,38,71,129,23,45,77,0.06166192,0.12016827,0.20753615,0.07938555,0.12426102,0.20330652
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-22 00:00:00.000000,0.10281779,0.18876985,0.34600329,38,70,130,23,44,78,0.06128220,0.11906918,0.20834720,0.08751312,0.12360842,0.20745122
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-23 00:00:00.000000,0.10230952,0.18745189,0.34648672,38,70,130,22,44,79,0.06089285,0.11852463,0.21200026,0.09104478,0.12539580,0.22957176
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-24 00:00:00.000000,0.10186789,0.18720247,0.34347583,38,70,129,22,44,80,0.06054025,0.11804328,0.21487101,0.09382883,0.13108334,0.23650650
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-25 00:00:00.000000,0.10146825,0.19184103,0.33767627,38,72,126,22,44,81,0.06022769,0.11954628,0.21673455,0.09454068,0.13948060,0.23928228
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-26 00:00:00.000000,0.10110624,0.19322925,0.33191285,37,72,124,22,45,81,0.05994876,0.11985648,0.21791833,0.09448777,0.14221132,0.25191861
18133,0,USIndianaPutnam,Indiana,Putnam,2021-09-02 10:48:24.909181,2020-06-27 00:00:00.000000,0.10079327,0.19568707,0.34016160,37,73,127,22,44,80,0.05969838,0.11946899,0.21520535,0.09828582,0.14731756,0.25830154
