FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-09 00:00:00.000000,0.20620785,0.38359827,0.71860794,8,16,30,5,9,19,0.12862519,0.23280051,0.46256011,0.13536146,0.20532477,0.31810403
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-10 00:00:00.000000,0.19559046,0.37225360,0.69955264,8,15,29,5,9,19,0.12541566,0.22738683,0.46268749,0.13149992,0.20198150,0.31319570
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-11 00:00:00.000000,0.18525764,0.35703056,0.68059357,7,14,28,5,9,19,0.12164210,0.22512144,0.46109776,0.12978613,0.19934443,0.30425577
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-12 00:00:00.000000,0.17532764,0.34651017,0.66185492,7,14,27,4,9,19,0.11757765,0.21994956,0.45639750,0.12546964,0.18942151,0.29356644
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-13 00:00:00.000000,0.16584821,0.33185155,0.64336151,6,13,27,4,8,18,0.11339736,0.21265364,0.44474357,0.12379424,0.18500886,0.28630962
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-14 00:00:00.000000,0.15683207,0.32179706,0.62502026,6,13,26,4,8,18,0.10829211,0.20586988,0.43300585,0.12810040,0.18342244,0.27905875
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-15 00:00:00.000000,0.14827855,0.30941360,0.60671722,6,12,25,4,8,17,0.10250222,0.19728607,0.42125522,0.12719689,0.18370666,0.27526532
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-16 00:00:00.000000,0.14086578,0.30123821,0.58846935,5,12,24,4,8,17,0.09698006,0.19176496,0.40949324,0.12884096,0.18054364,0.27166620
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-17 00:00:00.000000,0.13627019,0.29359084,0.57040824,5,12,23,3,7,16,0.09172602,0.18531510,0.39772623,0.12472487,0.18056892,0.27139595
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-18 00:00:00.000000,0.12637839,0.28472372,0.55267604,5,11,23,3,7,16,0.08139970,0.17930772,0.38599957,0.12234266,0.18137201,0.27155404
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-19 00:00:00.000000,0.11610884,0.27366650,0.53536849,4,11,22,3,7,15,0.07632536,0.17369076,0.37438356,0.11383044,0.18257135,0.27506502
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-20 00:00:00.000000,0.10739394,0.26125359,0.52913210,4,10,22,3,7,15,0.07371673,0.16853003,0.36294725,0.11479150,0.18098094,0.27174918
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-21 00:00:00.000000,0.09901788,0.25151464,0.52658215,4,10,22,2,6,14,0.07127244,0.16309836,0.35174445,0.11193131,0.18372692,0.27201008
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-22 00:00:00.000000,0.09113620,0.23833614,0.52212576,3,10,21,2,6,14,0.06615077,0.15708321,0.34692102,0.10975716,0.18353456,0.27309627
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-23 00:00:00.000000,0.08389704,0.22808870,0.51765223,3,9,21,2,6,14,0.06116562,0.15003921,0.34232102,0.10815289,0.18336038,0.27316545
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-24 00:00:00.000000,0.07717727,0.22044341,0.51391456,3,9,21,2,5,14,0.05643655,0.14145869,0.33772899,0.10710247,0.18114927,0.27363322
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-25 00:00:00.000000,0.07096612,0.21456022,0.51066834,2,9,21,2,5,13,0.05200172,0.13390266,0.33315597,0.10707241,0.17644264,0.27632300
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-26 00:00:00.000000,0.06529194,0.20892315,0.50790668,2,8,21,2,5,13,0.04787348,0.12696950,0.32858907,0.11387896,0.17410290,0.28042940
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-27 00:00:00.000000,0.06040050,0.20199091,0.50539936,2,8,21,1,5,13,0.04406594,0.12351935,0.32396342,0.11653916,0.17357534,0.28274324
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-28 00:00:00.000000,0.05599198,0.19367388,0.50300708,2,8,21,1,5,13,0.04066693,0.12100930,0.31896953,0.10996892,0.17359267,0.29320029
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-29 00:00:00.000000,0.05195641,0.18707932,0.50067610,2,7,21,1,5,13,0.03761346,0.11992766,0.31384277,0.10868669,0.17423756,0.29742524
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-04-30 00:00:00.000000,0.04826885,0.18053309,0.49841221,2,7,20,1,4,12,0.03436149,0.11746124,0.30868320,0.10889488,0.17682352,0.29760228
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-01 00:00:00.000000,0.04493823,0.17253534,0.49637288,1,7,20,1,4,12,0.03138402,0.11186958,0.30356761,0.10914515,0.17434198,0.27997779
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-02 00:00:00.000000,0.04196786,0.16470025,0.49528819,1,6,20,1,4,12,0.02867456,0.10778721,0.29856954,0.10927293,0.17456593,0.28251670
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-03 00:00:00.000000,0.03928646,0.15946893,0.49675861,1,6,20,1,4,12,0.02624122,0.10434575,0.29368375,0.10933307,0.17761044,0.28577397
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-04 00:00:00.000000,0.06092545,0.19397157,0.52081071,2,8,21,1,4,12,0.02408030,0.10123732,0.29304738,0.10937487,0.18111799,0.29501827
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-05 00:00:00.000000,0.08275067,0.21809532,0.54575495,3,9,22,1,4,12,0.03204131,0.11188806,0.29934509,0.10943588,0.18561894,0.30182649
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-06 00:00:00.000000,0.10536808,0.24579910,0.60102831,4,10,25,1,5,12,0.04408129,0.12528999,0.30962867,0.10956777,0.18627250,0.30175191
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-07 00:00:00.000000,0.11834351,0.27147944,0.66197604,4,11,27,2,5,13,0.05629949,0.12899529,0.32333835,0.10987722,0.18951785,0.30948518
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-08 00:00:00.000000,0.12663110,0.29830338,0.79367852,5,12,33,2,5,15,0.06728796,0.14146404,0.36325541,0.11060156,0.19272131,0.31496043
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-09 00:00:00.000000,0.13492538,0.32560792,0.92089810,5,13,38,2,6,18,0.07067533,0.16116489,0.44742691,0.11223582,0.19271864,0.31817893
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-10 00:00:00.000000,0.14383615,0.35138230,1.04368722,6,14,43,3,7,22,0.07596060,0.18271197,0.52987804,0.11563075,0.20083470,0.31908605
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-11 00:00:00.000000,0.18272160,0.37979269,1.05719952,7,15,44,3,8,25,0.08220056,0.19852896,0.60989731,0.12242060,0.20859786,0.32038663
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-12 00:00:00.000000,0.19902326,0.39928494,1.06085994,8,16,44,3,8,27,0.08936833,0.21395751,0.65183199,0.13469266,0.21193895,0.32230185
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-13 00:00:00.000000,0.21326003,0.43727598,1.06058439,8,18,44,4,9,28,0.10679619,0.23314384,0.67371492,0.14419998,0.21388752,0.32548847
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-14 00:00:00.000000,0.23537768,0.45769532,1.05821607,9,19,44,4,10,28,0.11809601,0.24477805,0.68502066,0.14710568,0.21237761,0.32580129
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-15 00:00:00.000000,0.24377256,0.48169226,1.05497521,10,20,44,5,10,28,0.12327989,0.26176788,0.68943524,0.15017128,0.22472454,0.32635231
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-16 00:00:00.000000,0.25232051,0.50365357,1.08364343,10,21,45,5,11,28,0.13298515,0.28124612,0.68928794,0.15885918,0.23346951,0.33040011
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-17 00:00:00.000000,0.25866166,0.52974111,1.09608194,10,22,46,6,12,28,0.14490752,0.29299059,0.68813768,0.16464055,0.24241982,0.33410305
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-18 00:00:00.000000,0.25764172,0.52869337,1.08252587,10,22,45,6,12,28,0.14759367,0.30602837,0.68679337,0.16425062,0.24763600,0.35838956
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-19 00:00:00.000000,0.25821215,0.53092657,1.05172475,10,22,44,6,13,28,0.14488581,0.31876857,0.67831715,0.16422823,0.25226195,0.35987995
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-20 00:00:00.000000,0.25645003,0.52778526,1.05333460,10,22,44,5,13,28,0.14088103,0.31896863,0.68209470,0.16445950,0.25729407,0.35961699
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-21 00:00:00.000000,0.25462796,0.52203141,1.07320115,10,21,45,5,13,27,0.13660922,0.32085346,0.66333036,0.16579443,0.26227622,0.38837291
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-22 00:00:00.000000,0.24281921,0.52743085,1.09349107,10,22,45,5,13,27,0.13718197,0.31804209,0.64363322,0.17011639,0.26619399,0.42537507
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-23 00:00:00.000000,0.22748811,0.52355165,1.11457079,9,21,46,5,13,26,0.14189560,0.31211813,0.62849794,0.16771482,0.27244343,0.44202380
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-24 00:00:00.000000,0.21231749,0.51601902,1.13682473,8,21,47,5,12,27,0.13899079,0.30562423,0.64634133,0.17126733,0.28198104,0.44741704
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-25 00:00:00.000000,0.25913067,0.57848566,1.22939809,10,24,51,5,12,27,0.13110071,0.30532236,0.66525782,0.17798915,0.28999441,0.44904657
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-26 00:00:00.000000,0.30575338,0.67624728,1.32434262,12,28,55,6,14,29,0.14453144,0.33530891,0.70366876,0.18922756,0.29538460,0.44953008
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-27 00:00:00.000000,0.35534065,0.77748958,1.37242366,14,32,57,7,15,31,0.16838265,0.36528342,0.75394198,0.19533008,0.30121197,0.44968250
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-28 00:00:00.000000,0.39130475,0.83552210,1.46679237,16,35,61,8,17,34,0.19656233,0.41155724,0.81165558,0.20535796,0.30776352,0.46152700
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-29 00:00:00.000000,0.42753236,0.87240760,1.64530427,17,36,69,9,19,36,0.22585472,0.47581982,0.87443008,0.20760585,0.31284359,0.54101475
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-30 00:00:00.000000,0.46738745,0.93040283,1.77212244,19,39,74,10,21,38,0.25077542,0.50576871,0.92194813,0.21216238,0.31870695,0.54400602
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-05-31 00:00:00.000000,0.51038011,1.00975726,1.89797370,21,42,79,11,22,42,0.27421479,0.54351896,1.00938528,0.21618818,0.33240993,0.54437864
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-01 00:00:00.000000,0.60821203,1.21202311,2.09983650,25,50,88,12,24,45,0.29061963,0.58623457,1.08911439,0.22011942,0.34581416,0.54528484
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-02 00:00:00.000000,0.68218110,1.40167469,2.27027284,28,58,95,13,28,49,0.33189450,0.66852678,1.18005005,0.23656944,0.35044327,0.55673436
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-03 00:00:00.000000,0.76188798,1.55875447,2.48021384,31,65,104,15,31,53,0.37544034,0.74969270,1.27604743,0.23803030,0.36596419,0.56850882
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-04 00:00:00.000000,0.87152070,1.76481123,2.69719447,36,74,113,17,36,59,0.42597387,0.86530375,1.41998664,0.23848194,0.37276009,0.56927965
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-05 00:00:00.000000,1.00206387,1.96622083,2.92893670,42,82,122,21,40,65,0.50110686,0.97206315,1.55887635,0.24185639,0.38143807,0.59243825
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-06 00:00:00.000000,1.14747802,2.19011615,3.22934269,48,91,135,24,45,70,0.57612545,1.08178768,1.68452319,0.24404259,0.39041402,0.60029688
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-07 00:00:00.000000,1.27590984,2.44599092,3.56662817,53,102,149,26,50,77,0.64087227,1.20789506,1.83526119,0.24420466,0.39503805,0.60096679
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-08 00:00:00.000000,1.57993305,2.71468382,3.87767234,66,113,162,29,56,86,0.71192482,1.33876693,2.06461986,0.24419172,0.39650117,0.57903916
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-09 00:00:00.000000,1.84954345,3.02668640,4.19463916,77,127,176,34,62,93,0.82401080,1.49256437,2.23278060,0.24420433,0.39747390,0.57906270
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-10 00:00:00.000000,2.20712018,3.32936231,4.50494285,92,139,189,40,69,100,0.97157453,1.65810435,2.40323766,0.24382369,0.39680428,0.57906238
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-11 00:00:00.000000,2.51015239,3.64569727,4.85584610,105,153,203,47,77,109,1.12410558,1.83634337,2.60027140,0.24332799,0.39258573,0.57905370
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-12 00:00:00.000000,2.81640116,3.95897455,5.20932829,118,166,218,53,82,118,1.27595832,1.97123812,2.82918207,0.24902766,0.37224067,0.57902569
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-13 00:00:00.000000,3.12760799,4.25219877,5.52656324,131,178,232,61,92,128,1.45568338,2.19969549,3.06872903,0.26610108,0.36208344,0.57880869
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-14 00:00:00.000000,3.43819585,4.61047195,5.73496377,144,193,240,67,100,137,1.61617926,2.38735780,3.27116772,0.24916694,0.35445668,0.56582638
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-15 00:00:00.000000,3.54303869,4.74041684,5.73455461,148,199,240,72,110,145,1.73199587,2.62991756,3.46286676,0.24345204,0.33995239,0.50724363
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-16 00:00:00.000000,3.62955187,4.86042738,6.00272344,152,204,251,75,116,152,1.80876632,2.76566828,3.63467062,0.23670949,0.31828082,0.43118110
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-17 00:00:00.000000,3.65525178,5.01726206,6.19284713,153,210,259,79,119,157,1.89176031,2.84400439,3.75105573,0.22228227,0.29699069,0.40195540
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-18 00:00:00.000000,3.64690995,5.03220549,6.36871242,153,211,267,81,122,160,1.94460220,2.92242541,3.83328272,0.20531632,0.28202165,0.38587141
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-19 00:00:00.000000,3.60187517,5.04111574,6.49949922,151,211,272,81,125,165,1.94834379,2.99615656,3.93677202,0.18826049,0.26538215,0.37134999
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-20 00:00:00.000000,3.50711482,5.08148467,6.57331962,147,213,275,78,128,167,1.87607960,3.05935492,3.99517037,0.17823164,0.24561115,0.34304479
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2021-09-02 22:20:28.985140,2020-06-21 00:00:00.000000,3.40877823,5.08784174,6.60167337,143,213,277,79,129,172,1.88409369,3.09351822,4.11751112,0.17479007,0.23629670,0.33630156
