FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-02 00:00:00.000000,1.49312612,2.04351211,2.80944131,716,979,1347,339,564,793,0.70816755,1.17712458,1.65403730,0.18689996,0.26374451,0.36652323
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-03 00:00:00.000000,1.51425801,2.07545218,2.84493251,726,995,1364,348,574,809,0.72620656,1.19743821,1.68830368,0.18251656,0.26415245,0.35603174
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-04 00:00:00.000000,1.52562854,2.11298105,2.87507378,731,1013,1378,356,586,825,0.74412615,1.22398623,1.72147041,0.18224383,0.25863772,0.33681037
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-05 00:00:00.000000,1.52263796,2.15273680,2.89766009,730,1032,1389,366,593,857,0.76468456,1.23765864,1.78897129,0.18220190,0.25454793,0.33159768
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-06 00:00:00.000000,1.52490812,2.20115540,2.94898734,731,1055,1414,377,598,883,0.78692687,1.24827865,1.84274566,0.18241903,0.25375189,0.33135658
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-07 00:00:00.000000,1.53276871,2.23174983,3.00153676,735,1070,1439,387,607,903,0.80731343,1.26742948,1.88334829,0.18563008,0.25206266,0.33032263
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-08 00:00:00.000000,1.54503123,2.26439028,3.04619529,740,1085,1460,394,616,917,0.82350876,1.28525540,1.91272011,0.19011956,0.24974954,0.33230264
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-09 00:00:00.000000,1.56105619,2.29847656,3.08634638,748,1102,1480,398,622,926,0.83041894,1.29877197,1.93297254,0.19486951,0.25056074,0.34266012
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-10 00:00:00.000000,1.58165286,2.33131463,3.15173737,758,1117,1511,405,628,933,0.84633788,1.31128890,1.94702875,0.19088406,0.25061001,0.35470810
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-11 00:00:00.000000,1.59750222,2.35033679,3.23632020,766,1127,1551,413,637,948,0.86221217,1.33038022,1.97873026,0.18789367,0.25183559,0.35362943
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-12 00:00:00.000000,1.60539843,2.37208930,3.31885633,769,1137,1591,418,643,963,0.87255857,1.34281200,2.00887341,0.18826724,0.25926452,0.35237681
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-13 00:00:00.000000,1.62427053,2.40258425,3.37084766,778,1152,1616,423,650,977,0.88296072,1.35717071,2.03849664,0.19207372,0.26094138,0.34694245
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-14 00:00:00.000000,1.65161179,2.42944330,3.41137833,792,1165,1635,428,665,992,0.89437162,1.38745948,2.06954642,0.19381765,0.26774509,0.34733982
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-15 00:00:00.000000,1.68118022,2.45460778,3.45153174,806,1177,1655,437,682,1008,0.91302422,1.42217772,2.10319521,0.19237507,0.26318399,0.34728792
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-16 00:00:00.000000,1.71357140,2.46365689,3.49274074,821,1181,1674,445,697,1029,0.92999873,1.45387915,2.14598759,0.19164577,0.26849353,0.34817854
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-17 00:00:00.000000,1.74409963,2.50045493,3.54642097,836,1199,1700,453,710,1053,0.94470330,1.48229355,2.19707360,0.19129320,0.26712392,0.34661322
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-18 00:00:00.000000,1.76011209,2.55023467,3.60944308,844,1222,1730,463,723,1079,0.96727571,1.50773486,2.25023492,0.19565308,0.26891060,0.34562722
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-19 00:00:00.000000,1.77869013,2.58906107,3.67131514,852,1241,1760,476,734,1105,0.99393630,1.53081225,2.30473385,0.19723775,0.26464877,0.34390598
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-20 00:00:00.000000,1.77924615,2.61873382,3.77582064,853,1255,1810,490,745,1131,1.02240053,1.55425558,2.35976868,0.19666987,0.26004903,0.35549437
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-21 00:00:00.000000,1.79319882,2.67038294,3.87986425,859,1280,1860,496,758,1157,1.03593685,1.58094545,2.41446376,0.19401830,0.25641917,0.33949957
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-22 00:00:00.000000,1.82627244,2.72394257,3.97951231,875,1306,1908,498,769,1183,1.04002147,1.60511431,2.46744960,0.18892038,0.25711824,0.34647368
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2021-02-10 13:33:31.701826,2020-06-23 00:00:00.000000,1.85514222,2.74017765,4.07457015,889,1314,1953,498,779,1206,1.03956664,1.62644370,2.51522988,0.18336527,0.25707411,0.34909626
