FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-19 00:00:00.000000,0.00796129,0.04815248,0.16090767,0,3,11,0,1,5,0.00365762,0.02383303,0.07316343,0.27401179,0.47205777,0.66642216
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-20 00:00:00.000000,0.00841343,0.05133511,0.17050711,0,3,11,0,1,5,0.00402606,0.02554963,0.07938326,0.25859635,0.45779072,0.63004526
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-21 00:00:00.000000,0.00931796,0.05472752,0.17965379,0,3,12,0,1,5,0.00434542,0.02727729,0.08605998,0.25474519,0.44745237,0.61052166
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-22 00:00:00.000000,0.00977365,0.05803353,0.18825650,0,3,12,0,1,6,0.00467016,0.02894250,0.09322100,0.25389820,0.42041137,0.59300525
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-23 00:00:00.000000,0.01017091,0.06092472,0.19629490,0,4,13,0,2,6,0.00499383,0.03112411,0.10077919,0.25377495,0.40133332,0.58121409
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-24 00:00:00.000000,0.01058007,0.06429808,0.20444665,0,4,14,0,2,7,0.00530869,0.03259771,0.10492424,0.24843930,0.38755459,0.53685921
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-25 00:00:00.000000,0.01120357,0.06757600,0.21306839,0,4,14,0,2,7,0.00553838,0.03453440,0.10342356,0.24272751,0.37542927,0.53371723
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-26 00:00:00.000000,0.01184694,0.07085521,0.22187849,0,4,15,0,2,7,0.00577070,0.03689259,0.10997492,0.24016940,0.36652620,0.51099798
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-27 00:00:00.000000,0.01247754,0.07236820,0.23083970,0,4,15,0,2,8,0.00600686,0.03811631,0.11766127,0.23368356,0.35295049,0.49815875
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-28 00:00:00.000000,0.01306734,0.07441003,0.23978729,0,5,16,0,2,8,0.00624681,0.04029222,0.12564373,0.22463854,0.33857579,0.47797600
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-29 00:00:00.000000,0.01359268,0.07755663,0.24833701,0,5,17,0,2,9,0.00648915,0.04226087,0.13165559,0.21988693,0.32539058,0.44982475
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-30 00:00:00.000000,0.01404727,0.07834156,0.25594298,0,5,17,0,2,9,0.00673105,0.04351943,0.13670662,0.21512564,0.31541680,0.43769511
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-03-31 00:00:00.000000,0.01444265,0.07853611,0.26193772,0,5,17,0,3,9,0.00696843,0.04384126,0.14112423,0.21016122,0.30650158,0.43171069
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-01 00:00:00.000000,0.01479729,0.07991927,0.26556716,1,5,18,0,3,9,0.00719646,0.04504848,0.14400377,0.20482184,0.29708708,0.42431442
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-02 00:00:00.000000,0.01512761,0.08301773,0.26655087,1,5,18,0,3,10,0.00741016,0.04621644,0.14614018,0.20110310,0.29063172,0.41546085
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-03 00:00:00.000000,0.01544576,0.08596741,0.26692142,1,5,18,0,3,10,0.00760606,0.04740410,0.14764349,0.19959992,0.27065722,0.40566164
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-04 00:00:00.000000,0.01576277,0.08654981,0.27554805,1,5,18,0,3,10,0.00778459,0.04903586,0.14857928,0.19252201,0.26662817,0.39955625
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-05 00:00:00.000000,0.01610625,0.08636203,0.28085353,1,5,19,0,3,10,0.00794911,0.04994782,0.14893951,0.18334695,0.25808903,0.38563448
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-06 00:00:00.000000,0.01650850,0.08587657,0.28154856,1,5,19,0,3,10,0.00810343,0.04998432,0.14989752,0.17515405,0.24673621,0.35321493
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-07 00:00:00.000000,0.01693630,0.08522842,0.27900015,1,5,19,0,3,10,0.00828885,0.05063413,0.15101501,0.17246744,0.23615109,0.35203361
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-08 00:00:00.000000,0.01687657,0.08447435,0.27464223,1,5,18,0,3,10,0.00849162,0.05116209,0.14911187,0.17014612,0.23221736,0.34705792
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-09 00:00:00.000000,0.01678754,0.08359447,0.26911208,1,5,18,0,3,10,0.00870330,0.05136021,0.14683438,0.15862763,0.22340033,0.34543309
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-10 00:00:00.000000,0.01670649,0.08275025,0.26273153,1,5,18,0,3,10,0.00891592,0.05100086,0.14577470,0.15422295,0.22163219,0.33515079
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-11 00:00:00.000000,0.01664173,0.08267655,0.25566221,1,5,17,0,3,9,0.00911582,0.05054413,0.14458101,0.14417520,0.21605465,0.33506312
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-12 00:00:00.000000,0.01659747,0.08212956,0.24815088,1,5,17,0,3,9,0.00929618,0.04975769,0.14283099,0.13617922,0.21015667,0.33419798
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-13 00:00:00.000000,0.01657226,0.08184677,0.24044336,1,5,16,0,3,9,0.00946064,0.04888555,0.14064773,0.12703811,0.20493871,0.32184222
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-14 00:00:00.000000,0.01656090,0.08195578,0.23014751,1,5,15,0,3,9,0.00961477,0.04867483,0.13729799,0.12610852,0.20235059,0.31412403
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-15 00:00:00.000000,0.01655669,0.08196079,0.22500253,1,5,15,0,3,9,0.00974180,0.04858420,0.13468028,0.12402933,0.19874958,0.30293969
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-16 00:00:00.000000,0.01655040,0.08179621,0.22661470,1,5,15,0,3,9,0.00970879,0.04860416,0.13273285,0.12370246,0.19493439,0.28883662
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-17 00:00:00.000000,0.01609790,0.08095984,0.22695993,1,5,15,0,3,8,0.00947081,0.04854949,0.12990826,0.11944966,0.18889072,0.27035219
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-18 00:00:00.000000,0.01609662,0.07939308,0.22065203,1,5,15,0,3,8,0.00898605,0.04836234,0.12704105,0.11538741,0.18533632,0.25560003
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-19 00:00:00.000000,0.01609160,0.07775641,0.22073119,1,5,15,0,3,8,0.00898927,0.04795638,0.12415382,0.11027790,0.18026032,0.25156063
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-20 00:00:00.000000,0.01591812,0.07734659,0.22054151,1,5,15,0,3,8,0.00899058,0.04699047,0.12385975,0.10940336,0.17634069,0.24865968
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-21 00:00:00.000000,0.01558125,0.07493342,0.22016845,1,5,15,0,3,8,0.00898797,0.04593807,0.12352458,0.11065422,0.17490684,0.24589160
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-22 00:00:00.000000,0.01521555,0.07206537,0.21961506,1,4,15,0,3,8,0.00897530,0.04481141,0.12073618,0.10050293,0.17259197,0.23872725
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-23 00:00:00.000000,0.01481447,0.06996212,0.21881377,1,4,15,0,2,8,0.00894500,0.04360574,0.11802326,0.09713278,0.16978325,0.23860407
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-24 00:00:00.000000,0.01435157,0.06950341,0.21762187,0,4,14,0,2,8,0.00889602,0.04226638,0.11802066,0.09316080,0.16655957,0.23851388
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-25 00:00:00.000000,0.01313691,0.06935549,0.21586280,0,4,14,0,2,8,0.00855614,0.04077254,0.11782039,0.08967634,0.16457017,0.23840778
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-26 00:00:00.000000,0.01200988,0.06695748,0.21341783,0,4,14,0,2,8,0.00786984,0.03939663,0.11738802,0.08485114,0.15990225,0.23815974
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-27 00:00:00.000000,0.02844898,0.08412152,0.21702834,1,5,14,0,2,8,0.00722133,0.03757206,0.11667954,0.07729811,0.15768150,0.22246533
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-28 00:00:00.000000,0.04378910,0.10454548,0.23583199,3,7,16,0,2,8,0.01056566,0.04238226,0.11680450,0.07377277,0.15497774,0.22123025
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-29 00:00:00.000000,0.05799164,0.12983817,0.25154548,3,8,17,1,3,8,0.01560463,0.05026779,0.12382347,0.07262891,0.15015516,0.22062867
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-04-30 00:00:00.000000,0.07312707,0.15394451,0.28170252,5,10,19,1,4,8,0.02316404,0.06143459,0.13018305,0.07229468,0.14611301,0.21794654
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-01 00:00:00.000000,0.08765280,0.18335704,0.31970173,6,12,21,2,5,10,0.03037490,0.07340638,0.15175469,0.07184343,0.14056200,0.21502800
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-02 00:00:00.000000,0.09146664,0.20021648,0.34850637,6,13,23,2,5,11,0.03771071,0.08722587,0.16285531,0.06591917,0.13986029,0.20860272
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-03 00:00:00.000000,0.10188365,0.21652392,0.37687217,6,14,25,3,6,11,0.04493516,0.09929432,0.17152129,0.06373757,0.13719327,0.20424081
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-04 00:00:00.000000,0.12610843,0.25134919,0.41002272,8,17,28,3,7,12,0.05125634,0.11032634,0.18702193,0.05673107,0.13301651,0.20057731
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-05 00:00:00.000000,0.13777127,0.27893322,0.45364286,9,19,31,4,8,13,0.05876258,0.12406781,0.20376453,0.05583803,0.13057837,0.19818393
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-06 00:00:00.000000,0.14884045,0.30045845,0.51629066,10,20,35,4,9,15,0.06793459,0.13889962,0.23235704,0.05606046,0.12809122,0.19687034
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-07 00:00:00.000000,0.15930968,0.32824583,0.58934523,10,22,40,5,10,17,0.07735962,0.15280837,0.26107262,0.05888143,0.12744243,0.19597192
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-08 00:00:00.000000,0.16919199,0.34924846,0.67393551,11,23,46,5,11,20,0.08201921,0.17011303,0.29228474,0.06091371,0.12545981,0.19413938
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-09 00:00:00.000000,0.17851518,0.37094485,0.74157864,12,25,50,6,12,22,0.08774214,0.18177354,0.33295961,0.06206360,0.12218840,0.18461006
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-10 00:00:00.000000,0.18419699,0.39539312,0.80554503,12,27,55,6,13,24,0.09318753,0.19802470,0.36130849,0.06253394,0.11798986,0.17475298
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-11 00:00:00.000000,0.21984666,0.42133438,0.78810688,15,28,54,6,14,27,0.09711003,0.21271739,0.40020613,0.05786719,0.11606967,0.17284411
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-12 00:00:00.000000,0.25536455,0.44161182,0.76632509,17,30,52,7,15,28,0.10431764,0.22597054,0.42170336,0.05593513,0.11376813,0.16863267
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-13 00:00:00.000000,0.27393415,0.47437105,0.79253558,18,32,54,8,16,29,0.12186524,0.23399927,0.43088082,0.05329074,0.11144079,0.16256494
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-14 00:00:00.000000,0.27923194,0.48378655,0.78888689,19,33,54,9,16,30,0.13602714,0.24488079,0.43903872,0.05332503,0.11085230,0.16064579
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-15 00:00:00.000000,0.28821799,0.49843383,0.77218566,19,34,52,9,17,30,0.13528665,0.25946343,0.45162243,0.05235601,0.10977541,0.16197560
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-16 00:00:00.000000,0.29644377,0.51152461,0.84564309,20,35,58,9,18,31,0.14235441,0.27013978,0.46039778,0.05227282,0.11048889,0.16293359
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-17 00:00:00.000000,0.30422666,0.53724299,0.87610242,20,36,60,10,19,32,0.15198058,0.28109907,0.47939045,0.05188118,0.10647978,0.16330343
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-18 00:00:00.000000,0.32041584,0.53809913,0.86107072,21,36,59,11,20,32,0.16133674,0.29502341,0.48020729,0.05174603,0.10524733,0.16317287
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-19 00:00:00.000000,0.33100316,0.54517833,0.84537040,22,37,57,12,20,33,0.17565631,0.29988850,0.49285277,0.05175164,0.10433102,0.16251345
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-20 00:00:00.000000,0.32169875,0.55417676,0.83112592,22,38,57,12,20,34,0.18326684,0.30511205,0.50443424,0.05191007,0.09979256,0.16106615
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-21 00:00:00.000000,0.31226199,0.55538229,0.82655196,21,38,56,12,21,34,0.18262471,0.31052997,0.50874091,0.05237121,0.09817881,0.15836709
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-22 00:00:00.000000,0.30285544,0.56810367,0.79758766,20,38,54,12,21,34,0.17605165,0.31914314,0.50792407,0.05055429,0.09618491,0.15400069
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-23 00:00:00.000000,0.29351405,0.56492585,0.77989199,20,38,53,11,22,34,0.16998307,0.32150418,0.50379393,0.04988894,0.09443777,0.14824548
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-24 00:00:00.000000,0.29597296,0.55819081,0.76588112,20,38,52,11,22,34,0.16444797,0.32288128,0.49780637,0.04983632,0.09377455,0.14263379
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-25 00:00:00.000000,0.30592575,0.56045479,0.76712590,20,38,52,11,22,33,0.16071802,0.32708166,0.49095496,0.05003862,0.09265322,0.14459028
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-26 00:00:00.000000,0.31562707,0.56032047,0.76839302,21,38,52,10,22,33,0.16003945,0.32690601,0.48901857,0.04988970,0.09210033,0.14067622
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-27 00:00:00.000000,0.31271946,0.55805391,0.77022149,21,38,52,11,22,33,0.16089844,0.32371452,0.49011824,0.04978048,0.09060276,0.14356430
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-28 00:00:00.000000,0.32245683,0.55100641,0.77788485,22,37,53,11,22,33,0.16274300,0.32302489,0.49303980,0.04965594,0.08988294,0.14425966
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-29 00:00:00.000000,0.33205435,0.54788595,0.77941860,22,37,53,11,21,33,0.16518996,0.31994532,0.49537688,0.04947192,0.08849755,0.14446335
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-30 00:00:00.000000,0.32338905,0.54706020,0.77471304,22,37,53,11,21,33,0.16476098,0.31599723,0.49548455,0.04728259,0.08779442,0.14499840
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-05-31 00:00:00.000000,0.31194198,0.53490665,0.77636292,21,36,53,11,21,34,0.16802153,0.31686973,0.49599786,0.04599064,0.08635361,0.14542877
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-01 00:00:00.000000,0.31109327,0.52388594,0.78211515,21,35,53,11,21,34,0.17168145,0.30876154,0.49673130,0.04459429,0.08536560,0.14497322
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-02 00:00:00.000000,0.31107719,0.51838171,0.77264580,21,35,53,11,21,33,0.17261023,0.30830407,0.48990566,0.04378909,0.08416407,0.13634754
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-03 00:00:00.000000,0.31198599,0.50906751,0.76213565,21,34,52,11,20,32,0.17173354,0.30120988,0.47879829,0.04413114,0.08174163,0.12961416
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-04 00:00:00.000000,0.31342162,0.51328649,0.77053144,21,35,52,11,20,32,0.17090477,0.29785562,0.47039632,0.04554659,0.08047838,0.12660767
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-05 00:00:00.000000,0.31514633,0.50974328,0.76270212,21,34,52,11,20,32,0.16796727,0.29473236,0.47563423,0.04604014,0.07930030,0.12498918
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-06 00:00:00.000000,0.31705923,0.50446341,0.76721452,21,34,52,11,20,32,0.16447153,0.30134772,0.47187366,0.04725330,0.08056870,0.12336767
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-07 00:00:00.000000,0.31162889,0.49373990,0.78505927,21,33,53,11,20,32,0.16075529,0.30141489,0.46956193,0.04721360,0.07965469,0.12351709
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-08 00:00:00.000000,0.30644565,0.49433359,0.77715424,21,33,53,10,20,32,0.15754129,0.29635811,0.47337583,0.04728293,0.08003811,0.12480022
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-09 00:00:00.000000,0.29373056,0.49574906,0.76582751,20,34,52,10,20,32,0.15940768,0.29255007,0.47514634,0.04737318,0.08166565,0.12796584
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-10 00:00:00.000000,0.29269076,0.48886879,0.75579779,20,33,51,11,19,32,0.16436369,0.28607207,0.47107076,0.04593260,0.08103149,0.12641392
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-11 00:00:00.000000,0.29616385,0.47928671,0.74451509,20,32,51,11,19,31,0.16282995,0.28033841,0.46479559,0.04570357,0.08116683,0.12497331
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-12 00:00:00.000000,0.29968677,0.47277240,0.75487925,20,32,51,10,18,31,0.15627908,0.27653304,0.45783760,0.04607179,0.07935778,0.12524988
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-13 00:00:00.000000,0.29983459,0.46144705,0.75146660,20,31,51,10,18,31,0.15044700,0.27638020,0.45358451,0.04720047,0.07765520,0.12601997
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-14 00:00:00.000000,0.28639909,0.46521955,0.74333267,19,31,50,10,18,30,0.14817911,0.27046231,0.45062447,0.04588155,0.07766132,0.12649816
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-15 00:00:00.000000,0.29534930,0.46295845,0.75262653,20,31,51,10,18,30,0.15227838,0.27188799,0.44844827,0.04589460,0.07738292,0.12656111
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-16 00:00:00.000000,0.28663713,0.45705242,0.74632129,19,31,51,10,18,30,0.15279896,0.27057239,0.44916254,0.04635069,0.07705438,0.12603187
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-17 00:00:00.000000,0.27799581,0.45456301,0.74811172,19,31,51,10,18,30,0.15103669,0.26370135,0.44453988,0.04569825,0.07711742,0.12610306
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-18 00:00:00.000000,0.26955735,0.46492317,0.74313825,18,31,50,10,18,30,0.14791286,0.26482371,0.43771694,0.04496503,0.07794550,0.12404486
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-19 00:00:00.000000,0.25937180,0.46707471,0.75880410,17,32,52,10,18,29,0.14679571,0.26466291,0.43608617,0.04242137,0.07677137,0.12151120
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-20 00:00:00.000000,0.24929597,0.45864391,0.77700262,17,31,53,9,18,30,0.14268656,0.26574103,0.44303002,0.04234924,0.07684195,0.11933342
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-21 00:00:00.000000,0.24040228,0.44983828,0.79339543,16,30,54,9,18,31,0.13862264,0.26333616,0.45452330,0.04228143,0.07756166,0.11950962
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-22 00:00:00.000000,0.25076164,0.44917449,0.77881384,17,30,53,9,18,31,0.13473740,0.26275287,0.46252950,0.04215838,0.07869624,0.12043238
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-23 00:00:00.000000,0.25590170,0.46279475,0.76327373,17,31,52,9,17,31,0.13556271,0.26158789,0.46412513,0.04190469,0.08050235,0.12082710
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-24 00:00:00.000000,0.25905402,0.45932458,0.76440976,17,31,52,9,17,31,0.14523854,0.25878816,0.46133062,0.04149923,0.08104336,0.12106613
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-25 00:00:00.000000,0.25737151,0.44603248,0.76533452,17,30,52,10,17,31,0.15190088,0.25839760,0.45522938,0.04107704,0.07915784,0.12121093
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-26 00:00:00.000000,0.24912968,0.44557787,0.77318710,17,30,53,10,17,30,0.14865743,0.25449190,0.44669375,0.04105390,0.07990972,0.12034005
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-27 00:00:00.000000,0.24084716,0.44127661,0.80925006,16,30,55,10,17,30,0.14587736,0.25298861,0.44884078,0.04112527,0.08210118,0.12124680
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-28 00:00:00.000000,0.23574006,0.43516745,0.80805482,16,29,55,9,17,31,0.13938563,0.25782301,0.46263284,0.04120212,0.07985194,0.12131557
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-29 00:00:00.000000,0.22848189,0.43794094,0.80463654,15,30,55,9,17,32,0.14075964,0.25273658,0.47644512,0.04125773,0.08051916,0.12135235
19093,0,USIowaIda,Iowa,Ida,2021-02-10 10:24:13.127281,2020-06-30 00:00:00.000000,0.22438027,0.43513061,0.80151825,15,29,54,9,16,32,0.13765310,0.24768921,0.47640093,0.04073376,0.08132598,0.12134336
