FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-01 00:00:00.000000,0.09968707,0.14650004,0.22231082,164,242,367,78,121,186,0.04739853,0.07347375,0.11285040,0.28101185,0.40494266,0.52813684
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-02 00:00:00.000000,0.10677319,0.15779650,0.24234359,176,261,400,83,132,199,0.05066883,0.08005699,0.12075977,0.27092603,0.38577353,0.51788714
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-03 00:00:00.000000,0.11344780,0.17104997,0.26133553,187,282,432,89,143,219,0.05405555,0.08691418,0.13288487,0.24277757,0.37657902,0.50530154
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-04 00:00:00.000000,0.12039543,0.18347855,0.28305003,199,303,468,95,157,243,0.05758060,0.09508918,0.14731414,0.23627128,0.35822329,0.50477136
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-05 00:00:00.000000,0.12766884,0.19563186,0.30321664,211,323,501,102,173,267,0.06187906,0.10472978,0.16189989,0.23307421,0.35684336,0.50377397
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-06 00:00:00.000000,0.13713429,0.20810633,0.32436012,226,344,536,110,188,292,0.06693718,0.11388819,0.17685061,0.23056950,0.34642424,0.47306503
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-07 00:00:00.000000,0.14936779,0.22205283,0.35554647,247,367,588,119,200,313,0.07204876,0.12111336,0.18922692,0.22990602,0.33729375,0.45175459
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-08 00:00:00.000000,0.16276943,0.23405099,0.39108459,269,387,646,127,216,336,0.07719023,0.13073696,0.20344145,0.22879340,0.32609101,0.44592653
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-09 00:00:00.000000,0.17169820,0.24686528,0.41688909,284,408,689,136,231,364,0.08237887,0.14023918,0.22013410,0.22135050,0.31526180,0.41867649
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-10 00:00:00.000000,0.17986856,0.25929631,0.44031393,297,428,728,144,246,397,0.08762952,0.14910540,0.24049631,0.21590846,0.30531261,0.39984466
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-11 00:00:00.000000,0.19033448,0.27228056,0.46354889,314,450,766,154,259,431,0.09355352,0.15700426,0.26063854,0.20760228,0.28978681,0.38730997
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-12 00:00:00.000000,0.20020971,0.29194779,0.48204449,331,482,797,167,271,458,0.10142859,0.16429941,0.27698592,0.20579563,0.28225219,0.37113516
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-13 00:00:00.000000,0.21091817,0.31277364,0.50113172,348,517,829,181,283,480,0.10952099,0.17163558,0.29059701,0.20456700,0.27299944,0.36139614
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-14 00:00:00.000000,0.22199981,0.32649872,0.53297458,367,540,881,195,297,501,0.11787579,0.17994416,0.30321474,0.20489051,0.26559708,0.35585254
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-15 00:00:00.000000,0.23087920,0.33859049,0.56766451,381,560,939,206,314,531,0.12489328,0.19033037,0.32142776,0.20280180,0.25539552,0.35123714
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-16 00:00:00.000000,0.24009321,0.35149880,0.60155544,397,581,995,213,327,551,0.12927949,0.19817462,0.33340743,0.19910566,0.25161644,0.34664741
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-17 00:00:00.000000,0.24755833,0.36382472,0.62760716,409,601,1038,220,341,570,0.13358813,0.20626279,0.34488808,0.19423421,0.25216876,0.33915168
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-18 00:00:00.000000,0.25554455,0.37717269,0.64926553,422,623,1074,227,356,589,0.13774832,0.21550713,0.35611371,0.18952497,0.23968316,0.33394323
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-19 00:00:00.000000,0.26911949,0.39171527,0.66999751,445,648,1108,235,371,607,0.14244368,0.22427145,0.36696470,0.18277390,0.23601309,0.33237258
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-20 00:00:00.000000,0.27538969,0.40737445,0.68752762,455,673,1137,247,379,630,0.14982563,0.22969162,0.38132968,0.17718299,0.23210807,0.31734211
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-21 00:00:00.000000,0.28133117,0.41886944,0.70383799,465,692,1164,260,395,653,0.15743752,0.23908574,0.39520219,0.16818372,0.22364419,0.30713632
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-22 00:00:00.000000,0.28722845,0.42521304,0.71869527,475,703,1188,273,409,674,0.16505542,0.24758698,0.40781675,0.16377552,0.21834758,0.29982691
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-23 00:00:00.000000,0.29300547,0.43491496,0.73198674,484,719,1210,277,421,693,0.16788248,0.25486199,0.41929533,0.15690554,0.21402457,0.29018638
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-24 00:00:00.000000,0.29857955,0.44480342,0.74366743,493,735,1230,290,433,710,0.17581025,0.26210912,0.42969567,0.15176194,0.21051421,0.28569017
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-25 00:00:00.000000,0.30401908,0.45511213,0.75373587,502,752,1246,297,447,726,0.17997112,0.27033882,0.43904695,0.14950005,0.20624799,0.28422640
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-26 00:00:00.000000,0.30934979,0.46643042,0.76222863,511,771,1260,303,461,745,0.18322915,0.27870163,0.45056923,0.14459710,0.20374292,0.28101187
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-27 00:00:00.000000,0.31457077,0.47776065,0.76910713,520,790,1272,308,475,764,0.18636311,0.28770523,0.46231598,0.14049186,0.20039744,0.27326692
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-28 00:00:00.000000,0.31971779,0.48557556,0.77483760,528,803,1281,312,490,782,0.18917825,0.29678160,0.47277521,0.13465767,0.19441031,0.26490498
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-29 00:00:00.000000,0.32483793,0.49121832,0.77960677,537,812,1289,317,504,796,0.19175201,0.30467707,0.48136978,0.13253533,0.19176524,0.25835276
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-04-30 00:00:00.000000,0.33227036,0.49686078,0.78930026,549,821,1305,322,511,816,0.19474327,0.30902161,0.49337914,0.12832293,0.18319435,0.24955706
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-01 00:00:00.000000,0.34225764,0.50017860,0.79051092,566,827,1307,324,516,832,0.19615011,0.31237235,0.50327578,0.12763542,0.17622254,0.24810658
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-02 00:00:00.000000,0.35247009,0.50362432,0.80665127,583,833,1334,327,529,836,0.19805069,0.32024623,0.50582330,0.12787360,0.17113539,0.23951565
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-03 00:00:00.000000,0.34965839,0.50666285,0.81515774,578,838,1348,330,537,842,0.19981837,0.32473095,0.50943157,0.12116956,0.16644356,0.23532524
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-04 00:00:00.000000,0.35035425,0.51373102,0.81857506,579,849,1354,333,541,863,0.20148520,0.32739979,0.52202112,0.10978604,0.16570529,0.23580969
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-05 00:00:00.000000,0.35417880,0.51745089,0.83049373,585,856,1373,332,542,884,0.20092389,0.32799347,0.53481165,0.10456445,0.16366539,0.22800550
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-06 00:00:00.000000,0.35322676,0.52196581,0.82467133,584,863,1364,328,549,903,0.19839625,0.33246229,0.54610513,0.10369833,0.16200982,0.22711583
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-07 00:00:00.000000,0.35228259,0.52649078,0.82251919,582,870,1360,324,551,908,0.19597625,0.33319160,0.54945047,0.10352975,0.16055478,0.22480587
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-08 00:00:00.000000,0.35143347,0.53027742,0.82566987,581,877,1365,323,552,913,0.19554683,0.33413230,0.55239310,0.10343351,0.15810600,0.21626887
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-09 00:00:00.000000,0.35072620,0.53300573,0.82920306,580,881,1371,324,555,917,0.19596265,0.33593696,0.55478481,0.10330524,0.15763243,0.21292054
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-10 00:00:00.000000,0.35012801,0.53123019,0.83293765,579,878,1377,325,554,922,0.19647675,0.33526801,0.55761273,0.10325864,0.15675925,0.20980672
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-11 00:00:00.000000,0.34900304,0.52981397,0.83726008,577,876,1385,326,553,925,0.19716569,0.33429609,0.55955526,0.10293129,0.15471047,0.20914868
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-12 00:00:00.000000,0.34793063,0.53045039,0.84346492,575,877,1395,327,558,928,0.19823652,0.33783298,0.56097621,0.10136973,0.15361370,0.20864743
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-13 00:00:00.000000,0.34629096,0.52717523,0.86150636,572,872,1425,330,562,925,0.19972142,0.33985688,0.55959332,0.09941263,0.15323333,0.21036143
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-14 00:00:00.000000,0.34351667,0.52689671,0.87978873,568,871,1455,333,568,921,0.20159225,0.34336445,0.55681000,0.09947922,0.15354822,0.21687355
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-15 00:00:00.000000,0.34078056,0.52521636,0.89835439,563,868,1486,337,573,914,0.20379151,0.34684862,0.55290922,0.10335855,0.15369117,0.22035067
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-16 00:00:00.000000,0.34182165,0.52170283,0.89341287,565,863,1477,338,575,913,0.20446438,0.34777093,0.55249171,0.10503091,0.15571196,0.22338816
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-17 00:00:00.000000,0.34740772,0.52181358,0.88609470,574,863,1465,337,576,912,0.20379417,0.34847580,0.55181219,0.10428877,0.15457450,0.22543525
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-18 00:00:00.000000,0.34941246,0.52397893,0.88036889,578,866,1456,336,574,909,0.20341362,0.34725651,0.54979145,0.10566506,0.15514648,0.22643394
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-19 00:00:00.000000,0.34566799,0.52493550,0.87423854,571,868,1446,336,569,905,0.20357135,0.34423054,0.54719400,0.10495613,0.15497866,0.23339341
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-20 00:00:00.000000,0.34201195,0.52601380,0.87237543,565,870,1443,337,568,900,0.20422561,0.34386699,0.54415803,0.10729176,0.15872493,0.23925623
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-21 00:00:00.000000,0.33854552,0.52765688,0.88006973,560,872,1455,339,569,907,0.20523953,0.34422453,0.54831863,0.10933440,0.16163813,0.24405945
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-22 00:00:00.000000,0.33810973,0.53396211,0.89242827,559,883,1476,341,571,924,0.20649744,0.34544640,0.55907165,0.11318147,0.16182780,0.24817226
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-23 00:00:00.000000,0.33493309,0.53754859,0.89946201,554,889,1487,347,572,942,0.21006263,0.34599434,0.56986151,0.12503860,0.16583099,0.25075153
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-24 00:00:00.000000,0.33374533,0.54131206,0.90468841,552,895,1496,354,573,960,0.21432120,0.34679043,0.58065935,0.12755794,0.16945640,0.24943730
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-25 00:00:00.000000,0.33543988,0.54704821,0.91127463,554,904,1507,358,585,978,0.21653986,0.35365628,0.59136011,0.12796309,0.17304084,0.24833814
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-26 00:00:00.000000,0.34008994,0.55311714,0.93349823,562,915,1544,358,596,986,0.21681005,0.36058246,0.59632721,0.12789797,0.17427663,0.24922497
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-27 00:00:00.000000,0.34775797,0.56363531,0.95764013,575,932,1584,359,601,989,0.21745350,0.36334858,0.59809233,0.12790717,0.17958415,0.26018392
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-28 00:00:00.000000,0.35818396,0.56563026,0.98346559,592,935,1626,361,603,992,0.21876441,0.36502375,0.59980453,0.13231309,0.18298548,0.26167256
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-29 00:00:00.000000,0.37062923,0.57077378,1.01099924,613,944,1672,362,620,994,0.21935855,0.37479095,0.60141412,0.13627516,0.18872231,0.26916565
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-30 00:00:00.000000,0.38444823,0.58323283,1.03741164,635,964,1716,365,635,1008,0.22116374,0.38403562,0.60970442,0.14010416,0.19185066,0.27649259
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-05-31 00:00:00.000000,0.38822792,0.59788093,1.05090336,642,989,1738,370,640,1034,0.22395752,0.38729610,0.62525127,0.14530965,0.20142032,0.27865277
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-01 00:00:00.000000,0.39182784,0.61258436,1.06671150,648,1013,1764,375,645,1062,0.22679876,0.39000864,0.64234115,0.14714859,0.20282997,0.28037805
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-02 00:00:00.000000,0.39555267,0.63254650,1.08278190,654,1046,1791,378,652,1093,0.22853486,0.39413847,0.66128320,0.14650251,0.20924273,0.28633135
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-03 00:00:00.000000,0.39950506,0.64770249,1.11321045,660,1071,1841,380,666,1127,0.23013155,0.40318486,0.68165380,0.14649492,0.21571387,0.29077547
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-04 00:00:00.000000,0.40387088,0.67095909,1.15492176,668,1109,1910,383,677,1142,0.23209047,0.40979474,0.69069138,0.14682816,0.22306832,0.30395876
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-05 00:00:00.000000,0.40908767,0.68733173,1.19810143,676,1137,1982,389,694,1157,0.23524617,0.41982276,0.69949316,0.14854343,0.22752251,0.32101423
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-06 00:00:00.000000,0.41586123,0.69395907,1.24218904,687,1148,2054,398,709,1171,0.24080953,0.42874185,0.70791335,0.16380234,0.23296755,0.33441996
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-07 00:00:00.000000,0.43068774,0.71309428,1.27706625,712,1179,2112,411,721,1184,0.24896713,0.43629327,0.71627914,0.16537973,0.23680135,0.33528065
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-08 00:00:00.000000,0.44831950,0.73018744,1.29272921,741,1207,2138,428,743,1198,0.25909339,0.44929074,0.72466301,0.16961046,0.24089530,0.34103968
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-09 00:00:00.000000,0.46856299,0.74939205,1.31177893,775,1239,2170,448,767,1212,0.27096443,0.46364755,0.73315483,0.16909845,0.24678750,0.34210829
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-10 00:00:00.000000,0.49132367,0.78148585,1.33772724,812,1292,2212,469,787,1227,0.28406546,0.47627903,0.74218577,0.16972194,0.24988867,0.33641412
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-11 00:00:00.000000,0.51583721,0.81391573,1.37271396,853,1346,2270,493,808,1256,0.29812871,0.48848267,0.75979593,0.17160952,0.25278638,0.33756824
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-12 00:00:00.000000,0.54124617,0.85348228,1.41404861,895,1411,2339,517,826,1314,0.31302673,0.49957049,0.79461996,0.17887369,0.26317288,0.34930027
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-13 00:00:00.000000,0.56677963,0.89247421,1.45901227,937,1476,2413,535,857,1362,0.32361331,0.51859290,0.82344811,0.18670037,0.26733762,0.37465321
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-14 00:00:00.000000,0.59218911,0.92730482,1.50973802,979,1534,2497,552,891,1389,0.33375417,0.53885416,0.83968458,0.19493688,0.27287814,0.38228510
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-15 00:00:00.000000,0.61723369,0.96126889,1.58590875,1021,1590,2623,570,932,1432,0.34495882,0.56370057,0.86564900,0.19720616,0.27965342,0.39223726
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-16 00:00:00.000000,0.64495454,0.99877051,1.67380965,1066,1652,2768,590,988,1525,0.35706668,0.59753775,0.92208946,0.19891370,0.28246804,0.39587284
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-17 00:00:00.000000,0.68654187,1.04523905,1.76741706,1135,1729,2923,611,1048,1624,0.36991109,0.63362707,0.98181816,0.20143332,0.28468587,0.39792176
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-18 00:00:00.000000,0.73095435,1.09459632,1.86588210,1209,1810,3086,634,1094,1728,0.38339191,0.66172796,1.04504071,0.20553564,0.28715949,0.39966450
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-19 00:00:00.000000,0.76637217,1.14543788,1.96964411,1267,1894,3258,663,1129,1839,0.40131340,0.68252613,1.11193247,0.20865702,0.28853054,0.39393859
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-20 00:00:00.000000,0.79518989,1.20474358,2.06212800,1315,1992,3411,697,1174,1955,0.42159512,0.71020674,1.18231787,0.21117576,0.29053375,0.39493053
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-21 00:00:00.000000,0.84305511,1.24955541,2.11572269,1394,2067,3500,732,1229,2074,0.44297965,0.74331573,1.25373706,0.21581600,0.28889334,0.40637762
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-22 00:00:00.000000,0.87538440,1.30291803,2.17040769,1448,2155,3590,770,1282,2190,0.46547334,0.77506494,1.32422717,0.21071464,0.28715623,0.40150096
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-23 00:00:00.000000,0.89814973,1.36217671,2.26512013,1485,2253,3747,808,1338,2298,0.48893755,0.80910766,1.38939527,0.20691486,0.28566790,0.40182999
20209,0,USKansasWyandotte,Kansas,Wyandotte,2021-09-16 02:08:46.573821,2020-06-24 00:00:00.000000,0.93917338,1.41436406,2.38135960,1553,2339,3939,849,1402,2360,0.51323457,0.84775153,1.42675539,0.20553039,0.28707423,0.40114143
