FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-03-31 00:00:00.000000,0.07048945,0.16892397,0.34222349,5,12,26,3,7,14,0.04665264,0.10288858,0.19656809,0.17432511,0.26115207,0.39277084
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-01 00:00:00.000000,0.06874147,0.16667394,0.34893220,5,12,26,3,7,15,0.04562075,0.10097731,0.20065183,0.16568103,0.25825183,0.38149603
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-02 00:00:00.000000,0.06698929,0.16677568,0.35505328,5,12,27,3,7,15,0.04453674,0.10010602,0.20467586,0.15792063,0.25519033,0.37149832
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-03 00:00:00.000000,0.06522652,0.16559523,0.35903728,4,12,27,3,7,15,0.04343380,0.10055586,0.20964418,0.14614554,0.24543906,0.35610547
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-04 00:00:00.000000,0.06334056,0.16332909,0.36300761,4,12,27,3,7,16,0.04231667,0.10134367,0.21468398,0.13745073,0.24001631,0.34680621
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-05 00:00:00.000000,0.06105033,0.16311579,0.36795462,4,12,28,3,7,16,0.04114318,0.09934014,0.21909729,0.13459997,0.22808502,0.34011898
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-06 00:00:00.000000,0.05823385,0.15884050,0.37092696,4,12,28,3,7,16,0.03937507,0.09705893,0.22264749,0.13334836,0.22198526,0.33173745
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-07 00:00:00.000000,0.05634941,0.15452857,0.37171876,4,11,28,2,7,17,0.03673207,0.09369346,0.22511562,0.13288378,0.21690405,0.30970878
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-08 00:00:00.000000,0.05354632,0.15054955,0.36353065,4,11,27,2,6,17,0.03549574,0.09092291,0.22633929,0.13257374,0.21050690,0.30326440
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-09 00:00:00.000000,0.04981230,0.14431076,0.35436934,3,11,27,2,6,17,0.03436406,0.08877413,0.22624825,0.13218377,0.20677800,0.29931118
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-10 00:00:00.000000,0.04633444,0.13886878,0.34475679,3,10,26,2,6,17,0.03189795,0.08587170,0.22488310,0.13118380,0.19704898,0.29198258
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-11 00:00:00.000000,0.04403497,0.13432681,0.33494204,3,10,25,2,6,16,0.03045326,0.08285941,0.22238465,0.11821711,0.19363112,0.28338173
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-12 00:00:00.000000,0.04199324,0.13024866,0.32505011,3,9,24,2,6,16,0.02845279,0.08054612,0.21895682,0.11397564,0.18955577,0.27780773
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-13 00:00:00.000000,0.03921286,0.12524116,0.31512669,2,9,24,2,5,16,0.02657742,0.07812808,0.21482208,0.10479889,0.18667435,0.27543560
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-14 00:00:00.000000,0.03592461,0.12010760,0.30517164,2,9,23,1,5,16,0.02478412,0.07533054,0.21018652,0.10078241,0.18545350,0.27434804
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-15 00:00:00.000000,0.03288152,0.11708672,0.29516883,2,8,22,1,5,15,0.02297949,0.07302381,0.20522070,0.10036708,0.18310506,0.27363898
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-16 00:00:00.000000,0.03010402,0.11222402,0.28511615,2,8,21,1,5,15,0.02033982,0.07073910,0.20005206,0.10050393,0.18019210,0.27023628
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-17 00:00:00.000000,0.02760148,0.10655188,0.27506383,2,8,20,1,5,14,0.01791020,0.06733127,0.19475618,0.10092548,0.18007711,0.26178453
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-18 00:00:00.000000,0.02534501,0.09903982,0.27067211,1,7,20,1,4,14,0.01593858,0.06374213,0.18930115,0.09896010,0.17719106,0.26641169
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-19 00:00:00.000000,0.02331340,0.09292283,0.26376448,1,7,20,1,4,13,0.01463872,0.06112186,0.18330568,0.09180975,0.17435451,0.25724071
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-20 00:00:00.000000,0.02147485,0.08812758,0.25344941,1,6,19,1,4,13,0.01348530,0.05875577,0.17610522,0.08594384,0.16777746,0.25947616
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-21 00:00:00.000000,0.01979575,0.08564311,0.24210411,1,6,18,0,4,12,0.01245091,0.05561631,0.16783067,0.08213803,0.16315238,0.25992551
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-22 00:00:00.000000,0.01824783,0.08193099,0.23064191,1,6,17,0,4,12,0.01151977,0.05270711,0.15889207,0.08175636,0.16225270,0.25865205
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-23 00:00:00.000000,0.01681139,0.07774899,0.21936628,1,5,16,0,3,11,0.01067586,0.05021318,0.14953789,0.08298212,0.16250209,0.25492522
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-24 00:00:00.000000,0.01547592,0.07333358,0.20840912,1,5,15,0,3,11,0.00990560,0.04864695,0.14450652,0.08368705,0.15978334,0.24770334
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-25 00:00:00.000000,0.01434737,0.06866295,0.20115412,1,5,15,0,3,10,0.00919811,0.04664597,0.13975661,0.08277108,0.15934848,0.24126167
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-26 00:00:00.000000,0.01330577,0.06488131,0.19431857,1,4,14,0,3,10,0.00854359,0.04427872,0.13507143,0.08192205,0.15777732,0.24009388
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-27 00:00:00.000000,0.01230001,0.06185645,0.18797352,0,4,14,0,3,9,0.00792911,0.04146623,0.13045567,0.08098924,0.15453228,0.23965531
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-28 00:00:00.000000,0.01134973,0.05830868,0.18158474,0,4,13,0,2,9,0.00734318,0.03857930,0.12613135,0.07821066,0.15329821,0.23924920
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-29 00:00:00.000000,0.01046367,0.05436486,0.17475524,0,4,13,0,2,9,0.00678684,0.03700900,0.12653092,0.07354218,0.15365810,0.23888643
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-04-30 00:00:00.000000,0.00964183,0.05114235,0.17075584,0,3,13,0,2,9,0.00626389,0.03513227,0.12259768,0.07221944,0.15180755,0.23699114
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-01 00:00:00.000000,0.00888239,0.04889719,0.16780564,0,3,12,0,2,9,0.00577612,0.03352060,0.11940128,0.07071670,0.14850715,0.23877596
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-02 00:00:00.000000,0.00818235,0.04710551,0.16518074,0,3,12,0,2,8,0.00532358,0.03195729,0.11685486,0.06919883,0.14550200,0.23886934
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-03 00:00:00.000000,0.00753713,0.04534640,0.16279798,0,3,12,0,2,8,0.00490523,0.03043927,0.11478515,0.06795618,0.14499232,0.23966398
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-04 00:00:00.000000,0.00696201,0.04332073,0.16055895,0,3,12,0,2,8,0.00451913,0.02842247,0.11302421,0.06711449,0.14467317,0.24008945
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-05 00:00:00.000000,0.00646339,0.04047104,0.15839973,0,3,12,0,2,8,0.00416287,0.02660289,0.11141113,0.06661616,0.14283222,0.24032577
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-06 00:00:00.000000,0.00597966,0.03771772,0.15629043,0,2,11,0,1,8,0.00383322,0.02495030,0.10983193,0.06634679,0.13965790,0.24054222
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-07 00:00:00.000000,0.00549076,0.03501213,0.15421894,0,2,11,0,1,8,0.00352622,0.02324882,0.10832262,0.06615937,0.13685500,0.24220084
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-08 00:00:00.000000,0.00495841,0.03310410,0.14955395,0,2,11,0,1,8,0.00324111,0.02191197,0.10685924,0.06612659,0.13361899,0.23799565
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-09 00:00:00.000000,0.00453857,0.03157638,0.14145481,0,2,10,0,1,7,0.00297723,0.02083248,0.10189474,0.06640811,0.12968912,0.22527305
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-10 00:00:00.000000,0.00416001,0.02988599,0.13354906,0,2,10,0,1,7,0.00273344,0.01960584,0.09659412,0.06451001,0.12883903,0.22440110
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-11 00:00:00.000000,0.00381061,0.02803616,0.12589478,0,2,9,0,1,6,0.00250830,0.01883525,0.09138650,0.06372645,0.12865437,0.22622890
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-12 00:00:00.000000,0.00348814,0.02581734,0.11852372,0,1,9,0,1,6,0.00229935,0.01762317,0.08631056,0.06372455,0.12848508,0.22647900
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-13 00:00:00.000000,0.00319021,0.02409951,0.11141940,0,1,8,0,1,6,0.00210624,0.01665061,0.08139482,0.06373268,0.12897722,0.22650675
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-14 00:00:00.000000,0.00291431,0.02256375,0.10449181,0,1,7,0,1,5,0.00193026,0.01578595,0.07664621,0.06372361,0.12743361,0.22653305
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-15 00:00:00.000000,0.00265809,0.02155490,0.09760788,0,1,7,0,1,5,0.00176299,0.01498026,0.07203590,0.06344153,0.12560377,0.23240554
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-16 00:00:00.000000,0.00241961,0.02036085,0.09074796,0,1,6,0,1,5,0.00159650,0.01425684,0.06750326,0.06270988,0.12301319,0.23560956
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-17 00:00:00.000000,0.00219767,0.01917458,0.08405424,0,1,6,0,1,4,0.00145949,0.01346359,0.06301248,0.06249416,0.12037016,0.24408906
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-18 00:00:00.000000,0.00199170,0.01827798,0.07767403,0,1,5,0,0,4,0.00133464,0.01280176,0.05859765,0.06174353,0.12199369,0.25304129
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-19 00:00:00.000000,0.00180144,0.01736725,0.07168328,0,1,5,0,0,4,0.00121451,0.01196901,0.05432854,0.06092035,0.12020967,0.25412535
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-20 00:00:00.000000,0.00162665,0.01620339,0.06610584,0,1,5,0,0,3,0.00110049,0.01112485,0.05026479,0.06071141,0.11954624,0.25419569
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-21 00:00:00.000000,0.00146699,0.01513419,0.06093870,0,1,4,0,0,3,0.00099535,0.01036926,0.04644118,0.06084375,0.11667143,0.25434867
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-22 00:00:00.000000,0.00132229,0.01380092,0.05622247,0,1,4,0,0,3,0.00089890,0.00973527,0.04287146,0.06131359,0.11714768,0.25473468
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-23 00:00:00.000000,0.00119381,0.01249496,0.05431762,0,0,4,0,0,3,0.00081099,0.00890906,0.03955533,0.06163819,0.11235492,0.25395485
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-24 00:00:00.000000,0.00106218,0.01130689,0.05385024,0,0,4,0,0,2,0.00073194,0.00807126,0.03691446,0.06155638,0.11507272,0.24116086
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-25 00:00:00.000000,0.00092386,0.01036839,0.05338996,0,0,4,0,0,2,0.00065875,0.00735736,0.03480239,0.06194610,0.11112601,0.24025023
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-26 00:00:00.000000,0.00080399,0.00969380,0.05293652,0,0,4,0,0,2,0.00057270,0.00677657,0.03449909,0.06062731,0.10924119,0.24015466
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-27 00:00:00.000000,0.00069992,0.00908790,0.05248956,0,0,4,0,0,2,0.00049822,0.00625079,0.03420050,0.05973605,0.10908775,0.24009118
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-28 00:00:00.000000,0.00060940,0.00862835,0.05204850,0,0,3,0,0,2,0.00043364,0.00590870,0.03390645,0.05997622,0.11100364,0.25300871
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-29 00:00:00.000000,0.00053045,0.00800253,0.05161128,0,0,3,0,0,2,0.00037753,0.00556416,0.03361664,0.05829970,0.11056987,0.25271868
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-30 00:00:00.000000,0.00046145,0.00742708,0.05116737,0,0,3,0,0,2,0.00032866,0.00512229,0.03333022,0.05605179,0.10737105,0.25181263
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-05-31 00:00:00.000000,0.00040117,0.00699271,0.05065532,0,0,3,0,0,2,0.00028600,0.00484765,0.03304323,0.05486483,0.10783367,0.25080250
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-01 00:00:00.000000,0.00034860,0.00646439,0.04981966,0,0,3,0,0,2,0.00024875,0.00454435,0.03273307,0.05425016,0.10721102,0.24217181
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-02 00:00:00.000000,0.00030274,0.00593514,0.04845496,0,0,3,0,0,2,0.00021623,0.00417368,0.03230253,0.05277177,0.10776352,0.23640053
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-03 00:00:00.000000,0.00026267,0.00544633,0.04685396,0,0,3,0,0,2,0.00018786,0.00383201,0.03163322,0.05127999,0.10671153,0.23387445
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-04 00:00:00.000000,0.00022754,0.00506655,0.04516187,0,0,3,0,0,2,0.00016309,0.00351712,0.03076616,0.04917011,0.10616401,0.23371733
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-05 00:00:00.000000,0.00019666,0.00474505,0.04339990,0,0,3,0,0,2,0.00014141,0.00325975,0.02977696,0.04806382,0.10626531,0.23574382
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-06 00:00:00.000000,0.00016961,0.00439715,0.04157638,0,0,3,0,0,2,0.00012361,0.00305166,0.02871007,0.04840721,0.10543932,0.23934475
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-07 00:00:00.000000,0.00014606,0.00413932,0.03971742,0,0,3,0,0,2,0.00010861,0.00284975,0.02758776,0.04851043,0.10433997,0.24243016
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-08 00:00:00.000000,0.00012567,0.00385904,0.03786146,0,0,2,0,0,2,0.00009551,0.00262839,0.02642824,0.04816918,0.10334325,0.24130628
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-09 00:00:00.000000,0.00010807,0.00358256,0.03604130,0,0,2,0,0,1,0.00008415,0.00249066,0.02525284,0.04785132,0.10479140,0.22244830
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-10 00:00:00.000000,0.00009500,0.00330785,0.03427795,0,0,2,0,0,1,0.00007431,0.00231894,0.02408277,0.04750877,0.10502687,0.19780139
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-11 00:00:00.000000,0.00008437,0.00304295,0.03258244,0,0,2,0,0,1,0.00006578,0.00214831,0.02293512,0.04836813,0.10434111,0.18344989
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-12 00:00:00.000000,0.00007510,0.00279195,0.03095695,0,0,2,0,0,1,0.00005834,0.00198246,0.02182149,0.05021221,0.10287395,0.18129778
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-13 00:00:00.000000,0.00006698,0.00255667,0.02939101,0,0,2,0,0,1,0.00005186,0.00182482,0.02074781,0.04917847,0.10326711,0.18130824
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-14 00:00:00.000000,0.00005981,0.00233820,0.02805043,0,0,2,0,0,1,0.00004619,0.00167851,0.01971317,0.04948169,0.09638417,0.17471306
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-15 00:00:00.000000,0.00005346,0.00213685,0.02736537,0,0,2,0,0,1,0.00004121,0.00154673,0.01868998,0.04915301,0.09298333,0.16939866
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-16 00:00:00.000000,0.00004781,0.00198449,0.02664948,0,0,2,0,0,1,0.00003681,0.00141527,0.01762274,0.04842860,0.09607125,0.16674705
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-17 00:00:00.000000,0.00004277,0.00184759,0.02592368,0,0,1,0,0,1,0.00003188,0.00128896,0.01698284,0.04760791,0.09176629,0.16628599
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-18 00:00:00.000000,0.00003714,0.00169587,0.02519996,0,0,1,0,0,1,0.00002736,0.00117418,0.01657809,0.04739462,0.09098567,0.16907525
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-19 00:00:00.000000,0.00003191,0.00155446,0.02448471,0,0,1,0,0,1,0.00002349,0.00107483,0.01615591,0.04756391,0.09048756,0.17257656
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-20 00:00:00.000000,0.00002743,0.00142267,0.02378328,0,0,1,0,0,1,0.00002017,0.00099239,0.01572596,0.04781330,0.09020588,0.16761717
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-21 00:00:00.000000,0.00002358,0.00130575,0.02311035,0,0,1,0,0,1,0.00001734,0.00092512,0.01529482,0.04793821,0.08890883,0.16666700
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-22 00:00:00.000000,0.00602757,0.02095107,0.06736042,0,1,5,0,0,1,0.00001490,0.00086362,0.01487026,0.04783665,0.08724386,0.17005059
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-23 00:00:00.000000,0.01199590,0.03531997,0.13328048,0,2,10,0,0,2,0.00247940,0.00714678,0.02767535,0.04778890,0.08603206,0.17199634
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-24 00:00:00.000000,0.01773076,0.05122221,0.20047037,1,3,15,0,1,5,0.00535376,0.01658867,0.06649917,0.04741901,0.08523105,0.17372023
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-25 00:00:00.000000,0.02228939,0.06785762,0.24177631,1,5,18,0,1,8,0.00775104,0.02295939,0.11009211,0.04678410,0.08414831,0.17589160
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-26 00:00:00.000000,0.02667157,0.08369000,0.28037817,2,6,21,0,2,10,0.01068722,0.03183316,0.14028241,0.04578278,0.08461462,0.17725838
53019,0,USWashingtonFerry,Washington,Ferry,2021-09-15 12:51:18.281415,2020-06-27 00:00:00.000000,0.03083632,0.09858453,0.32748944,2,7,24,1,3,11,0.01363784,0.04131637,0.14827531,0.04440049,0.08742189,0.17794724
