FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-27 00:00:00.000000,0.34399744,0.94253038,1.56825016,58,161,268,38,79,140,0.22194263,0.46173275,0.81909657,0.11191110,0.21678428,0.33262105
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-28 00:00:00.000000,0.34192971,0.96337048,1.58082761,58,165,271,38,79,141,0.22230217,0.46568550,0.82499036,0.11675229,0.21223877,0.33297374
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-29 00:00:00.000000,0.37430480,0.97345341,1.59438745,64,166,273,37,80,143,0.22034832,0.46892940,0.83667952,0.11546223,0.21394105,0.33257696
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-06-30 00:00:00.000000,0.42560293,0.98567274,1.60157468,72,169,274,38,81,145,0.22162406,0.47498084,0.84656961,0.12131311,0.21502558,0.33167639
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-01 00:00:00.000000,0.47779964,0.99810570,1.62096197,81,171,277,41,82,146,0.24020204,0.48174702,0.85483103,0.12526691,0.21490793,0.33040575
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-02 00:00:00.000000,0.52425705,1.00495372,1.65542185,89,172,283,42,84,147,0.24994018,0.49104355,0.86176262,0.12745645,0.21316782,0.32890663
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-03 00:00:00.000000,0.54994809,1.01541753,1.68871051,94,174,289,43,85,148,0.25173571,0.50048519,0.86776747,0.12682215,0.21283524,0.32732909
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-04 00:00:00.000000,0.57707987,1.03071384,1.71487549,98,176,294,46,87,149,0.27114334,0.51074959,0.87337699,0.13045387,0.21303744,0.33323474
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-05 00:00:00.000000,0.60470411,1.04316705,1.72857532,103,178,296,51,90,150,0.29882686,0.52758168,0.87914196,0.13231238,0.21851252,0.34795290
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-06 00:00:00.000000,0.65277088,1.05991168,1.75122128,111,181,300,53,93,151,0.31091540,0.54304473,0.88539093,0.13306128,0.21747544,0.34035009
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-07 00:00:00.000000,0.65898284,1.07783500,1.77194170,113,184,303,54,94,153,0.31585157,0.54876921,0.89323176,0.13286294,0.22000439,0.34202892
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-08 00:00:00.000000,0.65734160,1.08896045,1.79052678,112,186,307,55,95,154,0.32261585,0.55453824,0.90246501,0.13210776,0.22181042,0.34293454
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-09 00:00:00.000000,0.65392464,1.09651040,1.80051046,112,188,308,56,95,156,0.33081418,0.55790209,0.91297556,0.13091736,0.21855922,0.34325752
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-10 00:00:00.000000,0.64903594,1.11088189,1.82088817,111,190,312,58,95,158,0.34011861,0.55898628,0.92469663,0.12947035,0.21952597,0.33625394
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-11 00:00:00.000000,0.64331235,1.10745778,1.84017344,110,189,315,60,96,160,0.35025695,0.56018584,0.93752784,0.13243445,0.21477063,0.32549199
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-12 00:00:00.000000,0.64933383,1.12392018,1.85455222,111,192,318,61,97,163,0.36100803,0.57031453,0.95131510,0.13437704,0.21692431,0.32206610
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-13 00:00:00.000000,0.65748936,1.14332498,1.86108831,112,196,319,63,99,165,0.36981054,0.57962824,0.96588326,0.13395022,0.21619961,0.32783163
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-14 00:00:00.000000,0.66578937,1.16181513,1.87030515,114,199,320,63,100,167,0.37110290,0.58575075,0.97836514,0.13375166,0.21556163,0.33302662
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-15 00:00:00.000000,0.67214668,1.17716641,1.90479982,115,201,326,64,102,171,0.37423203,0.59540875,1.00100657,0.13370756,0.21764275,0.33242326
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-16 00:00:00.000000,0.68213154,1.20448868,1.93932071,116,206,332,64,103,175,0.37860362,0.60297666,1.02341761,0.13382127,0.21514143,0.31434335
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-17 00:00:00.000000,0.69015307,1.21762275,1.97384819,118,208,338,65,105,178,0.38383900,0.61273208,1.04271812,0.13421966,0.21849856,0.31434346
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-18 00:00:00.000000,0.69825610,1.22359421,2.00177707,119,209,343,66,106,181,0.38966502,0.62263727,1.05886150,0.13604115,0.21818727,0.31253066
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-19 00:00:00.000000,0.70657688,1.23038519,2.02796649,121,210,347,67,108,183,0.39588347,0.63139044,1.07186585,0.13647779,0.21644538,0.31024003
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-20 00:00:00.000000,0.70783784,1.24664709,2.03710826,121,213,349,68,109,185,0.40236335,0.63793552,1.08193678,0.13815240,0.21409115,0.29896317
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-21 00:00:00.000000,0.70947421,1.26669254,2.04499368,121,217,350,70,110,186,0.41036329,0.64154266,1.08932896,0.13846293,0.21253898,0.30162771
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-22 00:00:00.000000,0.71136051,1.29020712,2.05411821,121,221,352,70,110,187,0.41301693,0.64641977,1.09451537,0.13965896,0.21065904,0.30208159
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-23 00:00:00.000000,0.71862925,1.29912113,2.08666321,123,222,357,70,111,188,0.40988518,0.65049749,1.09816126,0.14168253,0.20992537,0.31830776
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-24 00:00:00.000000,0.73388966,1.31072571,2.09107757,125,224,358,69,112,190,0.40651647,0.65392716,1.10805819,0.14359094,0.21002190,0.34584749
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-25 00:00:00.000000,0.74965816,1.32226213,2.09353535,128,226,358,69,113,191,0.40288718,0.66035534,1.11725937,0.14236138,0.21222713,0.33766467
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-26 00:00:00.000000,0.76391915,1.32647805,2.09528601,130,227,359,68,114,193,0.39895463,0.66650729,1.12706691,0.13948115,0.21015480,0.33570559
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-27 00:00:00.000000,0.77019153,1.33642927,2.12919707,132,229,365,67,115,194,0.39471067,0.67090928,1.13442225,0.13677564,0.20671283,0.33583573
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-28 00:00:00.000000,0.77517678,1.34410164,2.15662357,132,230,369,66,114,195,0.38972661,0.67006439,1.14259889,0.13513187,0.20509104,0.33573500
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-29 00:00:00.000000,0.77216795,1.34831155,2.19108650,132,231,375,65,116,198,0.38422124,0.67805066,1.15960983,0.13427922,0.20449272,0.33510375
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-30 00:00:00.000000,0.78001700,1.35608810,2.23310834,133,232,382,64,116,201,0.37837902,0.67944117,1.17522206,0.13407650,0.20987657,0.33297362
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-07-31 00:00:00.000000,0.77777748,1.36246238,2.27785895,133,233,390,63,116,203,0.37235246,0.68151327,1.18924327,0.13562500,0.20889383,0.31420053
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-01 00:00:00.000000,0.77271408,1.36627097,2.31724755,132,234,397,62,116,206,0.36627399,0.67974449,1.20190634,0.13766143,0.20953307,0.31334442
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-02 00:00:00.000000,0.76621324,1.36937900,2.33374214,131,234,400,63,117,208,0.37114430,0.68381352,1.21352244,0.13949011,0.21187284,0.32185767
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-03 00:00:00.000000,0.77021571,1.37224155,2.33170444,132,235,399,64,118,210,0.37821497,0.69221861,1.22911379,0.14076806,0.21071993,0.32201248
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-04 00:00:00.000000,0.79351945,1.37493995,2.32866094,136,235,399,65,119,213,0.38404994,0.69749136,1.24673360,0.13708112,0.20847745,0.31474454
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-05 00:00:00.000000,0.83262643,1.37896424,2.32571821,142,236,398,65,120,211,0.38326182,0.70460924,1.23584432,0.13138156,0.20895368,0.30131879
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-06 00:00:00.000000,0.86443562,1.37624773,2.32317202,148,235,398,65,122,212,0.38277823,0.71154035,1.23925840,0.12602545,0.20602518,0.30285430
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-07 00:00:00.000000,0.86415721,1.38861915,2.32114749,148,238,398,65,121,212,0.38330199,0.70989942,1.24125920,0.13882602,0.20446658,0.29573756
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-08 00:00:00.000000,0.86387334,1.37710939,2.31959390,148,236,397,70,124,213,0.41151967,0.72401111,1.24228846,0.14702754,0.20463358,0.28323468
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-09 00:00:00.000000,0.86192946,1.38959180,2.31835842,147,238,397,71,125,213,0.41850764,0.73156675,1.24283598,0.14326554,0.20380955,0.28137915
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-10 00:00:00.000000,0.86672834,1.40721121,2.31931140,148,241,397,73,126,213,0.43147954,0.73830095,1.24308394,0.14408584,0.20104402,0.28090113
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-11 00:00:00.000000,0.86083956,1.42302893,2.32026471,147,244,397,76,126,213,0.44819525,0.73863641,1.24341819,0.14297732,0.19909028,0.27896352
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-12 00:00:00.000000,0.84399065,1.43397171,2.32111104,144,245,398,79,126,213,0.46432210,0.73852940,1.24381759,0.14127530,0.19826409,0.27492768
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-13 00:00:00.000000,0.82753629,1.44410359,2.32164373,141,247,398,82,126,213,0.48008139,0.73743565,1.24424386,0.14100798,0.19904441,0.26651268
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-14 00:00:00.000000,0.81251464,1.44804899,2.32447038,139,248,398,84,126,213,0.49245632,0.73542605,1.24463727,0.14137538,0.19644166,0.27524020
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-15 00:00:00.000000,0.79937269,1.44990953,2.33054417,137,248,399,83,126,213,0.48535366,0.73676194,1.24488045,0.14017022,0.19992254,0.27552687
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-16 00:00:00.000000,0.78790458,1.44582790,2.33526920,135,247,400,81,126,213,0.47794981,0.73756799,1.24470274,0.13868040,0.20046226,0.28645257
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-17 00:00:00.000000,0.79215782,1.45169143,2.34937267,135,248,402,81,127,213,0.47386399,0.74526648,1.24360731,0.13747116,0.20346976,0.28734656
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-18 00:00:00.000000,0.79725910,1.45912568,2.36301133,136,250,405,81,128,212,0.47408614,0.75124498,1.24110356,0.13519163,0.20311921,0.29970878
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-19 00:00:00.000000,0.80371427,1.46753082,2.35386108,137,251,403,80,129,212,0.46888432,0.75543433,1.23708034,0.13423749,0.20418385,0.31056791
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-20 00:00:00.000000,0.81235090,1.48662565,2.34445320,139,254,402,79,130,211,0.46568966,0.76052546,1.23172550,0.13915485,0.20162809,0.31773635
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-21 00:00:00.000000,0.82241532,1.49720924,2.33412310,141,256,400,80,131,210,0.46751264,0.76566969,1.22530575,0.13410343,0.20402473,0.32044345
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-22 00:00:00.000000,0.83293340,1.49423426,2.32373483,142,256,398,80,132,208,0.47066345,0.77267368,1.21803983,0.13407452,0.20225017,0.32152762
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-23 00:00:00.000000,0.84363209,1.49681989,2.31368150,144,256,396,81,132,208,0.47393713,0.77415852,1.21654332,0.13409063,0.20157657,0.32151451
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-24 00:00:00.000000,0.85948955,1.51439393,2.30633825,147,259,395,80,132,209,0.47058712,0.77404543,1.22327045,0.13469748,0.20430341,0.32248059
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-25 00:00:00.000000,0.87532127,1.52304800,2.30244816,150,261,394,80,132,210,0.46979610,0.77237006,1.22895006,0.14031707,0.20867268,0.33024172
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-26 00:00:00.000000,0.89117809,1.51667800,2.30549120,152,260,395,80,132,211,0.47116108,0.77006127,1.23383758,0.14391706,0.21140991,0.33283973
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-27 00:00:00.000000,0.90699042,1.51015418,2.31534935,155,258,397,81,132,212,0.47423796,0.77507739,1.23808490,0.14732934,0.21553469,0.32542950
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-28 00:00:00.000000,0.90912977,1.53211366,2.32013775,155,262,397,80,134,212,0.47003868,0.78461007,1.24181986,0.14500502,0.21596603,0.31870727
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-29 00:00:00.000000,0.90327667,1.54142932,2.31872491,154,264,397,79,136,213,0.46529017,0.79568960,1.24516211,0.15043592,0.21200449,0.31026464
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-30 00:00:00.000000,0.89721424,1.55075751,2.32468556,153,265,398,79,137,214,0.46112889,0.80246136,1.24825131,0.14307724,0.21234074,0.31463091
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-08-31 00:00:00.000000,0.88955974,1.55874847,2.35780437,152,267,404,78,138,214,0.45762844,0.80666442,1.25129397,0.14252371,0.21689663,0.31734757
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-01 00:00:00.000000,0.88258923,1.57333226,2.39054654,151,269,409,78,139,216,0.45684322,0.81294928,1.25966392,0.14252150,0.21628841,0.31837692
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-02 00:00:00.000000,0.87797283,1.58575678,2.41894837,150,271,414,78,140,217,0.45826753,0.82029532,1.26667903,0.14256156,0.21709873,0.30865048
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-03 00:00:00.000000,0.87716742,1.60763582,2.44666903,150,275,419,79,142,216,0.46113746,0.83044461,1.26229663,0.14313215,0.21751319,0.30796711
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-04 00:00:00.000000,0.88024622,1.63711256,2.46611174,150,280,422,79,142,215,0.46488397,0.83216999,1.25768217,0.14650275,0.21646815,0.30682904
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-05 00:00:00.000000,0.87110576,1.65117801,2.47944123,149,283,425,80,144,214,0.46913748,0.84292292,1.25296750,0.15086117,0.21779950,0.30524718
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-06 00:00:00.000000,0.86022475,1.66305805,2.49011516,147,285,427,81,145,214,0.47362996,0.84937440,1.24806386,0.14666794,0.22027452,0.30970048
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-07 00:00:00.000000,0.87618510,1.65686644,2.48870450,150,284,426,81,146,213,0.47570630,0.85640323,1.24289354,0.14915299,0.22032446,0.29349250
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-08 00:00:00.000000,0.89274935,1.65851676,2.48807863,153,284,426,81,148,212,0.47697463,0.86414135,1.23920987,0.14801185,0.22128973,0.29380642
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-09 00:00:00.000000,0.90929988,1.66395409,2.48958455,155,285,426,82,148,212,0.48002882,0.86423860,1.23699634,0.14921598,0.21930008,0.29954961
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-10 00:00:00.000000,0.92512613,1.66604616,2.49407741,158,285,427,83,148,212,0.48451718,0.86826454,1.23634385,0.14972198,0.21812421,0.30220173
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-11 00:00:00.000000,0.94000377,1.66340833,2.50425100,161,285,429,84,148,212,0.48999778,0.86425335,1.23729655,0.14992514,0.21994870,0.30153369
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-12 00:00:00.000000,0.94383538,1.65863235,2.52181169,161,284,432,85,147,212,0.49615363,0.85911725,1.23975560,0.15004059,0.22457311,0.30667913
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-13 00:00:00.000000,0.94744790,1.65625365,2.54261642,162,284,436,86,147,213,0.50267238,0.86167298,1.24351666,0.14988289,0.22578748,0.31087970
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-14 00:00:00.000000,0.98615763,1.66181027,2.55680243,169,284,438,87,148,214,0.50773104,0.86697477,1.24833979,0.14984327,0.22172569,0.30799595
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-15 00:00:00.000000,1.00749039,1.66338388,2.57202032,172,285,441,87,149,215,0.51046690,0.86896628,1.25550625,0.14975912,0.22199144,0.30410102
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-16 00:00:00.000000,1.02068203,1.66720005,2.57565055,175,285,441,88,148,217,0.51373699,0.86805240,1.26761504,0.14960682,0.22421727,0.31178618
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-17 00:00:00.000000,1.03486093,1.65929019,2.54876309,177,284,437,88,148,219,0.51739242,0.86457999,1.28004186,0.14949771,0.22621411,0.31161409
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-18 00:00:00.000000,1.05117419,1.65542638,2.55321476,180,283,437,89,148,221,0.52132683,0.86321035,1.29340269,0.14949451,0.22641793,0.31015093
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-19 00:00:00.000000,1.05524847,1.65765045,2.55704402,180,284,438,89,149,224,0.52130584,0.87227608,1.30821677,0.14974992,0.22390222,0.32141194
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-20 00:00:00.000000,1.04846338,1.66401353,2.57983381,179,285,442,89,151,227,0.51938311,0.88411550,1.32455321,0.15141162,0.22326316,0.33615488
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-21 00:00:00.000000,1.03491288,1.67901138,2.61520208,177,287,448,88,151,230,0.51714737,0.88635256,1.34216999,0.15482586,0.22826170,0.34121877
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-22 00:00:00.000000,1.02162552,1.69248853,2.64834135,175,290,454,88,151,233,0.51364569,0.88553014,1.36321728,0.15640645,0.22830803,0.34844157
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-23 00:00:00.000000,1.00846701,1.69234979,2.67887972,172,290,459,87,153,237,0.50927947,0.89451011,1.38664225,0.15761469,0.22858463,0.34669687
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-24 00:00:00.000000,1.01284752,1.68879311,2.70659714,173,289,464,86,154,242,0.50438109,0.90234873,1.41164777,0.15974794,0.22844212,0.35363386
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-25 00:00:00.000000,1.01957209,1.69373395,2.73157887,174,290,468,85,154,246,0.49948096,0.90308533,1.43762165,0.16351492,0.22930009,0.35817414
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-26 00:00:00.000000,1.00696715,1.72490368,2.75411547,172,295,472,87,156,251,0.50961011,0.91046992,1.46412546,0.16449505,0.22891336,0.36088847
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-27 00:00:00.000000,0.99455939,1.74825459,2.77459034,170,299,475,89,157,255,0.52035752,0.91780298,1.49089560,0.16560734,0.23161626,0.36762694
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-28 00:00:00.000000,0.99958948,1.76255986,2.77157763,171,302,475,91,157,260,0.53117080,0.91946106,1.51767741,0.16581182,0.23321966,0.36313323
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-29 00:00:00.000000,1.00896666,1.76945567,2.76722770,173,303,474,91,158,264,0.53522827,0.92394812,1.54286490,0.16473341,0.23862725,0.36356506
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-09-30 00:00:00.000000,1.03108415,1.80266676,2.76148757,176,309,473,91,159,268,0.53435322,0.93096596,1.56694793,0.16711122,0.24527255,0.37051660
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-01 00:00:00.000000,1.06038663,1.82231351,2.75473124,181,312,472,91,161,272,0.53384033,0.94319359,1.58937246,0.16711543,0.24744501,0.37528742
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-02 00:00:00.000000,1.09140545,1.85370032,2.74743047,187,317,471,91,163,273,0.53361820,0.95198813,1.59367948,0.16718714,0.24951807,0.37894181
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-03 00:00:00.000000,1.12314761,1.87921479,2.73976989,192,322,469,91,165,273,0.53362476,0.96562940,1.59677668,0.16755905,0.24891002,0.37929709
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-04 00:00:00.000000,1.15540769,1.90438210,2.73514827,198,326,469,91,167,274,0.53386499,0.97659148,1.59882275,0.16915768,0.24891197,0.37171800
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-05 00:00:00.000000,1.17883908,1.92179960,2.81204497,202,329,482,91,168,274,0.53456193,0.98359995,1.60002715,0.16924964,0.24748361,0.37076974
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-06 00:00:00.000000,1.18233185,1.93957675,2.89537834,202,332,496,92,169,274,0.53743426,0.98612995,1.60164373,0.16884708,0.24814431,0.37076017
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-07 00:00:00.000000,1.21025949,1.95799332,2.98113740,207,335,511,93,168,275,0.54680156,0.98392240,1.60375639,0.16796684,0.24797299,0.37066023
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-08 00:00:00.000000,1.23916362,1.98096641,3.06303100,212,339,525,96,168,275,0.56131080,0.98437946,1.60652061,0.16420446,0.25236507,0.36459332
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-09 00:00:00.000000,1.25623871,2.01740895,3.11375846,215,345,533,96,169,276,0.56262824,0.98667136,1.61012057,0.15954488,0.25513134,0.36814777
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-10 00:00:00.000000,1.24876700,2.05380758,3.13030961,214,352,536,97,169,276,0.56944466,0.99070560,1.61471171,0.15957364,0.25401692,0.37729046
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-11 00:00:00.000000,1.24107511,2.05644848,3.13941561,212,352,538,100,171,277,0.58552286,0.99729695,1.62037301,0.15970508,0.25673400,0.37615742
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-12 00:00:00.000000,1.21869856,2.07920922,3.14186697,208,356,538,103,173,281,0.60394264,1.00946078,1.64245991,0.16001913,0.25507712,0.37235638
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-13 00:00:00.000000,1.19645554,2.09837437,3.14313588,205,359,538,106,176,288,0.62228847,1.02986637,1.67956082,0.16598225,0.25314721,0.37371518
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-14 00:00:00.000000,1.17410976,2.10155459,3.19054829,201,360,547,109,179,294,0.64072877,1.04741817,1.71543595,0.16957690,0.26145135,0.38282225
51101,0,USVirginiaKingWilliam,Virginia,King William,2021-01-29 17:13:00.878140,2020-10-15 00:00:00.000000,1.15189079,2.12595690,3.23481654,197,364,554,113,182,300,0.65935549,1.06248357,1.75011076,0.16847690,0.26639750,0.39858498
