FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-01 00:00:00.000000,0.02582823,0.07449401,0.19351525,3,9,24,0,3,10,0.00711159,0.02735499,0.08211874,0.20088555,0.28089347,0.46150409
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-02 00:00:00.000000,0.03156960,0.08518209,0.20963710,4,10,26,1,4,11,0.00942185,0.03153085,0.08882849,0.19740206,0.27138714,0.43884205
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-03 00:00:00.000000,0.03649791,0.09545329,0.22252415,4,12,28,1,4,12,0.01186171,0.03596840,0.09587228,0.19773307,0.26185860,0.43360662
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-04 00:00:00.000000,0.03962967,0.10451594,0.23698283,5,13,30,1,5,13,0.01440097,0.04095248,0.10320247,0.18766020,0.25648182,0.43350993
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-05 00:00:00.000000,0.04263422,0.11367713,0.26313703,5,14,33,2,5,14,0.01716666,0.04534204,0.11188973,0.18470589,0.25233070,0.41620259
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-06 00:00:00.000000,0.05727172,0.12465266,0.28443650,7,16,36,2,6,15,0.02013135,0.04941282,0.11897361,0.18158706,0.24126886,0.41500144
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-07 00:00:00.000000,0.06542336,0.13818449,0.28996637,8,17,37,2,7,16,0.02327275,0.05547542,0.12758564,0.17526203,0.23477137,0.39070451
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-08 00:00:00.000000,0.07337602,0.15428172,0.30224397,9,19,38,3,8,17,0.02729676,0.06239127,0.13781573,0.15857660,0.22679868,0.37447846
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-09 00:00:00.000000,0.08111448,0.16853884,0.32472658,10,21,41,3,8,19,0.03110684,0.06993271,0.14825817,0.15487466,0.22191343,0.35495318
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-10 00:00:00.000000,0.08853605,0.17912494,0.34752704,11,22,44,4,9,19,0.03503146,0.07654836,0.15555933,0.14469210,0.21279903,0.33410598
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-11 00:00:00.000000,0.09472753,0.19126673,0.37061444,12,24,47,5,10,21,0.03906714,0.08289931,0.16390635,0.13775065,0.20698015,0.33214659
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-12 00:00:00.000000,0.10082540,0.20377188,0.39040080,12,26,50,5,11,22,0.04323173,0.08909136,0.17423988,0.13404381,0.20399409,0.33286462
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-13 00:00:00.000000,0.10077375,0.20213065,0.39814890,12,25,51,6,12,23,0.04754575,0.09630710,0.18442398,0.13274284,0.20372996,0.33144838
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-14 00:00:00.000000,0.09881629,0.20066090,0.40633320,12,25,52,6,13,24,0.05099057,0.10226476,0.19083259,0.13189822,0.20317737,0.32416028
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-15 00:00:00.000000,0.09419778,0.20134144,0.40783988,12,25,52,6,13,24,0.05297474,0.10724603,0.19442583,0.13131145,0.19922982,0.31468493
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-16 00:00:00.000000,0.09261744,0.20088454,0.40216714,11,25,51,6,14,25,0.05396467,0.10983355,0.19696477,0.13086522,0.19421102,0.30464110
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-17 00:00:00.000000,0.09070043,0.19612324,0.39662879,11,25,50,6,14,25,0.05141427,0.11151164,0.19661425,0.12891065,0.19036808,0.28774885
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-18 00:00:00.000000,0.08854742,0.19471121,0.39109314,11,24,50,6,14,25,0.04821263,0.11128252,0.19565826,0.12614597,0.18454089,0.27013371
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-19 00:00:00.000000,0.08634602,0.19197456,0.38558539,11,24,49,5,14,24,0.04504198,0.11058660,0.19438693,0.12109545,0.17983041,0.26543145
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-20 00:00:00.000000,0.08405268,0.18882354,0.38006385,10,24,48,5,14,24,0.04433377,0.11053206,0.19270741,0.11609813,0.17428307,0.26547585
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-21 00:00:00.000000,0.08171348,0.18921456,0.37453539,10,24,48,5,13,24,0.04354614,0.10842360,0.19074673,0.11174409,0.17177957,0.26551950
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-22 00:00:00.000000,0.07931685,0.18707177,0.36901915,10,24,47,5,13,24,0.04280838,0.10528370,0.18931264,0.11025807,0.16815879,0.26527467
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-23 00:00:00.000000,0.07683532,0.18654576,0.36353619,9,23,46,5,13,24,0.04296124,0.10282613,0.19212125,0.10471623,0.16181157,0.26489761
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-24 00:00:00.000000,0.07513905,0.18599470,0.35811279,9,23,45,5,12,24,0.04302858,0.10084978,0.19472376,0.10163406,0.15860007,0.25316712
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-25 00:00:00.000000,0.07291040,0.17808609,0.35322400,9,22,45,5,12,25,0.04303372,0.09916888,0.19717719,0.09604788,0.16015241,0.24439262
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-26 00:00:00.000000,0.07061820,0.17313936,0.35673993,9,22,45,5,12,25,0.04299255,0.09700582,0.19953934,0.09142219,0.16259142,0.23685081
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-27 00:00:00.000000,0.06828996,0.16976390,0.36021522,8,21,46,5,12,25,0.04290621,0.09591861,0.20182418,0.08814015,0.15991351,0.23611744
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-28 00:00:00.000000,0.06600445,0.16744391,0.36367175,8,21,46,5,12,26,0.04271318,0.09437028,0.20404545,0.08606919,0.15896931,0.23670058
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-29 00:00:00.000000,0.06377076,0.16424605,0.36468838,8,21,46,5,11,26,0.04135203,0.09229128,0.20621689,0.08531078,0.16093312,0.23330731
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-04-30 00:00:00.000000,0.06156609,0.16146980,0.35677142,7,20,45,5,11,26,0.03960221,0.09131762,0.20835136,0.08477120,0.15774388,0.23055631
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-01 00:00:00.000000,0.05936651,0.16003904,0.34942919,7,20,44,4,11,27,0.03769186,0.08945413,0.21037502,0.08396162,0.15576270,0.22634032
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-02 00:00:00.000000,0.05720344,0.15540629,0.34262741,7,19,43,4,11,26,0.03579978,0.08834225,0.20618601,0.08383598,0.15416682,0.23961246
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-03 00:00:00.000000,0.05510223,0.15055908,0.33613952,7,19,43,4,11,25,0.03394149,0.08696084,0.20211362,0.08390074,0.15204772,0.23230300
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-04 00:00:00.000000,0.07154884,0.15813014,0.34010369,9,20,43,4,10,25,0.03213157,0.08387578,0.19818213,0.08304640,0.15029776,0.22537587
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-05 00:00:00.000000,0.07981876,0.16471044,0.34422577,10,21,44,4,10,25,0.03378899,0.08448343,0.19627340,0.08173434,0.14837460,0.21933474
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-06 00:00:00.000000,0.08362033,0.17475396,0.35068572,10,22,45,4,11,25,0.03705027,0.08593593,0.19579592,0.08224708,0.14529149,0.21703004
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-07 00:00:00.000000,0.09334856,0.18467411,0.36375555,11,23,46,5,11,25,0.04111949,0.08991334,0.19632443,0.08393548,0.14433822,0.21024264
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-08 00:00:00.000000,0.09924892,0.19313422,0.37723878,12,24,48,5,12,25,0.04575795,0.09354597,0.19754953,0.08476308,0.14390710,0.20579351
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-09 00:00:00.000000,0.10451139,0.20366962,0.39124069,13,26,50,6,12,25,0.04779291,0.09905167,0.19918832,0.08520162,0.14222796,0.20478247
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-10 00:00:00.000000,0.10647680,0.21170561,0.40576615,13,27,52,6,13,25,0.04954547,0.10384382,0.20080203,0.08420536,0.13987568,0.21088921
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-11 00:00:00.000000,0.11109093,0.22218930,0.42617603,14,28,54,6,13,26,0.05258620,0.10691995,0.20460632,0.08049985,0.13747540,0.21210135
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-12 00:00:00.000000,0.11568736,0.22976075,0.47532290,14,29,61,6,14,27,0.05359583,0.11132988,0.21812182,0.07893896,0.13533854,0.21206352
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-13 00:00:00.000000,0.11873135,0.23609249,0.52471240,15,30,67,7,14,30,0.05607867,0.11468241,0.23637896,0.07850187,0.13522439,0.21129732
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-14 00:00:00.000000,0.12042233,0.24359727,0.57395203,15,31,73,7,15,33,0.05831951,0.12000079,0.25791764,0.08064141,0.13495202,0.21104567
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-15 00:00:00.000000,0.12522393,0.25197750,0.62271301,16,32,79,7,15,36,0.05917528,0.12272254,0.28167286,0.07973532,0.13418701,0.20988182
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-16 00:00:00.000000,0.12727222,0.25905815,0.66345800,16,33,85,7,16,39,0.06095911,0.12534743,0.30685957,0.07797167,0.12898244,0.20741317
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-17 00:00:00.000000,0.12677267,0.26882915,0.67128931,16,34,86,8,16,42,0.06311274,0.13209891,0.33286054,0.07772651,0.12731334,0.20537056
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-18 00:00:00.000000,0.14838983,0.27547571,0.66143942,19,35,84,8,17,45,0.06419452,0.13801195,0.35818216,0.07680004,0.12498764,0.20498213
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-19 00:00:00.000000,0.16041524,0.28279490,0.65138889,20,36,83,8,18,45,0.06677563,0.14236487,0.35669819,0.07681729,0.12408729,0.20428900
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-20 00:00:00.000000,0.17285874,0.29021620,0.64121197,22,37,82,8,18,45,0.06953374,0.14503453,0.35403011,0.07719232,0.12343232,0.20070970
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-21 00:00:00.000000,0.18512617,0.29784961,0.63101078,23,38,80,9,19,45,0.07684488,0.14984391,0.35065835,0.07828796,0.12299292,0.19503661
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-22 00:00:00.000000,0.18678784,0.30643212,0.62229770,23,39,79,10,19,44,0.08507984,0.15392062,0.34676829,0.07619465,0.12302575,0.19110532
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-23 00:00:00.000000,0.18833125,0.31130657,0.64209324,24,39,82,12,20,43,0.09380231,0.15662699,0.34250239,0.07414622,0.12460732,0.19104243
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-24 00:00:00.000000,0.18982778,0.31478038,0.66035449,24,40,84,12,20,43,0.10036503,0.15925727,0.33796948,0.07306885,0.12525917,0.19087659
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-25 00:00:00.000000,0.18836576,0.32949382,0.65470039,24,42,84,13,20,42,0.10161798,0.16153725,0.33325703,0.07255234,0.12627538,0.19063666
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-26 00:00:00.000000,0.18697355,0.33282426,0.64778206,23,42,83,13,21,43,0.10186964,0.16378075,0.33755815,0.07134221,0.12663563,0.19050378
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-27 00:00:00.000000,0.18567594,0.33204022,0.66365014,23,42,85,13,21,43,0.10192313,0.16661756,0.34020389,0.07064757,0.12613588,0.19052827
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-28 00:00:00.000000,0.18463088,0.33718408,0.66785560,23,43,85,13,21,43,0.10184562,0.17038821,0.34036354,0.07141554,0.12604223,0.19062874
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-29 00:00:00.000000,0.18403638,0.34080888,0.65720844,23,43,84,13,22,43,0.10167431,0.17365635,0.33873949,0.07369012,0.12635302,0.19038810
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-30 00:00:00.000000,0.18405367,0.33836471,0.64746599,23,43,83,13,22,43,0.10143604,0.17431328,0.33802474,0.07842394,0.12716887,0.18897400
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-05-31 00:00:00.000000,0.18464432,0.34346486,0.63984829,23,44,82,12,22,44,0.10115084,0.17834499,0.34527015,0.07578640,0.12465681,0.18693594
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-01 00:00:00.000000,0.18683869,0.34100092,0.65987023,23,43,84,12,23,45,0.10083295,0.18227464,0.35198301,0.07428290,0.12440269,0.18223598
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-02 00:00:00.000000,0.18205675,0.34945396,0.68043438,23,44,87,12,23,45,0.10061541,0.18393961,0.35740460,0.07589385,0.12519131,0.18493679
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-03 00:00:00.000000,0.18969540,0.35863869,0.70106530,24,46,89,12,23,46,0.10046923,0.18566439,0.36175191,0.07695231,0.12635508,0.18445298
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-04 00:00:00.000000,0.19717285,0.36196910,0.69933601,25,46,89,12,23,46,0.10037438,0.18606309,0.36519888,0.07688940,0.12719348,0.18406317
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-05 00:00:00.000000,0.19921875,0.36534797,0.68394782,25,46,87,12,24,47,0.10031598,0.19135794,0.36780980,0.07687377,0.12324383,0.20446446
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-06 00:00:00.000000,0.19623219,0.37267331,0.66852574,25,47,85,12,24,47,0.10028054,0.19134736,0.36950036,0.07687774,0.12961133,0.22418505
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-07 00:00:00.000000,0.19337539,0.37556175,0.65343155,24,48,83,12,24,47,0.09964408,0.19418201,0.36980652,0.07689229,0.13361829,0.22867579
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-08 00:00:00.000000,0.20075378,0.38192465,0.65895081,25,49,84,12,25,47,0.09920316,0.19631443,0.36889695,0.07691274,0.13035453,0.22861279
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-09 00:00:00.000000,0.20827557,0.38281474,0.66507998,26,49,85,12,24,47,0.09926330,0.19403543,0.36799247,0.07693948,0.13058221,0.22764490
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-10 00:00:00.000000,0.21600408,0.38716299,0.67213826,27,49,86,12,25,47,0.10041606,0.19592453,0.36704515,0.07699575,0.13170406,0.22491455
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-11 00:00:00.000000,0.21881222,0.39348408,0.68001266,28,50,87,13,25,46,0.10236551,0.19796483,0.36606987,0.07893918,0.13192111,0.21853011
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-12 00:00:00.000000,0.21896509,0.39709532,0.68863128,28,50,88,13,25,46,0.10488596,0.20010773,0.36511180,0.08568581,0.13204415,0.22947676
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-13 00:00:00.000000,0.21311685,0.39818223,0.69785767,27,51,89,13,25,46,0.10781401,0.20162837,0.36423416,0.09146308,0.13389339,0.24405067
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-14 00:00:00.000000,0.20691941,0.40058867,0.70426252,26,51,90,13,26,46,0.10883467,0.20358223,0.36350022,0.09451089,0.13662462,0.24892857
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-15 00:00:00.000000,0.21211016,0.41190629,0.69589418,27,52,89,14,26,47,0.10959306,0.20733312,0.37129322,0.09744942,0.14169010,0.25071511
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-16 00:00:00.000000,0.20851766,0.40960535,0.69122474,26,52,88,14,27,49,0.11108212,0.21179164,0.38459906,0.09709231,0.14282452,0.25442703
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-17 00:00:00.000000,0.20511576,0.41900947,0.68591607,26,53,88,14,27,50,0.10908523,0.21466338,0.39671964,0.09701537,0.14464043,0.25460952
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-18 00:00:00.000000,0.20185951,0.42337881,0.68769668,25,54,88,13,27,51,0.10719586,0.21715367,0.39995184,0.09683540,0.14672618,0.25469007
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-19 00:00:00.000000,0.19866716,0.43840990,0.70537704,25,56,90,13,28,50,0.10598317,0.21849078,0.39584239,0.09717265,0.14910330,0.25832497
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-20 00:00:00.000000,0.19932437,0.44245180,0.72576310,25,56,93,14,28,51,0.10950542,0.21991289,0.40187466,0.09698023,0.15139776,0.27117653
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-21 00:00:00.000000,0.20513664,0.44769610,0.74676568,26,57,95,14,28,53,0.11301874,0.22522115,0.41599139,0.09772803,0.15344048,0.27422904
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-22 00:00:00.000000,0.22618688,0.45815747,0.77743472,29,58,99,14,29,55,0.11649838,0.23073224,0.42994663,0.09840212,0.15689838,0.27325208
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-23 00:00:00.000000,0.24781907,0.47514381,0.81300880,31,60,104,15,29,56,0.12376632,0.23259135,0.44192289,0.09940371,0.15825654,0.27489760
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-24 00:00:00.000000,0.26003574,0.48972755,0.84753389,33,62,108,17,30,58,0.13348652,0.24016346,0.45241685,0.10133492,0.16027906,0.28030531
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-25 00:00:00.000000,0.26739910,0.50322562,0.87983583,34,64,112,17,31,59,0.13655443,0.24739827,0.46179839,0.10398786,0.16127607,0.28200830
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-26 00:00:00.000000,0.26939625,0.51415170,0.89428421,34,65,114,17,32,60,0.13537025,0.25038568,0.47034614,0.10666221,0.16443736,0.28394732
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-27 00:00:00.000000,0.27373522,0.51542445,0.93360430,35,66,119,17,32,61,0.13438698,0.25566602,0.47828428,0.10936085,0.17293109,0.28552203
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-28 00:00:00.000000,0.27786641,0.52938139,0.95313280,35,67,122,17,33,63,0.13780180,0.25797628,0.49214648,0.11134741,0.17443292,0.28605117
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-29 00:00:00.000000,0.27718848,0.54225499,0.96590416,35,69,123,18,34,64,0.14699602,0.26525502,0.49909498,0.11442434,0.18407932,0.28604498
19029,0,USIowaCass,Iowa,Cass,2021-01-21 01:53:14.986276,2020-06-30 00:00:00.000000,0.27644541,0.55473046,0.97929025,35,71,125,19,35,65,0.15561179,0.27526322,0.50990687,0.11883844,0.18333367,0.28584352
