FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-06-25 00:00:00.000000,0.20392150,0.32361124,0.47158050,187,298,434,92,150,237,0.10051545,0.16369105,0.25778261,0.30745636,0.41583968,0.56044129
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-06-26 00:00:00.000000,0.21589266,0.34781700,0.50265955,198,320,462,96,160,254,0.10517594,0.17434616,0.27679868,0.32582478,0.42418056,0.56791409
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-06-27 00:00:00.000000,0.23217480,0.37550191,0.53927967,213,345,496,104,170,274,0.11323128,0.18556630,0.29748150,0.34507371,0.43950526,0.57827358
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-06-28 00:00:00.000000,0.25320142,0.40261117,0.58137546,233,370,535,112,182,296,0.12202547,0.19837940,0.32170571,0.33879286,0.45659741,0.59674228
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-06-29 00:00:00.000000,0.29170728,0.42773972,0.62422968,268,393,574,124,196,318,0.13487624,0.21322836,0.34558818,0.33929070,0.46243918,0.59854525
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-06-30 00:00:00.000000,0.32184857,0.46328521,0.66991414,296,426,617,136,213,341,0.14828238,0.23147586,0.37055763,0.35606639,0.46673112,0.60893921
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-01 00:00:00.000000,0.34411743,0.50029586,0.71946551,316,460,662,149,234,365,0.16189995,0.25406469,0.39707100,0.35646238,0.46908724,0.61665489
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-02 00:00:00.000000,0.36795387,0.53915816,0.78609324,338,496,724,162,246,398,0.17682113,0.26740345,0.43210214,0.35605222,0.46884466,0.61606692
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-03 00:00:00.000000,0.40315283,0.57613935,0.85743511,371,530,789,177,264,427,0.19304368,0.28672371,0.46372426,0.35267221,0.47154833,0.61391088
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-04 00:00:00.000000,0.43534464,0.61508218,0.92443937,400,566,851,193,282,457,0.21050333,0.30703927,0.49703046,0.35922732,0.47392647,0.61896386
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-05 00:00:00.000000,0.46688469,0.65928434,0.98715599,430,607,909,210,305,489,0.22891309,0.33127698,0.53187189,0.38102822,0.47848347,0.62834384
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-06 00:00:00.000000,0.50322426,0.69924423,1.04806585,463,644,965,228,330,523,0.24788805,0.35889597,0.56789918,0.37625432,0.47904495,0.63049872
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-07 00:00:00.000000,0.56098819,0.74754134,1.11150775,516,688,1023,246,353,561,0.26714584,0.38343693,0.60957172,0.37201880,0.47683003,0.63253637
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-08 00:00:00.000000,0.61463353,0.80070671,1.19695823,566,737,1102,264,370,609,0.28699995,0.40278694,0.66175509,0.36974617,0.47005333,0.63771150
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-09 00:00:00.000000,0.66506559,0.85726401,1.26155858,612,789,1161,284,402,658,0.30903645,0.43675802,0.71526871,0.36730999,0.45876837,0.62834718
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-10 00:00:00.000000,0.71178178,0.91965355,1.31085033,655,847,1207,304,430,702,0.33051462,0.46702987,0.76282219,0.35337828,0.45200557,0.60632413
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-11 00:00:00.000000,0.75860611,0.97739503,1.35734349,698,900,1250,330,463,738,0.35879183,0.50288172,0.80228511,0.34140153,0.44516651,0.57295659
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-12 00:00:00.000000,0.80565770,1.03296011,1.40372119,742,951,1292,360,501,770,0.39131888,0.54484328,0.83671687,0.33565777,0.43437521,0.54179536
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-13 00:00:00.000000,0.85318594,1.09300566,1.44972793,785,1006,1335,383,539,800,0.41653828,0.58522282,0.86869609,0.32921635,0.42737234,0.51983856
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-14 00:00:00.000000,0.90196387,1.15885185,1.50143921,830,1067,1382,405,573,828,0.44067139,0.62257562,0.89943407,0.32718212,0.41229671,0.51064884
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-15 00:00:00.000000,0.94195809,1.22224733,1.55158310,867,1125,1429,427,603,861,0.46390363,0.65551359,0.93509028,0.32337889,0.39962962,0.49645818
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-16 00:00:00.000000,0.95988675,1.28244770,1.60397054,884,1181,1477,448,637,893,0.48643520,0.69200523,0.97059341,0.30235589,0.39221940,0.48379835
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-17 00:00:00.000000,0.97720382,1.33791459,1.68188305,900,1232,1549,470,666,925,0.51102084,0.72396332,1.00464251,0.28809380,0.38138624,0.46950780
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-18 00:00:00.000000,0.99339204,1.39481807,1.74885101,914,1284,1610,491,697,955,0.53352203,0.75711468,1.03708099,0.27567969,0.35623298,0.46016912
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-19 00:00:00.000000,1.02089113,1.44935023,1.79817443,940,1334,1656,508,729,981,0.55233921,0.79211872,1.06506569,0.27094702,0.33907723,0.44110250
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-20 00:00:00.000000,1.06937121,1.49299105,1.84425170,984,1375,1698,529,766,1001,0.57505558,0.83203534,1.08759375,0.25208219,0.33112642,0.42524493
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-21 00:00:00.000000,1.11871962,1.52833366,1.88845632,1030,1407,1739,553,791,1021,0.60057092,0.85908108,1.10946080,0.24042841,0.31867481,0.41408715
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-22 00:00:00.000000,1.16698713,1.56816873,1.91453894,1074,1444,1763,578,811,1045,0.62784839,0.88140082,1.13547805,0.24016745,0.31083024,0.40602492
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-23 00:00:00.000000,1.20334680,1.58113408,1.97692625,1108,1456,1820,603,830,1067,0.65566442,0.90203569,1.15873236,0.23940728,0.30135900,0.39651300
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-24 00:00:00.000000,1.21341240,1.59937577,2.02428458,1117,1473,1864,625,854,1087,0.67946857,0.92777170,1.18111163,0.21686142,0.28717970,0.37110523
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-25 00:00:00.000000,1.22229713,1.59118539,2.06383437,1125,1465,1900,635,873,1110,0.68944572,0.94830488,1.20539342,0.21602725,0.27200394,0.35777085
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-26 00:00:00.000000,1.22268075,1.59701179,2.08688456,1126,1470,1922,642,877,1127,0.69715662,0.95304714,1.22360417,0.20035831,0.26096135,0.34308608
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-27 00:00:00.000000,1.21479843,1.61195002,2.09710582,1118,1484,1931,647,878,1140,0.70306721,0.95325310,1.23790492,0.19279591,0.25572158,0.32736742
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-28 00:00:00.000000,1.20588650,1.61376908,2.10415867,1110,1486,1938,651,889,1165,0.70706400,0.96585959,1.26491959,0.19139352,0.25161504,0.32115895
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-29 00:00:00.000000,1.19608373,1.61448985,2.13434916,1101,1487,1965,648,883,1188,0.70368471,0.95966861,1.29009082,0.18900994,0.24716553,0.31841857
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-30 00:00:00.000000,1.18579018,1.61262127,2.12767197,1092,1485,1959,636,878,1195,0.69060978,0.95393968,1.29764946,0.17844988,0.24067081,0.31120613
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-07-31 00:00:00.000000,1.16070544,1.61012872,2.08194444,1069,1483,1917,621,875,1189,0.67452850,0.95098566,1.29102024,0.17363526,0.23927478,0.30676222
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-01 00:00:00.000000,1.12663110,1.58766588,2.05674067,1037,1462,1894,605,872,1188,0.65689841,0.94726321,1.29004330,0.17202388,0.23447094,0.30442541
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-02 00:00:00.000000,1.09361147,1.55854229,2.01030779,1007,1435,1851,588,868,1194,0.63865116,0.94241913,1.29690631,0.16925233,0.22757600,0.30075025
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-03 00:00:00.000000,1.08790171,1.52441431,1.99256705,1002,1404,1835,571,865,1196,0.62035465,0.94012337,1.29915102,0.15937903,0.22302175,0.29525457
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-04 00:00:00.000000,1.09664952,1.50440782,1.95770347,1010,1385,1803,563,853,1188,0.61223479,0.92657998,1.29086288,0.14615982,0.21914007,0.29209730
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-05 00:00:00.000000,1.10446641,1.49422987,1.90665462,1017,1376,1756,561,843,1151,0.60926433,0.91559623,1.24996387,0.14614471,0.21999822,0.28785447
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-06 00:00:00.000000,1.08626238,1.47783119,1.87137732,1000,1361,1723,554,831,1113,0.60199081,0.90323196,1.20871568,0.14712142,0.21373140,0.27924819
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-07 00:00:00.000000,1.05402665,1.45633425,1.83379760,970,1341,1689,550,818,1101,0.59739154,0.88854767,1.19583976,0.14819584,0.20599973,0.27554872
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-08 00:00:00.000000,1.02220258,1.42101437,1.80409266,941,1308,1661,546,811,1089,0.59314637,0.88132476,1.18319684,0.14860464,0.20076342,0.27481706
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-09 00:00:00.000000,1.01126851,1.39196902,1.78775410,931,1282,1646,542,801,1078,0.58926445,0.86963176,1.17098668,0.13959539,0.19755465,0.26351366
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-10 00:00:00.000000,1.00039703,1.36537914,1.76462977,921,1257,1625,539,781,1067,0.58593031,0.84827908,1.15937072,0.13571413,0.19622097,0.26778245
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-11 00:00:00.000000,0.99319646,1.34044602,1.73690227,914,1234,1599,535,764,1039,0.58108380,0.83043131,1.12822222,0.13453806,0.19509765,0.27385181
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-12 00:00:00.000000,0.96737980,1.31066378,1.71927539,891,1207,1583,529,748,1023,0.57475836,0.81254806,1.11149135,0.13776626,0.19500007,0.26797848
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-13 00:00:00.000000,0.93590821,1.27882280,1.69842274,862,1177,1564,513,730,1011,0.55709521,0.79325170,1.09811555,0.13813699,0.19373448,0.26044304
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-14 00:00:00.000000,0.90606271,1.24732480,1.67126657,834,1148,1539,496,713,996,0.53952493,0.77426624,1.08158233,0.13817037,0.19027296,0.26253085
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-15 00:00:00.000000,0.87791809,1.21918850,1.64074445,808,1122,1511,481,694,972,0.52242014,0.75443476,1.05635601,0.14268397,0.19140569,0.27854588
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-16 00:00:00.000000,0.85085623,1.18654378,1.60750685,783,1092,1480,466,678,949,0.50600342,0.73688489,1.03092043,0.14646457,0.19276687,0.28395912
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-17 00:00:00.000000,0.82494966,1.15641701,1.57889835,759,1065,1454,451,662,939,0.49034714,0.71879520,1.01988962,0.14683690,0.19232520,0.28509278
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-18 00:00:00.000000,0.80109892,1.11841984,1.52943133,737,1030,1408,437,642,930,0.47547099,0.69771818,1.01069526,0.14804205,0.19024456,0.28496418
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-19 00:00:00.000000,0.78045089,1.09838662,1.50446477,718,1011,1385,425,626,919,0.46151842,0.68016429,0.99829450,0.14753682,0.19093343,0.28337894
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-20 00:00:00.000000,0.76412433,1.06785804,1.47961049,703,983,1362,411,610,904,0.44696493,0.66236420,0.98208367,0.13942132,0.19215217,0.27915443
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-21 00:00:00.000000,0.74397191,1.04543400,1.45471824,685,962,1339,398,598,889,0.43257861,0.64960774,0.96611582,0.14214087,0.19627686,0.27962568
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-22 00:00:00.000000,0.73933229,1.02361757,1.42977850,680,942,1316,385,588,875,0.41802086,0.63862668,0.95009760,0.15160905,0.19937512,0.28160051
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-23 00:00:00.000000,0.72193183,0.99755431,1.40496466,664,918,1294,377,575,860,0.41021125,0.62457356,0.93411096,0.15241917,0.19997546,0.27821998
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-24 00:00:00.000000,0.70870452,0.97952912,1.38748325,652,902,1277,377,563,845,0.40949390,0.61191370,0.91818486,0.15308810,0.20699206,0.28305242
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-25 00:00:00.000000,0.69661665,0.95982118,1.35620014,641,884,1249,369,550,828,0.40071163,0.59713533,0.89989725,0.15396329,0.21158431,0.28606258
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-26 00:00:00.000000,0.68629088,0.94429098,1.32303890,632,869,1218,361,536,810,0.39211046,0.58245644,0.88033078,0.15569982,0.21291508,0.29587614
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-27 00:00:00.000000,0.66936817,0.92368958,1.29074752,616,850,1188,353,523,792,0.38391927,0.56836253,0.86019023,0.15945089,0.21614276,0.29177544
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-28 00:00:00.000000,0.65278935,0.91161038,1.26024734,601,839,1160,346,515,773,0.37637944,0.55977351,0.84024203,0.16683021,0.22062338,0.29527870
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-29 00:00:00.000000,0.63647347,0.89770144,1.24898592,586,826,1150,340,505,759,0.36968857,0.54906592,0.82441034,0.17275331,0.22567596,0.30389625
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-30 00:00:00.000000,0.64159501,0.88733512,1.24568201,590,817,1147,335,496,744,0.36403425,0.53913576,0.80822678,0.17986202,0.23169985,0.30522920
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-08-31 00:00:00.000000,0.62151170,0.88251139,1.23740845,572,812,1139,339,490,731,0.36894089,0.53236965,0.79406362,0.18122893,0.23697135,0.31832558
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-01 00:00:00.000000,0.60674937,0.87879350,1.21387589,558,809,1118,333,482,720,0.36258335,0.52433950,0.78258978,0.18169234,0.24114967,0.32482947
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-02 00:00:00.000000,0.59589568,0.87049586,1.21191560,548,801,1116,327,476,709,0.35546044,0.51733948,0.77042475,0.18346732,0.24373766,0.32685503
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-03 00:00:00.000000,0.59225933,0.86493018,1.21455615,545,796,1118,322,470,705,0.34980412,0.51131476,0.76546207,0.18786196,0.24929770,0.32752456
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-04 00:00:00.000000,0.59389143,0.86272629,1.22526179,547,794,1128,317,463,706,0.34509228,0.50349376,0.76750168,0.19196024,0.25652512,0.34348509
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-05 00:00:00.000000,0.59704274,0.85558735,1.22630324,549,788,1129,314,463,703,0.34098575,0.50270029,0.76381321,0.19844059,0.26424680,0.34540315
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-06 00:00:00.000000,0.60113824,0.85428794,1.23126883,553,786,1134,310,460,708,0.33739548,0.50038612,0.76916375,0.20760161,0.27084722,0.34905114
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-07 00:00:00.000000,0.60234085,0.86142595,1.22927676,554,793,1132,308,459,712,0.33467732,0.49920216,0.77371863,0.20930818,0.27939558,0.35237802
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-08 00:00:00.000000,0.60506435,0.86890280,1.21992488,557,800,1123,307,461,713,0.33358457,0.50110992,0.77438936,0.21689321,0.28538728,0.38636283
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-09 00:00:00.000000,0.60863280,0.87537287,1.21494321,560,806,1119,307,463,710,0.33387415,0.50341950,0.77117754,0.22037402,0.28964982,0.39222084
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-10 00:00:00.000000,0.61342594,0.88026753,1.24400577,565,810,1145,308,468,705,0.33505114,0.50874495,0.76546266,0.23073856,0.29413522,0.39500633
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-11 00:00:00.000000,0.62105001,0.89218007,1.28294030,572,821,1181,313,474,703,0.34013027,0.51567099,0.76381169,0.23980677,0.30256627,0.39750569
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-12 00:00:00.000000,0.63023895,0.91286716,1.30234479,580,840,1199,322,479,715,0.35000149,0.52097655,0.77688007,0.25302616,0.30701641,0.40015770
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-13 00:00:00.000000,0.63871134,0.93626444,1.32194686,588,862,1217,335,484,736,0.36457963,0.52623724,0.79960477,0.25700551,0.31694392,0.40262054
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-14 00:00:00.000000,0.65449032,0.95734902,1.34195530,602,881,1236,340,489,755,0.36979801,0.53197696,0.82034286,0.25846460,0.31626722,0.40287811
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-15 00:00:00.000000,0.67238927,0.97954968,1.36285649,619,902,1255,342,497,771,0.37184070,0.54063440,0.83722030,0.26027111,0.32687066,0.40481460
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-16 00:00:00.000000,0.69257662,1.00475084,1.38771264,637,925,1278,346,511,784,0.37670050,0.55495850,0.85141602,0.26159451,0.33116807,0.41039532
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-17 00:00:00.000000,0.69886259,1.02687210,1.41774703,643,945,1305,353,522,795,0.38424089,0.56768985,0.86389476,0.26170815,0.33231477,0.42017902
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-18 00:00:00.000000,0.73149099,1.04637991,1.44176281,673,963,1327,366,535,806,0.39844227,0.58166462,0.87533331,0.26239629,0.33470635,0.43613881
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-19 00:00:00.000000,0.76816878,1.07533440,1.47543941,707,990,1358,378,551,816,0.41113258,0.59835256,0.88616657,0.26111384,0.33765088,0.44864612
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-20 00:00:00.000000,0.79303275,1.10551493,1.53081903,730,1018,1410,393,567,825,0.42755392,0.61630605,0.89665225,0.26029007,0.33988487,0.45451702
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-21 00:00:00.000000,0.81559690,1.13105390,1.58389291,751,1041,1458,404,587,840,0.43951254,0.63794346,0.91197555,0.25915736,0.33951502,0.45063123
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-22 00:00:00.000000,0.83803589,1.15990461,1.61955018,771,1068,1491,417,601,863,0.45363693,0.65253247,0.93704898,0.25495230,0.34238869,0.45034881
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-23 00:00:00.000000,0.85984698,1.18808948,1.63381365,791,1094,1504,429,613,885,0.46651965,0.66618376,0.96144878,0.25656511,0.34081398,0.45029720
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-24 00:00:00.000000,0.87361591,1.21529791,1.65996093,804,1119,1528,443,631,905,0.48097151,0.68584848,0.98344455,0.25612062,0.33882016,0.45174289
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-25 00:00:00.000000,0.87912888,1.23768998,1.68804928,809,1140,1554,461,647,922,0.50067134,0.70308392,1.00103740,0.25396942,0.33290970,0.45245942
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-26 00:00:00.000000,0.88449153,1.26361997,1.70685454,814,1163,1572,469,663,933,0.51011894,0.71996558,1.01319796,0.24765151,0.32943471,0.44922139
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-27 00:00:00.000000,0.88974710,1.27867486,1.71768095,819,1177,1582,472,685,939,0.51347180,0.74434389,1.01950905,0.22650200,0.32316737,0.43555592
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-28 00:00:00.000000,0.90921042,1.29459481,1.71711992,837,1192,1581,475,696,946,0.51621918,0.75649420,1.02719329,0.22127548,0.31468138,0.39957999
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-29 00:00:00.000000,0.89875411,1.31752982,1.74294327,827,1213,1605,477,714,957,0.51813644,0.77535760,1.03968875,0.20901415,0.29970543,0.39537655
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-09-30 00:00:00.000000,0.89525737,1.34370764,1.76345021,824,1237,1624,478,727,967,0.51951666,0.78990858,1.05078590,0.19929978,0.29020117,0.38464576
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-01 00:00:00.000000,0.89575099,1.35584889,1.76016727,825,1248,1621,479,730,976,0.52048709,0.79318251,1.06048253,0.19289988,0.27074128,0.37790062
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-02 00:00:00.000000,0.89536802,1.35088939,1.75647053,824,1244,1617,479,739,984,0.52109647,0.80288628,1.06879563,0.18168937,0.25617126,0.37031705
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-03 00:00:00.000000,0.88978509,1.33254396,1.72811584,819,1227,1591,480,747,986,0.52127363,0.81126552,1.07147583,0.16906168,0.23717344,0.33048876
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-04 00:00:00.000000,0.86233527,1.32332770,1.69965456,794,1218,1565,479,743,979,0.52061258,0.80736350,1.06361078,0.16517312,0.22345159,0.30529857
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-05 00:00:00.000000,0.83626698,1.30038793,1.67579966,770,1197,1543,469,739,981,0.50948149,0.80277818,1.06575924,0.15925575,0.20963257,0.28364913
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-06 00:00:00.000000,0.81127265,1.26767258,1.63910897,747,1167,1509,457,724,972,0.49692181,0.78706425,1.05635927,0.14432725,0.20093817,0.26954153
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-07 00:00:00.000000,0.78689958,1.22950580,1.60907148,724,1132,1482,445,705,959,0.48405183,0.76619759,1.04214667,0.14299791,0.19495644,0.25502978
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-08 00:00:00.000000,0.76257692,1.20236947,1.57673255,702,1107,1452,433,690,943,0.47101978,0.74918121,1.02404870,0.14270226,0.18900101,0.25103255
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-09 00:00:00.000000,0.73941072,1.17409516,1.53505440,681,1081,1413,421,675,928,0.45761263,0.73317591,1.00779713,0.13665228,0.18516770,0.24048497
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2020-10-10 00:00:00.000000,0.71298774,1.15240676,1.48573582,656,1061,1368,408,659,899,0.44296211,0.71619460,0.97658542,0.13298929,0.18170577,0.24411480
