FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-07 00:00:00.000000,0.23749083,0.35981801,0.57574897,35,53,85,17,28,56,0.11584543,0.19099326,0.37659237,0.07599444,0.12250450,0.23229868
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-08 00:00:00.000000,0.23554854,0.36003907,0.56821189,35,53,84,17,29,53,0.11446583,0.19431601,0.36116013,0.07317690,0.12223004,0.22378827
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-09 00:00:00.000000,0.23381308,0.36113644,0.56348898,34,53,84,17,28,52,0.11425058,0.19274819,0.35346052,0.07294345,0.12358728,0.22178273
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-10 00:00:00.000000,0.22937719,0.36146412,0.55793144,34,53,83,17,29,51,0.11554947,0.19424396,0.34547117,0.07226748,0.12398800,0.22031439
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-11 00:00:00.000000,0.22688585,0.35984404,0.54793957,33,53,81,17,29,50,0.11549511,0.19444728,0.33706370,0.07155807,0.12367057,0.21659283
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-12 00:00:00.000000,0.22558142,0.35607052,0.54404844,33,53,81,17,28,49,0.11411448,0.19179952,0.32848507,0.06928950,0.12490408,0.21661243
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-13 00:00:00.000000,0.22480525,0.36145038,0.53930653,33,53,80,16,28,47,0.11279118,0.19071364,0.31988395,0.06665119,0.12437473,0.21553885
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-14 00:00:00.000000,0.22395340,0.36593300,0.55280087,33,54,82,16,28,46,0.11152671,0.19025758,0.31141659,0.06384260,0.12388048,0.21760014
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-15 00:00:00.000000,0.22322418,0.36548497,0.56665126,33,54,84,16,28,46,0.11032083,0.19008720,0.31096151,0.06366553,0.12363845,0.21773357
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-16 00:00:00.000000,0.22259271,0.36335036,0.58059046,33,54,86,16,28,47,0.10890862,0.18946122,0.31533115,0.06374929,0.12611563,0.21809678
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-17 00:00:00.000000,0.21590374,0.36258804,0.59439667,32,54,88,15,28,47,0.10630569,0.19132319,0.32080075,0.06376627,0.12524229,0.21827391
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-18 00:00:00.000000,0.21619278,0.36147891,0.57885371,32,53,86,15,28,48,0.10364400,0.18813181,0.32339842,0.06369429,0.12514527,0.21833311
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-19 00:00:00.000000,0.21020752,0.35929800,0.56296432,31,53,84,15,28,48,0.10428847,0.18918015,0.32426884,0.06358187,0.12542510,0.21689579
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-20 00:00:00.000000,0.20393987,0.36048283,0.55106866,30,53,82,16,28,47,0.10783300,0.19033530,0.32038969,0.06365273,0.12435412,0.21733855
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-21 00:00:00.000000,0.19775439,0.37028129,0.55531851,29,55,82,15,28,47,0.10602483,0.19132102,0.31685896,0.06394140,0.12339183,0.21628279
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-22 00:00:00.000000,0.19387843,0.36284108,0.55180100,28,54,82,15,29,46,0.10616556,0.19666894,0.31454716,0.06496000,0.12388926,0.21543177
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-23 00:00:00.000000,0.19022858,0.36455224,0.53874249,28,54,80,15,29,46,0.10348237,0.20081730,0.30837465,0.06552215,0.12513963,0.21709868
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-24 00:00:00.000000,0.18409036,0.36591784,0.54838608,27,54,81,15,28,44,0.10049548,0.19393143,0.30040776,0.06474015,0.12484289,0.21802879
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-25 00:00:00.000000,0.19382958,0.35917277,0.55576967,28,53,82,14,29,43,0.09861385,0.19644911,0.29340027,0.06354537,0.12389951,0.21853443
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-26 00:00:00.000000,0.20391879,0.35946457,0.55213821,30,53,82,14,29,43,0.09803258,0.19728129,0.29400760,0.06248448,0.12184207,0.21896121
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-27 00:00:00.000000,0.20427164,0.36266775,0.54437330,30,54,81,15,29,43,0.10071966,0.19711550,0.29345373,0.06166045,0.12177243,0.21987673
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-28 00:00:00.000000,0.19822316,0.36180533,0.53581232,29,54,79,15,29,43,0.10466225,0.19525933,0.29195330,0.06108097,0.12304284,0.22323984
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-29 00:00:00.000000,0.20325970,0.35790125,0.52674014,30,53,78,16,29,43,0.10928282,0.19677281,0.29070868,0.06045454,0.12437090,0.23419040
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-30 00:00:00.000000,0.20092771,0.35410471,0.52644708,29,52,78,16,29,43,0.11241177,0.19776132,0.29190402,0.05850420,0.13041460,0.24773021
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-05-31 00:00:00.000000,0.19462211,0.35632386,0.52863328,29,53,78,16,29,44,0.10953563,0.19635065,0.29832124,0.05814991,0.13305563,0.24586989
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-01 00:00:00.000000,0.19213396,0.35167366,0.53047484,28,52,79,15,29,45,0.10715144,0.19799228,0.30781189,0.05964278,0.13490652,0.24489305
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-02 00:00:00.000000,0.19297624,0.36230994,0.53125348,28,54,79,15,29,46,0.10675132,0.19618500,0.31170941,0.06578615,0.13525155,0.24448270
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-03 00:00:00.000000,0.18885074,0.36486351,0.53042298,28,54,79,16,29,47,0.10771569,0.19445268,0.31654714,0.07132397,0.13606692,0.24445072
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-04 00:00:00.000000,0.18484927,0.37208253,0.53332406,27,55,79,15,29,47,0.10570135,0.19584968,0.31767573,0.07501807,0.13668327,0.24501274
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-05 00:00:00.000000,0.17927349,0.37322298,0.53944665,26,55,80,15,29,47,0.10341678,0.19792200,0.31713690,0.07545423,0.13694976,0.24728560
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-06 00:00:00.000000,0.17448176,0.37668434,0.54591082,26,56,81,15,29,47,0.10136582,0.19735912,0.31609441,0.07332542,0.13941040,0.24842425
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-07 00:00:00.000000,0.17577339,0.37352747,0.55281408,26,55,82,15,29,46,0.10115283,0.19749447,0.31474130,0.07027705,0.14155936,0.24263487
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-08 00:00:00.000000,0.16781302,0.36186184,0.54440903,25,54,81,14,29,46,0.09839504,0.19755980,0.31318737,0.06895832,0.14377605,0.24903190
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-09 00:00:00.000000,0.16025671,0.35074554,0.53614306,23,52,80,14,29,46,0.09515876,0.19626284,0.30968828,0.06854701,0.14569991,0.25078301
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-10 00:00:00.000000,0.15141170,0.33993423,0.52776199,22,50,78,13,28,45,0.09223025,0.19364171,0.30487264,0.06848026,0.14750021,0.25917464
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-11 00:00:00.000000,0.14226538,0.32562471,0.51915850,21,48,77,13,28,44,0.08732048,0.19033716,0.29932825,0.07145385,0.14745666,0.26415855
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-12 00:00:00.000000,0.13331488,0.31303533,0.51069461,19,46,76,12,27,43,0.08089758,0.18398038,0.29336848,0.07633521,0.14963127,0.26475933
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-13 00:00:00.000000,0.12468543,0.30040523,0.50280295,18,44,75,11,26,42,0.07618126,0.17499119,0.28711829,0.08481477,0.15106456,0.26691056
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-14 00:00:00.000000,0.11642690,0.28732097,0.49345436,17,42,73,10,24,41,0.07161149,0.16735636,0.27975430,0.08495316,0.15418933,0.29802810
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-15 00:00:00.000000,0.12537348,0.28864163,0.49966767,18,43,74,10,23,40,0.06720078,0.15988869,0.27059401,0.08523581,0.15713674,0.28870039
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-16 00:00:00.000000,0.12890408,0.29340590,0.50723623,19,43,75,9,23,39,0.06631757,0.15698942,0.26143677,0.07665672,0.16128140,0.29590996
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-17 00:00:00.000000,0.13302713,0.30218156,0.51883014,19,45,77,10,23,37,0.06766487,0.15774728,0.25248252,0.07397374,0.16452157,0.30199474
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-18 00:00:00.000000,0.13747593,0.30503553,0.53053357,20,45,79,10,24,37,0.07039552,0.16301962,0.25338075,0.07350215,0.16734981,0.30349819
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-19 00:00:00.000000,0.13914402,0.31113250,0.54211802,20,46,80,11,25,38,0.07395005,0.16849349,0.25785602,0.07276223,0.17699986,0.30980674
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-20 00:00:00.000000,0.14117666,0.31849559,0.55329819,21,47,82,11,25,39,0.07794503,0.17122286,0.26279298,0.07312973,0.18002085,0.32635914
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-21 00:00:00.000000,0.14347451,0.32560360,0.56425079,21,48,84,12,26,40,0.08134868,0.17508757,0.26799385,0.07435767,0.18047328,0.33388372
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-22 00:00:00.000000,0.14883588,0.32756042,0.57774726,22,48,86,12,26,40,0.08229958,0.17976862,0.27327794,0.07633768,0.18457244,0.34678623
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-23 00:00:00.000000,0.15425769,0.33732587,0.59370316,23,50,88,12,27,41,0.08455053,0.18403970,0.27953246,0.07896238,0.18466850,0.34816603
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-24 00:00:00.000000,0.15974689,0.34306345,0.61157701,23,51,91,12,28,43,0.08677946,0.18786173,0.29420345,0.08180422,0.18510583,0.35008316
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-25 00:00:00.000000,0.16130747,0.36137048,0.62962146,24,53,94,13,28,46,0.08927797,0.19268620,0.31037700,0.08432765,0.18841716,0.35295538
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-26 00:00:00.000000,0.16147810,0.37086299,0.64776611,24,55,96,13,29,49,0.09174665,0.19560652,0.33214848,0.08632733,0.19620227,0.35278562
51125,0,USVirginiaNelson,Virginia,Nelson,2021-02-10 02:12:19.597509,2020-06-27 00:00:00.000000,0.16775885,0.37510872,0.66599074,25,56,99,14,29,51,0.09501877,0.19749530,0.34716399,0.08890617,0.20186227,0.35645932
