FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-25 00:00:00.000000,0.05616334,0.17956818,0.59439759,2,8,28,0,3,11,0.01584229,0.06866510,0.24646944,0.23098719,0.36047240,0.56707440
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-26 00:00:00.000000,0.07234134,0.20111620,0.64340168,3,9,31,1,3,13,0.02244968,0.08000409,0.27190496,0.22273106,0.33846333,0.53991046
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-27 00:00:00.000000,0.08332811,0.23071695,0.68983285,4,11,33,1,4,14,0.02698382,0.09424242,0.29932635,0.21381936,0.32388477,0.51931560
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-28 00:00:00.000000,0.09379848,0.25857964,0.73400963,4,12,35,1,5,15,0.03177427,0.10780890,0.32887163,0.17861292,0.30453887,0.49057938
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-29 00:00:00.000000,0.10439071,0.29046330,0.79081343,5,14,38,1,5,17,0.03673439,0.11646593,0.35834881,0.14809027,0.28855524,0.45548231
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-30 00:00:00.000000,0.11615118,0.31723018,0.84841436,5,15,40,2,6,18,0.04179090,0.13056360,0.38792925,0.14012972,0.27543366,0.44441863
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-03-31 00:00:00.000000,0.12373714,0.34386680,0.91794492,5,16,44,2,7,20,0.04907168,0.14708860,0.42318325,0.13758787,0.26971588,0.42028510
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-01 00:00:00.000000,0.13713248,0.36724391,0.98429704,6,17,47,2,7,22,0.05752917,0.16507361,0.46110458,0.13546406,0.26610241,0.37982041
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-02 00:00:00.000000,0.15017890,0.39641165,1.04615555,7,19,50,2,8,24,0.06197844,0.18157432,0.49986336,0.13666917,0.26176632,0.35767736
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-03 00:00:00.000000,0.15785911,0.41832635,1.10285327,7,20,53,3,9,25,0.06713313,0.19673971,0.53836748,0.14743779,0.23876318,0.34016883
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-04 00:00:00.000000,0.16504188,0.44974439,1.15445345,7,21,55,3,10,27,0.07315240,0.21322266,0.57592658,0.13679660,0.22159159,0.32362142
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-05 00:00:00.000000,0.17102190,0.48147268,1.20056289,8,23,57,3,11,29,0.07893802,0.23015973,0.61074872,0.13062209,0.21183125,0.31065984
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-06 00:00:00.000000,0.16677844,0.47921316,1.16170215,8,23,56,3,11,30,0.08284926,0.24659632,0.64036817,0.12390287,0.20348877,0.29534402
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-07 00:00:00.000000,0.16142033,0.47815230,1.11958969,7,23,53,4,12,31,0.08464771,0.25643197,0.64883197,0.11856687,0.19655221,0.29149661
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-08 00:00:00.000000,0.15538648,0.47177502,1.09740097,7,22,52,4,12,31,0.08511655,0.26001969,0.64415175,0.11735198,0.19201451,0.28803104
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-09 00:00:00.000000,0.14913156,0.46930369,1.08500774,7,22,52,4,12,31,0.08471984,0.26544889,0.64520823,0.11552445,0.18960097,0.28429762
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-10 00:00:00.000000,0.14460902,0.46654694,1.07114486,6,22,51,4,12,30,0.08374548,0.26676532,0.63960764,0.11297079,0.18778922,0.27998166
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-11 00:00:00.000000,0.14082134,0.46470221,1.05585948,6,22,50,3,12,30,0.08238484,0.26706563,0.62916003,0.10918922,0.18285243,0.27925666
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-12 00:00:00.000000,0.13700198,0.46049786,1.01165634,6,22,48,3,12,29,0.08076556,0.26668770,0.60706373,0.10301584,0.17726212,0.28151646
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-13 00:00:00.000000,0.16617336,0.48693542,0.99243339,8,23,47,3,12,28,0.07897777,0.26396649,0.58142628,0.09633333,0.17291550,0.27526048
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-14 00:00:00.000000,0.19230338,0.50289746,0.96969140,9,24,46,4,12,27,0.08395375,0.26592127,0.56178620,0.09520087,0.17096886,0.26687433
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-15 00:00:00.000000,0.21620660,0.53121999,0.93882277,10,25,45,4,13,26,0.08936356,0.27296008,0.54526907,0.08555417,0.16759991,0.25475550
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-16 00:00:00.000000,0.23330237,0.54165850,0.96699294,11,26,46,4,13,26,0.10038817,0.28335844,0.54874375,0.08418037,0.16237004,0.24087460
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-17 00:00:00.000000,0.25035679,0.54838650,0.99778258,12,26,48,5,13,26,0.10524526,0.28791680,0.55402135,0.08366561,0.15697401,0.23326727
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-18 00:00:00.000000,0.26716483,0.56796556,1.02710046,12,27,49,5,14,26,0.11054495,0.29588547,0.54678761,0.08393836,0.15100552,0.23353124
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-19 00:00:00.000000,0.28364030,0.58388943,1.02401547,13,28,49,5,14,25,0.11610882,0.29941270,0.53883852,0.08495386,0.14966018,0.22315215
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-20 00:00:00.000000,0.30583587,0.58912833,0.98107693,14,28,47,5,14,25,0.12179228,0.30544925,0.52924643,0.08425579,0.14412196,0.21630712
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-21 00:00:00.000000,0.32481080,0.60724752,1.01344703,15,29,48,6,15,25,0.12843305,0.31459065,0.53094616,0.08361645,0.14479430,0.21449413
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-22 00:00:00.000000,0.33946658,0.61497895,1.05346520,16,29,50,6,15,25,0.13819635,0.32040155,0.53516987,0.08251679,0.14287221,0.21188627
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-23 00:00:00.000000,0.35148838,0.63402803,1.06078932,16,30,51,7,15,26,0.15765956,0.33172328,0.54406803,0.08051289,0.14002978,0.20953676
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-24 00:00:00.000000,0.36147144,0.65020342,1.12631641,17,31,54,8,16,28,0.17887665,0.33745799,0.59323116,0.07134024,0.13879438,0.20565336
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-25 00:00:00.000000,0.37301317,0.65810239,1.15123281,17,31,55,9,16,31,0.19095204,0.34811268,0.64305211,0.06995872,0.13421188,0.20343137
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-26 00:00:00.000000,0.38352150,0.66269899,1.19079172,18,31,57,9,17,31,0.19333501,0.35945325,0.64628293,0.06925966,0.13339598,0.19860265
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-27 00:00:00.000000,0.42032262,0.67138316,1.21714383,20,32,58,9,17,31,0.19511828,0.36122452,0.64534087,0.06805962,0.13276732,0.19517102
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-28 00:00:00.000000,0.43173281,0.67564093,1.19907302,20,32,57,10,17,31,0.21356099,0.36239947,0.65099824,0.06722011,0.13247915,0.19912508
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-29 00:00:00.000000,0.44050516,0.69571089,1.17726282,21,33,56,11,17,31,0.23349760,0.35982831,0.66100348,0.06653188,0.12970324,0.20087462
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-04-30 00:00:00.000000,0.44922099,0.71401114,1.20547408,21,34,58,11,17,32,0.23083821,0.36485238,0.67827576,0.06574098,0.12361062,0.20050879
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-01 00:00:00.000000,0.46231757,0.72498543,1.23731412,22,34,59,11,18,33,0.22933251,0.37670632,0.69866782,0.06550799,0.11831574,0.19645698
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-02 00:00:00.000000,0.47615800,0.73066852,1.22268975,22,35,58,11,18,34,0.22854954,0.39255991,0.71183920,0.06404913,0.11740671,0.18661597
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-03 00:00:00.000000,0.46750731,0.72703892,1.24036030,22,35,59,11,19,34,0.22826304,0.40237735,0.71958941,0.06284604,0.11619648,0.17809507
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-04 00:00:00.000000,0.46788383,0.73964558,1.22766500,22,35,59,11,20,35,0.22831243,0.41936453,0.73627592,0.06268655,0.11556235,0.17450129
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-05 00:00:00.000000,0.46506500,0.76081802,1.25925537,22,36,60,11,20,35,0.23736471,0.42338112,0.74305937,0.06256962,0.11372167,0.17149597
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-06 00:00:00.000000,0.45358017,0.77329145,1.24351847,21,37,59,12,20,35,0.25133770,0.43368755,0.74312962,0.06253554,0.11356075,0.16895086
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-07 00:00:00.000000,0.44373095,0.77919863,1.23948700,21,37,59,11,21,35,0.24377418,0.43781392,0.73866623,0.06251523,0.11174215,0.16607542
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-08 00:00:00.000000,0.43472716,0.79173687,1.19807551,20,38,57,12,21,35,0.25093206,0.43699180,0.73153201,0.06257185,0.10779990,0.16233672
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-09 00:00:00.000000,0.42634863,0.77988481,1.18936395,20,37,57,11,21,34,0.24854938,0.44168323,0.72221685,0.06038465,0.10680524,0.16173698
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-10 00:00:00.000000,0.41934857,0.79007287,1.22111383,20,38,58,11,21,34,0.23970903,0.44209924,0.71155571,0.05715469,0.10705820,0.16295487
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-11 00:00:00.000000,0.41712132,0.78768799,1.21499060,20,37,58,11,21,33,0.23130406,0.44519047,0.70148276,0.05570758,0.10318394,0.16539206
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-12 00:00:00.000000,0.41582984,0.78507158,1.20467715,20,37,58,10,21,33,0.22665851,0.44452339,0.70478528,0.05535229,0.10036141,0.16543197
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-13 00:00:00.000000,0.41524817,0.77681171,1.18891062,20,37,57,10,21,33,0.22461913,0.44325390,0.68868606,0.05532996,0.09982080,0.16553782
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-14 00:00:00.000000,0.40442727,0.78069399,1.19221710,19,37,57,10,21,33,0.22088839,0.44272543,0.69326516,0.05572859,0.10016149,0.16556062
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-15 00:00:00.000000,0.39114204,0.78664225,1.20275394,18,37,58,10,21,33,0.21603817,0.44533695,0.69312764,0.05807996,0.10097808,0.16127634
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-16 00:00:00.000000,0.38856850,0.78032790,1.21209383,18,37,58,10,21,33,0.21154192,0.44137424,0.68806519,0.06036951,0.10016816,0.16146940
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-17 00:00:00.000000,0.39577281,0.76289799,1.22019781,19,36,58,10,20,33,0.20889848,0.43509150,0.69358854,0.05975645,0.10094327,0.16454049
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-18 00:00:00.000000,0.38888118,0.75111464,1.20861924,18,36,58,10,20,33,0.20884108,0.42841928,0.70067335,0.06129306,0.10083186,0.16402955
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-19 00:00:00.000000,0.38344210,0.74276146,1.19681170,18,35,57,10,20,33,0.20770567,0.42337598,0.70255134,0.06362042,0.10155270,0.16271294
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-20 00:00:00.000000,0.37820363,0.73794600,1.18477640,18,35,57,9,20,34,0.20429731,0.41927413,0.70708122,0.06377990,0.10166838,0.15987132
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-21 00:00:00.000000,0.37298901,0.73988462,1.18910200,17,35,57,9,19,34,0.20193743,0.41426065,0.71113320,0.06256490,0.10113612,0.15950879
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-22 00:00:00.000000,0.36834926,0.73931328,1.20633359,17,35,58,9,19,34,0.20032898,0.41439543,0.70727574,0.06172016,0.10082168,0.15753745
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-23 00:00:00.000000,0.37100812,0.73620223,1.22209560,17,35,58,9,19,34,0.20115891,0.41281858,0.70664897,0.06168019,0.10116776,0.15326900
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-24 00:00:00.000000,0.37321973,0.72559571,1.24609445,18,34,60,9,19,34,0.20223103,0.41154917,0.70617415,0.06207949,0.10222331,0.15116163
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-25 00:00:00.000000,0.39468079,0.71805533,1.22643159,19,34,59,9,20,34,0.20337237,0.41770164,0.71092866,0.06281101,0.10213790,0.15060740
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-26 00:00:00.000000,0.40390301,0.71282120,1.20484132,19,34,58,10,20,34,0.21116865,0.41911629,0.71042578,0.06388692,0.10220024,0.15081632
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-27 00:00:00.000000,0.39739459,0.72175871,1.19327411,19,34,57,10,20,34,0.21280456,0.41581324,0.70639522,0.06453309,0.10333207,0.15131954
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-28 00:00:00.000000,0.40558795,0.72275625,1.21787873,19,34,58,10,19,34,0.20837804,0.41078157,0.71087755,0.06430093,0.10342217,0.14941774
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-29 00:00:00.000000,0.41295030,0.72980258,1.22012292,19,35,58,9,19,35,0.20471885,0.40743305,0.72626006,0.06388951,0.10506898,0.14624538
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-30 00:00:00.000000,0.40539051,0.73632436,1.19945112,19,35,57,9,19,35,0.20732462,0.40489650,0.74169962,0.06234704,0.10617190,0.14611385
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-05-31 00:00:00.000000,0.39861010,0.72547600,1.20455678,19,34,58,10,19,36,0.21020133,0.40595508,0.75665595,0.06176490,0.10701781,0.14911246
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-01 00:00:00.000000,0.42080862,0.72625286,1.15270369,20,35,55,10,19,37,0.21317994,0.40585594,0.77085217,0.05984337,0.10751089,0.15425419
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-02 00:00:00.000000,0.40182463,0.71856580,1.12608510,19,34,54,10,19,36,0.21627274,0.40610826,0.75956886,0.05760912,0.10878390,0.15415100
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-03 00:00:00.000000,0.38423077,0.71111656,1.10038327,18,34,53,10,19,35,0.21164167,0.40387979,0.73467466,0.05686220,0.10999548,0.15568709
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-04 00:00:00.000000,0.36816822,0.70759676,1.07679937,17,34,51,10,19,33,0.20876044,0.40254162,0.70305295,0.05713229,0.10930674,0.15890943
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-05 00:00:00.000000,0.35924344,0.71329082,1.05461627,17,34,50,10,19,32,0.20974951,0.39867394,0.67244506,0.05839341,0.11102625,0.16465963
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-06 00:00:00.000000,0.35397476,0.71190336,1.05720361,17,34,50,10,19,31,0.21064418,0.39636237,0.65612135,0.06124304,0.11292409,0.16731995
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-07 00:00:00.000000,0.34975527,0.72895234,1.08381135,16,35,52,9,19,29,0.20500175,0.39462734,0.61964203,0.06073909,0.11390912,0.16963685
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-08 00:00:00.000000,0.32934654,0.69718493,1.06820344,15,33,51,9,19,29,0.19772227,0.39505465,0.60292409,0.06047396,0.11254580,0.17043904
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-09 00:00:00.000000,0.30947155,0.66238168,1.03207642,14,31,49,9,18,28,0.18845449,0.39163717,0.60098233,0.06047223,0.11195547,0.17061752
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-10 00:00:00.000000,0.28980807,0.63943494,0.98745851,13,30,47,8,18,28,0.17845721,0.38346109,0.58256612,0.06057189,0.11121083,0.17083295
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-11 00:00:00.000000,0.27081053,0.61046217,0.94036148,13,29,45,8,18,27,0.16932844,0.37357119,0.57378923,0.06341665,0.11297959,0.17420375
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-12 00:00:00.000000,0.25302784,0.58351021,0.90974929,12,28,43,7,17,27,0.15973126,0.36339485,0.56846268,0.06329900,0.11513283,0.17417727
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-13 00:00:00.000000,0.23627418,0.55617264,0.89258639,11,26,43,7,17,27,0.15012961,0.35249393,0.56098243,0.06036144,0.11474407,0.17469172
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-14 00:00:00.000000,0.22049262,0.53390305,0.87344896,10,25,42,6,16,26,0.14075967,0.34155799,0.54734103,0.06076202,0.11586407,0.17343601
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-15 00:00:00.000000,0.20581699,0.51028052,0.85205410,9,24,41,6,15,25,0.13174476,0.32478330,0.53314905,0.06279537,0.11645685,0.17592902
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-16 00:00:00.000000,0.19256968,0.49032901,0.82693466,9,23,39,5,15,25,0.12318425,0.31196111,0.51860330,0.06387806,0.11645855,0.17652764
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-17 00:00:00.000000,0.18056396,0.47258274,0.79317906,8,22,38,5,14,24,0.11520539,0.30311827,0.50382224,0.06436184,0.11833424,0.19161065
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-18 00:00:00.000000,0.16941639,0.45562650,0.76071346,8,21,36,5,14,23,0.10784608,0.29473570,0.48889672,0.06461876,0.11739581,0.19271372
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-19 00:00:00.000000,0.15900511,0.43829347,0.74641040,7,21,35,4,13,23,0.10104467,0.28367961,0.47844005,0.06498162,0.11881120,0.20152300
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-20 00:00:00.000000,0.14926416,0.42006759,0.74201882,7,20,35,4,13,22,0.09473484,0.27114242,0.47222744,0.06609597,0.11997469,0.22119812
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-21 00:00:00.000000,0.14014073,0.40507846,0.72189524,6,19,34,4,12,22,0.08886246,0.26064053,0.45650753,0.06902386,0.12257942,0.22195856
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-22 00:00:00.000000,0.17742473,0.42253149,0.73087550,8,20,35,4,12,21,0.08338400,0.24949113,0.43796991,0.07052519,0.12555705,0.23582034
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-23 00:00:00.000000,0.21125084,0.44117329,0.75887895,10,21,36,4,11,20,0.08804762,0.24654678,0.42367542,0.07078240,0.12650273,0.23766685
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-24 00:00:00.000000,0.21917372,0.46438248,0.79771227,10,22,38,4,12,19,0.09925474,0.25156812,0.41214232,0.07092768,0.12605897,0.25670257
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-25 00:00:00.000000,0.21930699,0.48370315,0.83817674,10,23,40,5,12,20,0.11453725,0.25832701,0.41990119,0.07111423,0.12748140,0.26704509
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-26 00:00:00.000000,0.21849476,0.50550500,0.89764554,10,24,43,6,12,20,0.13221269,0.26799842,0.43399816,0.07155080,0.12967476,0.26215453
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-27 00:00:00.000000,0.21849951,0.53631071,0.92312552,10,25,44,6,13,21,0.13761994,0.27264049,0.44995054,0.07311321,0.13733785,0.24676920
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-28 00:00:00.000000,0.21904671,0.55883855,0.98922738,10,26,47,6,13,22,0.13878937,0.28301618,0.46682245,0.07598956,0.13940785,0.25510193
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-29 00:00:00.000000,0.23209808,0.59823603,1.03460647,11,28,49,6,13,23,0.13889208,0.28958205,0.48394616,0.07831665,0.14266219,0.25644731
20171,0,USKansasScott,Kansas,Scott,2021-07-21 16:31:59.617054,2020-06-30 00:00:00.000000,0.24542806,0.61833059,1.06999156,11,29,51,6,14,23,0.14454860,0.29848041,0.49654572,0.07940895,0.14250607,0.25934432
