FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-02 00:00:00.000000,4.65930224,5.57299842,6.81672801,15179,18156,22208,10180,12124,14788,3.12502182,3.72167275,4.53929940,0.20519851,0.31525628,0.44749331
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-03 00:00:00.000000,4.86056289,5.71969151,6.87786492,15835,18634,22407,10964,12804,15518,3.36563122,3.93033485,4.76332057,0.20183851,0.28153731,0.40194424
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-04 00:00:00.000000,4.95296670,5.80846381,6.92406782,16136,18923,22557,11525,13217,16027,3.53763728,4.05716799,4.91968955,0.18950592,0.25228134,0.35536107
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-05 00:00:00.000000,4.96884644,5.83833561,6.95972147,16187,19020,22674,11887,13474,16294,3.64883750,4.13583246,5.00145923,0.17104216,0.23341447,0.31290989
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-06 00:00:00.000000,4.95957707,5.84975824,6.88302054,16157,19057,22424,11911,13709,16387,3.65609412,4.20805243,5.03008057,0.16412537,0.22056932,0.29340549
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-07 00:00:00.000000,4.94820159,5.79370895,6.77503151,16120,18875,22072,11822,13809,16369,3.62894538,4.23891482,5.02469694,0.16215426,0.20942537,0.26477038
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-08 00:00:00.000000,4.93835704,5.74423968,6.66732244,16088,18714,21721,11668,13735,16287,3.58168791,4.21616770,4.99937893,0.16083091,0.20806289,0.25117244
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-09 00:00:00.000000,4.90084432,5.67397521,6.56139178,15966,18485,21376,11479,13593,16177,3.52350692,4.17250434,4.96557682,0.15980548,0.20400370,0.24884423
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-10 00:00:00.000000,4.84338919,5.61400731,6.48066094,15779,18289,21113,11324,13477,16055,3.47616181,4.13675767,4.92811742,0.15999191,0.19920276,0.24472453
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-11 00:00:00.000000,4.77404421,5.52649112,6.45675056,15553,18004,21035,11223,13357,15920,3.44506212,4.10019651,4.88674537,0.15884078,0.19772661,0.24434211
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-12 00:00:00.000000,4.69837703,5.44410462,6.38496478,15306,17736,20801,11086,13162,15763,3.40284989,4.04017672,4.83842208,0.15696309,0.19553687,0.24377501
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-13 00:00:00.000000,4.61982360,5.34792231,6.29706741,15050,17422,20515,10926,13017,15557,3.35387837,3.99574501,4.77543889,0.15608257,0.19557834,0.24283492
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-14 00:00:00.000000,4.47750426,5.27568202,6.30398537,14587,17187,20537,10754,12877,15321,3.30115475,3.95279106,4.70274111,0.15580663,0.20031759,0.24164698
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-15 00:00:00.000000,4.35060669,5.19744446,6.42004483,14173,16932,20915,10577,12764,15133,3.24660974,3.91807803,4.64516887,0.15985623,0.20060805,0.24921048
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-16 00:00:00.000000,4.29626593,5.14974260,6.38410820,13996,16777,20798,10287,12608,15174,3.15762473,3.87025126,4.65780478,0.16424399,0.20662257,0.25914287
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-17 00:00:00.000000,4.26620691,5.10984852,6.29925456,13898,16647,20522,10008,12449,15357,3.07203266,3.82123470,4.71382609,0.17563802,0.21360700,0.26361713
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-18 00:00:00.000000,4.21907926,5.05193257,6.29810160,13745,16458,20518,9770,12357,15210,2.99907309,3.79307195,4.66870920,0.18440150,0.22612288,0.27086478
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-19 00:00:00.000000,4.19455249,5.05305086,6.27319551,13665,16462,20437,9597,12280,15169,2.94598339,3.76931455,4.65637800,0.19137405,0.23480001,0.29210485
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-20 00:00:00.000000,4.17096969,5.09136316,6.19396759,13588,16587,20179,9498,12260,15180,2.91544173,3.76318392,4.65970155,0.18515282,0.23770014,0.30667796
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-21 00:00:00.000000,4.17946284,5.10364811,6.04005669,13616,16627,19677,9489,12300,15203,2.91273204,3.77568103,4.66674323,0.18097550,0.23736964,0.31915393
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-22 00:00:00.000000,4.19313880,5.10040746,6.11394251,13660,16616,19918,9480,12317,15224,2.91006729,3.78074424,4.67307063,0.17799360,0.23405849,0.32047835
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-23 00:00:00.000000,4.20453188,5.07540995,6.21794638,13697,16535,20257,9476,12239,15349,2.90892278,3.75675084,4.71154069,0.15698700,0.22787915,0.32282939
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-24 00:00:00.000000,4.14032470,5.03913635,6.07171478,13488,16416,19780,9469,12177,15465,2.90654538,3.73798631,4.74712182,0.11246879,0.20439872,0.31375428
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-25 00:00:00.000000,3.99829990,4.88228753,5.81466659,13026,15905,18943,9416,12014,15141,2.89050024,3.68794918,4.64760161,0.09313428,0.15853655,0.25512805
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-26 00:00:00.000000,3.77465463,4.64834616,5.52241499,12297,15143,17991,9204,11685,14727,2.82524037,3.58681090,4.52064232,0.07408686,0.11972303,0.18434151
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-27 00:00:00.000000,3.51579767,4.41355116,5.20969439,11454,14378,16972,8842,11302,14089,2.71402926,3.46923865,4.32464208,0.06904864,0.10255381,0.13922577
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-28 00:00:00.000000,3.26321253,4.16947740,4.90380223,10631,13583,15976,8381,10788,13379,2.57255254,3.31153425,4.10673607,0.06235664,0.09394845,0.12105358
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-29 00:00:00.000000,3.02144317,3.90626816,4.59658537,9843,12726,14975,7864,10260,12665,2.41411655,3.14945755,3.88750629,0.05584307,0.08845626,0.11275673
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-04-30 00:00:00.000000,2.79197221,3.64155059,4.34059797,9095,11863,14141,7329,9667,11965,2.24968486,2.96735678,3.67288935,0.05220967,0.08209873,0.11101003
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-01 00:00:00.000000,2.57509012,3.40475973,4.13433636,8389,11092,13469,6798,9072,11285,2.08685499,2.78484096,3.46417073,0.05093375,0.07837187,0.10321111
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-02 00:00:00.000000,2.37123496,3.17485133,3.93696255,7725,10343,12826,6288,8478,10662,1.93009411,2.60248551,3.27268367,0.05055748,0.07738715,0.10197763
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-03 00:00:00.000000,2.18104513,2.95871632,3.74673737,7105,9639,12206,5804,7936,10179,1.78172151,2.43613434,3.12455702,0.05048926,0.07686653,0.10084183
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-04 00:00:00.000000,2.00486654,2.76885724,3.56051262,6531,9020,11599,5351,7426,9710,1.64274878,2.27951394,2.98048756,0.05055899,0.07400154,0.09994859
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-05 00:00:00.000000,1.84303193,2.57640610,3.37705529,6004,8393,11002,4931,6949,9251,1.51362921,2.13304354,2.83961739,0.05048890,0.07320332,0.09974250
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-06 00:00:00.000000,1.69514896,2.40485031,3.19658211,5522,7834,10414,4542,6515,8799,1.39437816,1.99984001,2.70113464,0.04894166,0.07332778,0.09967020
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-07 00:00:00.000000,1.56098423,2.23445598,3.02119850,5085,7279,9842,4183,6084,8355,1.28419273,1.86776639,2.56484661,0.04838591,0.07333723,0.09949360
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-08 00:00:00.000000,1.44754986,2.07013800,2.85255027,4715,6744,9293,3845,5650,7921,1.18036071,1.73430200,2.43139849,0.04833590,0.07448699,0.09931985
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-09 00:00:00.000000,1.34520527,1.91764996,2.69169991,4382,6247,8769,3532,5260,7498,1.08435684,1.61457963,2.30178055,0.04956952,0.07632812,0.10523207
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-10 00:00:00.000000,1.24628537,1.77791461,2.53915856,4060,5792,8272,3267,4898,7092,1.00290320,1.50346121,2.17688899,0.05097335,0.07616761,0.11208009
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-11 00:00:00.000000,1.14937086,1.65870088,2.39557955,3744,5403,7804,3008,4562,6702,0.92333591,1.40056555,2.05734919,0.05246941,0.07711987,0.11300572
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-12 00:00:00.000000,1.06342728,1.54899622,2.26024649,3464,5046,7363,2768,4263,6332,0.84988386,1.30860738,1.94371207,0.05364725,0.07889063,0.11391189
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-13 00:00:00.000000,0.98759925,1.44815453,2.13292865,3217,4717,6948,2548,3985,5981,0.78223270,1.22340016,1.83598350,0.05142170,0.08066333,0.11148999
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-14 00:00:00.000000,0.91762549,1.35535752,2.01364185,2989,4415,6560,2354,3721,5649,0.72258075,1.14235659,1.73408502,0.05153980,0.08189417,0.11567324
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-15 00:00:00.000000,0.85521637,1.27062700,1.90170076,2786,4139,6195,2188,3474,5336,0.67179716,1.06636777,1.63801016,0.05436668,0.08151096,0.12130455
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-16 00:00:00.000000,0.79799858,1.19383972,1.79636668,2599,3889,5852,2039,3248,5041,0.62616394,0.99701779,1.54751962,0.05448378,0.08272477,0.12404386
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-17 00:00:00.000000,0.74034973,1.12394708,1.69718062,2411,3661,5529,1906,3043,4763,0.58505875,0.93408574,1.46223038,0.05473849,0.08422741,0.12411381
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-18 00:00:00.000000,0.68588485,1.05926207,1.60375355,2234,3450,5224,1785,2858,4501,0.54815536,0.87755054,1.38180018,0.05503831,0.08697854,0.12504885
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-19 00:00:00.000000,0.63877163,0.99723729,1.51568813,2081,3248,4937,1666,2690,4254,0.51163456,0.82592827,1.30593453,0.05521404,0.08790744,0.12779868
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-20 00:00:00.000000,0.59771213,0.93920756,1.43268059,1947,3059,4667,1559,2533,4021,0.47880655,0.77759856,1.23435290,0.05530800,0.08960150,0.13593871
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-21 00:00:00.000000,0.55895249,0.88482517,1.35447787,1821,2882,4412,1460,2389,3801,0.44818061,0.73347141,1.16681199,0.05542053,0.09261586,0.13829354
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-22 00:00:00.000000,0.52024828,0.83376985,1.28080889,1694,2716,4172,1363,2255,3593,0.41866680,0.69246362,1.10310350,0.05564863,0.09490196,0.13749837
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-23 00:00:00.000000,0.48419505,0.78585257,1.21135309,1577,2560,3946,1268,2130,3398,0.38934874,0.65395193,1.04302653,0.05616592,0.09690741,0.14042071
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-24 00:00:00.000000,0.45122326,0.74166522,1.14581039,1470,2416,3732,1180,2012,3213,0.36230082,0.61775321,0.98636279,0.05637154,0.09898376,0.14136068
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-25 00:00:00.000000,0.42131578,0.70127674,1.08520525,1372,2284,3535,1099,1907,3039,0.33747205,0.58540057,0.93289233,0.05675491,0.09946907,0.14176627
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-26 00:00:00.000000,0.39450445,0.66411613,1.02807797,1285,2163,3349,1025,1805,2876,0.31485069,0.55415741,0.88289780,0.05816598,0.09993235,0.14190242
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-27 00:00:00.000000,0.37013697,0.62956535,0.97441125,1205,2051,3174,959,1703,2723,0.29442623,0.52274974,0.83596716,0.05921070,0.10300659,0.14198794
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-28 00:00:00.000000,0.34505532,0.59741108,0.92467236,1124,1946,3012,899,1611,2579,0.27615536,0.49473016,0.79187122,0.06206371,0.10463871,0.14727620
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-29 00:00:00.000000,0.32374745,0.56493651,0.88048957,1054,1840,2868,844,1521,2445,0.25922172,0.46687085,0.75068712,0.06823916,0.10455369,0.14952391
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-30 00:00:00.000000,0.30498891,0.53344241,0.84192860,993,1737,2742,787,1436,2323,0.24172242,0.44088697,0.71307452,0.06648299,0.10627853,0.14893075
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-05-31 00:00:00.000000,0.28742543,0.50379456,0.79873866,936,1641,2602,735,1357,2203,0.22575703,0.41680839,0.67640556,0.06459974,0.10654743,0.14970919
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-01 00:00:00.000000,0.27093197,0.47758380,0.75823022,882,1555,2470,690,1285,2089,0.21197724,0.39463754,0.64143333,0.06537732,0.10628108,0.15021340
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-02 00:00:00.000000,0.25543304,0.45027908,0.71986209,832,1466,2345,651,1212,1982,0.20011329,0.37225013,0.60851732,0.06735593,0.10628705,0.15270474
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-03 00:00:00.000000,0.24096981,0.42597305,0.68355838,785,1387,2226,617,1144,1881,0.18965099,0.35139583,0.57745070,0.06394084,0.10864507,0.15610102
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-04 00:00:00.000000,0.22875408,0.40606586,0.64928926,745,1322,2115,586,1082,1785,0.18002523,0.33237466,0.54809558,0.06552826,0.10882244,0.15652102
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-05 00:00:00.000000,0.21656202,0.38687142,0.61722627,705,1260,2010,556,1023,1695,0.17089986,0.31422752,0.52037587,0.06530909,0.10971104,0.15656043
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-06 00:00:00.000000,0.20464341,0.36895588,0.58769967,666,1202,1914,527,971,1610,0.16189729,0.29813399,0.49432205,0.06470255,0.11038081,0.15861758
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-07 00:00:00.000000,0.19330328,0.35022144,0.56048234,629,1140,1825,498,921,1531,0.15304880,0.28300492,0.47007730,0.06423893,0.11208393,0.16214934
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-08 00:00:00.000000,0.18271315,0.33190578,0.53346274,595,1081,1737,470,875,1458,0.14455529,0.26880767,0.44761826,0.06635253,0.11219547,0.16296936
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-09 00:00:00.000000,0.17283665,0.31509749,0.50784926,563,1026,1654,444,833,1388,0.13656190,0.25570903,0.42609730,0.06708905,0.11207199,0.16701894
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-10 00:00:00.000000,0.16392965,0.30059419,0.48639906,534,979,1584,420,793,1321,0.12909872,0.24342669,0.40556768,0.06720721,0.11118604,0.16420235
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-11 00:00:00.000000,0.15627992,0.28677135,0.46748651,509,934,1523,398,751,1257,0.12220064,0.23079437,0.38601618,0.06720385,0.11127386,0.16298098
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-12 00:00:00.000000,0.14944193,0.27370480,0.44916244,486,891,1463,377,713,1197,0.11592220,0.21908274,0.36742054,0.06521275,0.11137443,0.16679383
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-13 00:00:00.000000,0.14336247,0.26147028,0.43142339,467,851,1405,359,680,1139,0.11035451,0.20897657,0.34978920,0.06314253,0.10834564,0.16993946
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-14 00:00:00.000000,0.13792450,0.24998649,0.41426496,449,814,1349,343,651,1085,0.10558109,0.20012760,0.33320460,0.06334834,0.10980489,0.17463773
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-15 00:00:00.000000,0.13288882,0.23893981,0.39766314,432,778,1295,330,624,1041,0.10159136,0.19177200,0.31978759,0.06394527,0.11070839,0.18467889
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-16 00:00:00.000000,0.12631144,0.22804216,0.38165581,411,742,1243,314,597,1000,0.09658780,0.18348962,0.30705670,0.06269459,0.11121015,0.18743754
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-17 00:00:00.000000,0.12017170,0.21656475,0.36638055,391,705,1193,296,572,960,0.09086975,0.17568022,0.29476797,0.06319235,0.11322106,0.18906688
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-18 00:00:00.000000,0.11443482,0.20692389,0.35188306,372,674,1146,278,545,921,0.08547628,0.16750317,0.28297531,0.06481043,0.11597997,0.19029438
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-19 00:00:00.000000,0.10869604,0.19802786,0.33795724,354,645,1101,262,520,885,0.08043211,0.15973767,0.27173340,0.06825709,0.12058625,0.19254866
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-20 00:00:00.000000,0.10363341,0.18968940,0.32456326,337,617,1057,252,494,850,0.07752285,0.15185287,0.26098751,0.07061535,0.12454703,0.19536075
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-21 00:00:00.000000,0.09916189,0.18089850,0.31167482,323,589,1015,244,475,816,0.07503810,0.14584431,0.25068046,0.07161211,0.12872395,0.18667633
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-22 00:00:00.000000,0.09686947,0.17262038,0.29973120,315,562,976,236,454,784,0.07271117,0.13953113,0.24077598,0.07555142,0.13053197,0.18473394
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-23 00:00:00.000000,0.09349067,0.16523785,0.28826096,304,538,939,229,437,753,0.07040999,0.13427666,0.23142781,0.07666059,0.13419523,0.18698382
36087,0,USNewYorkRockland,New York,Rockland,2021-11-24 21:42:18.679138,2020-06-24 00:00:00.000000,0.08995459,0.15815173,0.27726412,293,515,903,222,420,724,0.06816076,0.12901011,0.22248792,0.07867755,0.13696850,0.18883196
