FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-06-26 00:00:00.000000,0.03343957,0.04793445,0.08261301,401,575,991,250,387,657,0.02087269,0.03227329,0.05474009,0.10189037,0.15287949,0.22524301
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-06-27 00:00:00.000000,0.03220217,0.04626897,0.07971264,386,555,957,240,372,633,0.02002906,0.03104429,0.05272871,0.09817502,0.15098321,0.22366381
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-06-28 00:00:00.000000,0.03101553,0.04490816,0.07686803,372,539,923,230,359,610,0.01918004,0.02992069,0.05082574,0.09789819,0.15235588,0.22293763
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-06-29 00:00:00.000000,0.02987654,0.04382061,0.07400942,358,526,888,220,350,588,0.01834153,0.02919170,0.04899995,0.09724029,0.15210910,0.21737479
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-06-30 00:00:00.000000,0.02878040,0.04246723,0.07124252,345,509,855,210,335,566,0.01751610,0.02798019,0.04721594,0.09666203,0.14998776,0.21366718
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-01 00:00:00.000000,0.02772330,0.04073128,0.06857055,332,489,823,200,323,546,0.01671625,0.02697728,0.04547805,0.09535552,0.14978563,0.20907571
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-02 00:00:00.000000,0.02663203,0.03955081,0.06599599,319,474,792,194,313,525,0.01616598,0.02613946,0.04379098,0.09427361,0.14955547,0.20902801
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-03 00:00:00.000000,0.02529493,0.03853282,0.06351147,303,462,762,188,303,506,0.01570648,0.02528760,0.04215823,0.09354970,0.14826035,0.20858147
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-04 00:00:00.000000,0.02411228,0.03706275,0.06109682,289,445,733,179,293,487,0.01492903,0.02445292,0.04058004,0.09299261,0.14428679,0.20718503
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-05 00:00:00.000000,0.02382631,0.03573599,0.05871579,286,429,705,170,284,468,0.01416869,0.02371597,0.03905155,0.09252811,0.14522819,0.20384104
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-06 00:00:00.000000,0.02271215,0.03455643,0.05617515,272,414,674,161,273,451,0.01343023,0.02278158,0.03756089,0.09261049,0.14599281,0.20378321
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-07 00:00:00.000000,0.02144718,0.03271900,0.05364726,257,392,644,153,262,432,0.01275394,0.02187472,0.03605395,0.09380476,0.14378308,0.20363317
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-08 00:00:00.000000,0.02022561,0.03128357,0.05115929,242,375,614,146,252,414,0.01223564,0.02100787,0.03453892,0.09575876,0.14132343,0.20306128
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-09 00:00:00.000000,0.01897176,0.03000256,0.04871433,227,360,584,139,239,396,0.01161702,0.01991029,0.03302919,0.09511226,0.13982201,0.20675546
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-10 00:00:00.000000,0.01780097,0.02879082,0.04638174,213,345,556,130,227,378,0.01088628,0.01897709,0.03153743,0.09333532,0.14032391,0.20991244
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-11 00:00:00.000000,0.01671179,0.02768702,0.04555723,200,332,547,122,218,361,0.01020711,0.01815597,0.03007221,0.09247458,0.14503871,0.21178995
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-12 00:00:00.000000,0.01570442,0.02663177,0.04493891,188,319,539,114,208,343,0.00957572,0.01736506,0.02863847,0.09323627,0.14596893,0.21010697
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-13 00:00:00.000000,0.01493809,0.02547739,0.04415294,179,305,530,107,200,329,0.00898485,0.01669827,0.02745449,0.09619152,0.14310945,0.19975434
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-14 00:00:00.000000,0.01393976,0.02490600,0.04336070,167,299,520,101,192,322,0.00843926,0.01603753,0.02686950,0.09197316,0.14264720,0.19833614
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-15 00:00:00.000000,0.01333632,0.02403815,0.04218978,160,288,506,95,185,315,0.00793535,0.01540875,0.02625758,0.09193000,0.14460022,0.20214051
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-16 00:00:00.000000,0.01279379,0.02298123,0.03993137,153,275,479,89,179,307,0.00746929,0.01495890,0.02562382,0.09192295,0.14405502,0.21241319
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-17 00:00:00.000000,0.01230426,0.02217827,0.03844815,147,266,461,84,173,299,0.00704093,0.01444268,0.02492164,0.09199989,0.14421935,0.22006156
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-18 00:00:00.000000,0.01185872,0.02127638,0.03695776,142,255,443,79,170,289,0.00664559,0.01417841,0.02412742,0.09235116,0.14515959,0.22985499
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-19 00:00:00.000000,0.01145061,0.02025898,0.03549745,137,243,426,75,167,279,0.00627847,0.01390811,0.02327791,0.09343716,0.14527009,0.23249344
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-20 00:00:00.000000,0.01085759,0.01975511,0.03405596,130,237,408,71,159,269,0.00593745,0.01328703,0.02240560,0.09183094,0.14302111,0.23306599
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-21 00:00:00.000000,0.01029452,0.01934204,0.03265716,123,232,392,67,153,260,0.00561998,0.01274212,0.02172210,0.09311352,0.14398413,0.23134519
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-22 00:00:00.000000,0.00975543,0.01879756,0.03127815,117,225,375,64,147,257,0.00534787,0.01226703,0.02146250,0.09669341,0.14534662,0.22298868
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-23 00:00:00.000000,0.00925091,0.01833494,0.03087516,111,220,370,60,143,248,0.00507881,0.01191292,0.02071717,0.09704322,0.14909137,0.21945814
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-24 00:00:00.000000,0.00879509,0.01778742,0.03106628,105,213,373,57,140,242,0.00481925,0.01167273,0.02018434,0.09810045,0.15241416,0.21368589
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-25 00:00:00.000000,0.00840463,0.01725059,0.03122637,100,207,374,54,136,237,0.00457693,0.01133001,0.01981841,0.10257543,0.15785470,0.21763520
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-26 00:00:00.000000,0.00807913,0.01682077,0.03131929,97,201,376,52,132,239,0.00437646,0.01104091,0.01993868,0.10852647,0.16289585,0.21854669
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-27 00:00:00.000000,0.00779489,0.01639603,0.03095446,93,196,371,50,128,240,0.00421049,0.01071085,0.02003513,0.11388624,0.16609566,0.23035836
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-28 00:00:00.000000,0.00754182,0.01600605,0.03056937,90,192,367,48,124,239,0.00406123,0.01040516,0.01997909,0.11815917,0.16888518,0.23725243
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-29 00:00:00.000000,0.00745218,0.01558233,0.03015379,89,187,362,47,121,238,0.00392637,0.01012185,0.01983011,0.12268203,0.17381572,0.24047511
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-30 00:00:00.000000,0.00733030,0.01518646,0.02968675,88,182,356,46,118,235,0.00384834,0.00987945,0.01962434,0.12281333,0.17562285,0.25628379
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-07-31 00:00:00.000000,0.00714723,0.01516471,0.02910573,85,182,349,46,115,232,0.00383876,0.00965842,0.01937395,0.12523554,0.18051239,0.27636145
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-01 00:00:00.000000,0.00698495,0.01511940,0.02859092,83,181,343,45,114,228,0.00380274,0.00954630,0.01906572,0.13379706,0.18510742,0.29150642
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-02 00:00:00.000000,0.00686156,0.01502889,0.02875995,82,180,345,44,113,226,0.00370976,0.00942836,0.01884606,0.13815276,0.19137789,0.29411244
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-03 00:00:00.000000,0.00666408,0.01486600,0.02922040,80,178,350,43,110,226,0.00363246,0.00923219,0.01890185,0.14200061,0.19653516,0.30970805
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-04 00:00:00.000000,0.00651696,0.01495762,0.02970244,78,179,356,42,109,229,0.00354302,0.00913414,0.01907999,0.14182627,0.20003211,0.32743020
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-05 00:00:00.000000,0.00640909,0.01491611,0.03020914,76,179,362,41,108,230,0.00345996,0.00902455,0.01916397,0.14180834,0.20755618,0.35714993
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-06 00:00:00.000000,0.00636422,0.01490365,0.03073005,76,178,368,40,108,231,0.00339121,0.00900220,0.01926314,0.14188279,0.21414257,0.37003235
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-07 00:00:00.000000,0.00635946,0.01475566,0.03124151,76,177,375,40,107,234,0.00334681,0.00893444,0.01954516,0.14224070,0.22129889,0.37395472
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-08 00:00:00.000000,0.00636902,0.01454147,0.03159848,76,174,379,39,106,238,0.00332544,0.00887083,0.01984815,0.14729587,0.22620419,0.38520564
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-09 00:00:00.000000,0.00638822,0.01435617,0.03150283,76,172,378,39,107,242,0.00331883,0.00891175,0.02015422,0.16135596,0.23445476,0.38824712
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-10 00:00:00.000000,0.00641844,0.01451493,0.03103983,77,174,372,39,107,246,0.00332080,0.00891229,0.02049404,0.16247287,0.24190959,0.40162650
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-11 00:00:00.000000,0.00672232,0.01473739,0.03129356,80,176,375,39,108,246,0.00332931,0.00900711,0.02055782,0.16445324,0.25096317,0.41750522
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-12 00:00:00.000000,0.00680785,0.01497268,0.03176927,81,179,381,40,109,244,0.00340653,0.00911652,0.02034252,0.16841830,0.25735755,0.41804641
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-13 00:00:00.000000,0.00689230,0.01513350,0.03225302,82,181,387,41,111,241,0.00344440,0.00928807,0.02008720,0.17794217,0.26012811,0.41894477
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-14 00:00:00.000000,0.00697707,0.01527531,0.03274432,83,183,393,41,112,238,0.00348599,0.00935294,0.01984636,0.19312493,0.26619448,0.44048746
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-15 00:00:00.000000,0.00707369,0.01554601,0.03324183,84,186,399,42,113,236,0.00353246,0.00945972,0.01965556,0.19874460,0.27768551,0.45061796
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-16 00:00:00.000000,0.00719489,0.01592641,0.03373855,86,191,405,43,113,234,0.00358123,0.00948490,0.01952766,0.20446522,0.28835529,0.45191358
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-17 00:00:00.000000,0.00743865,0.01660349,0.03434695,89,199,412,43,115,237,0.00363513,0.00958913,0.01974225,0.20845825,0.30157436,0.47690179
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-18 00:00:00.000000,0.00778524,0.01709367,0.03488264,93,205,418,44,119,241,0.00373048,0.00991912,0.02008712,0.21712752,0.30250046,0.48731552
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-19 00:00:00.000000,0.00847894,0.01780107,0.03536947,101,213,424,47,123,245,0.00395078,0.01027859,0.02043658,0.22993367,0.31794793,0.50340889
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-20 00:00:00.000000,0.00921627,0.01847616,0.03588112,110,221,430,51,128,249,0.00428363,0.01067766,0.02079918,0.23401946,0.33168929,0.51150720
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-21 00:00:00.000000,0.01007695,0.01940821,0.03646433,121,233,437,55,132,254,0.00465411,0.01107192,0.02118678,0.24343781,0.34206280,0.51387057
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-22 00:00:00.000000,0.01117065,0.02017365,0.03885219,134,242,466,59,139,263,0.00498752,0.01161265,0.02191628,0.25444691,0.34966581,0.50977220
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-23 00:00:00.000000,0.01224688,0.02130417,0.04160280,147,255,499,63,146,280,0.00532722,0.01224135,0.02334007,0.27079362,0.36131319,0.51877925
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-24 00:00:00.000000,0.01306625,0.02240241,0.04378042,156,268,525,69,153,299,0.00582827,0.01278702,0.02491114,0.28626470,0.37356955,0.51927836
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-25 00:00:00.000000,0.01380177,0.02357840,0.04621613,165,283,554,76,160,312,0.00637182,0.01334730,0.02599625,0.28651288,0.37932902,0.51958164
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-26 00:00:00.000000,0.01455088,0.02482189,0.04856962,174,298,583,83,166,332,0.00695357,0.01387868,0.02765926,0.28881277,0.38514813,0.51998051
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-27 00:00:00.000000,0.01532376,0.02626091,0.05113943,184,315,614,89,174,355,0.00748849,0.01449759,0.02959896,0.29327174,0.38764644,0.52021711
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-28 00:00:00.000000,0.01612653,0.02786068,0.05380671,193,334,646,94,182,380,0.00790352,0.01519865,0.03169105,0.29758470,0.39330289,0.58792670
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-29 00:00:00.000000,0.01696679,0.02935397,0.05711956,203,352,685,100,192,397,0.00832984,0.01605647,0.03310054,0.29798122,0.40098804,0.59019109
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-30 00:00:00.000000,0.01787226,0.03160562,0.06125784,214,379,735,105,203,416,0.00877295,0.01698250,0.03468735,0.30365595,0.40915640,0.59048158
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-08-31 00:00:00.000000,0.01899283,0.03353890,0.06575265,228,402,789,111,215,438,0.00928286,0.01797618,0.03654292,0.30058754,0.41773818,0.61186850
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-01 00:00:00.000000,0.02057216,0.03570760,0.07014981,247,428,842,118,228,464,0.00982842,0.01905901,0.03866999,0.30556550,0.42166428,0.65359933
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-02 00:00:00.000000,0.02255903,0.03814987,0.07469017,270,458,896,128,242,492,0.01070213,0.02017386,0.04101960,0.31332186,0.43703178,0.67066642
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-03 00:00:00.000000,0.02479953,0.04100001,0.07946624,297,492,954,141,259,523,0.01182216,0.02157560,0.04355882,0.32129727,0.44552600,0.67122132
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-04 00:00:00.000000,0.02748826,0.04391006,0.08346705,330,527,1002,157,276,555,0.01313582,0.02305843,0.04628038,0.32931074,0.45104967,0.65116698
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-05 00:00:00.000000,0.03049224,0.04672264,0.08682373,366,561,1042,173,294,590,0.01442254,0.02454366,0.04920005,0.33080235,0.45782536,0.63350318
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-06 00:00:00.000000,0.03376210,0.04972401,0.09056195,405,597,1087,189,318,628,0.01577378,0.02653943,0.05234198,0.33142455,0.46438052,0.63474172
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-07 00:00:00.000000,0.03701922,0.05366589,0.09700287,444,644,1164,206,335,669,0.01715798,0.02792283,0.05573942,0.33182318,0.47543798,0.64129776
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-08 00:00:00.000000,0.04027514,0.05784832,0.10383198,483,694,1246,223,361,704,0.01860275,0.03013415,0.05864809,0.34459604,0.47775024,0.64489576
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-09 00:00:00.000000,0.04371504,0.06226763,0.11122961,524,747,1335,241,395,731,0.02010319,0.03289945,0.06094374,0.34648898,0.47399378,0.64666640
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-10 00:00:00.000000,0.04759060,0.06664281,0.11798440,571,800,1416,262,428,787,0.02186387,0.03567336,0.06560607,0.33984801,0.47007641,0.63836161
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-11 00:00:00.000000,0.05181222,0.07061281,0.12467845,622,847,1497,287,453,846,0.02392928,0.03780339,0.07052904,0.34229509,0.46771834,0.63926530
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-12 00:00:00.000000,0.05595904,0.07697031,0.13135328,671,924,1577,311,482,909,0.02592215,0.04020615,0.07575663,0.34619661,0.46483898,0.64154682
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-13 00:00:00.000000,0.05953045,0.08237205,0.13880855,714,989,1666,331,527,975,0.02759383,0.04395879,0.08126680,0.32708006,0.46577466,0.62088140
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-14 00:00:00.000000,0.06325641,0.08775440,0.14779742,759,1053,1774,352,565,1042,0.02936423,0.04707272,0.08684543,0.32877354,0.45831729,0.60681099
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-15 00:00:00.000000,0.06721120,0.09435642,0.15731680,807,1132,1888,375,602,1114,0.03126255,0.05014386,0.09278026,0.33489711,0.45888478,0.60176749
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-16 00:00:00.000000,0.07147357,0.10008313,0.16741117,858,1201,2010,403,644,1187,0.03361475,0.05363799,0.09889025,0.34877804,0.45983042,0.58048144
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-17 00:00:00.000000,0.07618789,0.10618196,0.17919187,914,1274,2151,433,686,1264,0.03612985,0.05713266,0.10530746,0.35100525,0.45390531,0.56811025
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-18 00:00:00.000000,0.08142193,0.11170166,0.19169204,977,1341,2301,466,734,1345,0.03881554,0.06112920,0.11207727,0.35314546,0.44704811,0.57785940
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-19 00:00:00.000000,0.08661268,0.11785915,0.20438765,1040,1415,2454,500,785,1431,0.04167952,0.06540553,0.11922463,0.34721932,0.43933440,0.58364903
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-20 00:00:00.000000,0.09176045,0.12625110,0.21749677,1101,1515,2611,537,836,1521,0.04472981,0.06968283,0.12674446,0.34649470,0.43576143,0.57407500
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-21 00:00:00.000000,0.09671424,0.13448942,0.23283135,1161,1614,2795,570,881,1635,0.04752893,0.07338763,0.13622652,0.34808160,0.42779502,0.56895827
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-22 00:00:00.000000,0.10149070,0.14250481,0.25157883,1218,1711,3020,600,935,1720,0.05002357,0.07790674,0.14325634,0.34421283,0.42787491,0.57714861
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-23 00:00:00.000000,0.10640388,0.14971887,0.27162412,1277,1797,3261,632,992,1806,0.05264196,0.08263693,0.15046659,0.33595523,0.42268202,0.58371029
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-24 00:00:00.000000,0.11146672,0.15832908,0.28858959,1338,1901,3465,664,1053,1897,0.05536718,0.08771392,0.15805818,0.33586975,0.41613398,0.57083629
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-25 00:00:00.000000,0.11670607,0.16837075,0.29998969,1401,2021,3602,699,1117,1986,0.05826887,0.09305024,0.16545114,0.33581432,0.41438249,0.55549014
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-26 00:00:00.000000,0.12273732,0.17744188,0.31887342,1473,2130,3828,737,1189,2108,0.06138656,0.09908976,0.17556400,0.33595713,0.41357915,0.55945565
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-27 00:00:00.000000,0.12989629,0.18639531,0.33800102,1559,2238,4058,777,1268,2244,0.06476513,0.10567117,0.18688218,0.33438672,0.40769305,0.52599311
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-28 00:00:00.000000,0.13729719,0.19745642,0.35714778,1648,2370,4288,821,1344,2383,0.06843149,0.11193758,0.19849596,0.33478149,0.40445169,0.54006424
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-29 00:00:00.000000,0.14509454,0.20699352,0.37789091,1742,2485,4537,867,1416,2514,0.07227013,0.11793312,0.20939663,0.33486295,0.40225012,0.54552371
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-09-30 00:00:00.000000,0.15329766,0.21733351,0.40014411,1840,2609,4804,916,1479,2656,0.07632512,0.12320468,0.22121773,0.33203381,0.40163505,0.54604028
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-01 00:00:00.000000,0.16190785,0.23025940,0.42407506,1944,2764,5092,967,1546,2810,0.08060436,0.12882118,0.23403028,0.32613868,0.39820596,0.52192580
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-02 00:00:00.000000,0.17089335,0.24252950,0.45084511,2052,2912,5413,1021,1650,2976,0.08509273,0.13748828,0.24788721,0.32105647,0.39536952,0.51916182
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-03 00:00:00.000000,0.18015750,0.25263128,0.48734370,2163,3033,5851,1077,1728,3155,0.08976018,0.14398406,0.26283082,0.31792128,0.39072901,0.51704365
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-04 00:00:00.000000,0.18967754,0.26237403,0.50780589,2277,3150,6097,1135,1800,3348,0.09457987,0.14997490,0.27890355,0.30332244,0.38631877,0.50829081
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-05 00:00:00.000000,0.19959590,0.27447347,0.53974614,2396,3295,6481,1195,1867,3553,0.09955829,0.15550082,0.29591804,0.30360782,0.37827700,0.50199752
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-06 00:00:00.000000,0.20993442,0.28893899,0.56843891,2520,3469,6825,1253,1951,3774,0.10436665,0.16252864,0.31433752,0.28709409,0.37696093,0.50325139
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-07 00:00:00.000000,0.22075696,0.29981562,0.59013550,2650,3600,7086,1304,2030,4015,0.10863953,0.16912731,0.33441595,0.27907095,0.37283851,0.50349821
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-08 00:00:00.000000,0.23210129,0.31458055,0.60894004,2786,3777,7311,1356,2097,4274,0.11300655,0.17464535,0.35599636,0.27263747,0.36751145,0.49566182
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-09 00:00:00.000000,0.24398741,0.32385801,0.62297304,2929,3888,7480,1410,2171,4504,0.11749622,0.18085322,0.37511043,0.26887018,0.35893016,0.49294685
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-10 00:00:00.000000,0.25338309,0.33291906,0.63182573,3042,3997,7586,1465,2272,4610,0.12208435,0.18921845,0.38398355,0.25718370,0.35625046,0.48751105
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-11 00:00:00.000000,0.26079146,0.34360948,0.63666637,3131,4125,7644,1520,2354,4718,0.12665276,0.19611788,0.39296826,0.25113968,0.33782896,0.46697490
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-12 00:00:00.000000,0.26627864,0.35381284,0.63908423,3197,4248,7673,1574,2439,4845,0.13109551,0.20316804,0.40352403,0.24705079,0.32575183,0.44137944
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-13 00:00:00.000000,0.27109933,0.36550344,0.64745293,3255,4388,7774,1627,2546,4985,0.13553072,0.21210518,0.41522605,0.25330695,0.32364596,0.43195953
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-14 00:00:00.000000,0.28191113,0.37900962,0.66648809,3385,4550,8002,1685,2648,5134,0.14032862,0.22056405,0.42758746,0.25253167,0.32162112,0.43214841
0,3570,CanadaOntarioYork,Ontario,York,2021-09-29 23:18:32.334179,2020-10-15 00:00:00.000000,0.28911426,0.38726622,0.68657080,3471,4650,8244,1756,2726,5286,0.14632174,0.22702607,0.44027037,0.24752948,0.32011531,0.43005998
