FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-24 00:00:00.000000,0.07188308,0.13152644,0.24263308,86,157,291,47,83,172,0.03990258,0.06931618,0.14347650,0.33867527,0.48926658,0.66431045
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-25 00:00:00.000000,0.08070511,0.14246850,0.26125430,96,170,313,51,89,187,0.04301333,0.07478832,0.15609013,0.33147396,0.47323456,0.61676177
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-26 00:00:00.000000,0.09029608,0.15267093,0.28064662,108,183,336,56,98,201,0.04728609,0.08194167,0.16761022,0.31978462,0.46464274,0.60374645
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-27 00:00:00.000000,0.09767183,0.16683465,0.30078042,117,200,360,62,109,215,0.05234656,0.09092609,0.17987745,0.30437386,0.43958145,0.58407779
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-28 00:00:00.000000,0.10124055,0.17844682,0.32127694,121,214,385,66,118,233,0.05513250,0.09844550,0.19430858,0.28547906,0.39804780,0.55725501
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-29 00:00:00.000000,0.10392101,0.18803751,0.34188340,124,225,410,69,127,257,0.05759966,0.10595539,0.21485892,0.25663685,0.37863105,0.52523946
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-30 00:00:00.000000,0.10932800,0.19980802,0.36759965,131,239,441,71,136,287,0.05962958,0.11343290,0.23965925,0.24378711,0.36524728,0.48872321
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-03-31 00:00:00.000000,0.11512685,0.21326977,0.38441111,138,255,461,74,143,303,0.06209569,0.11965903,0.25289233,0.23917948,0.34489768,0.45618639
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-01 00:00:00.000000,0.12121162,0.22375668,0.40323550,145,268,483,77,151,314,0.06467696,0.12656383,0.26226481,0.23570642,0.33032715,0.45265774
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-02 00:00:00.000000,0.12756780,0.23125235,0.42265961,153,277,507,80,160,325,0.06704657,0.13398041,0.27093663,0.22162956,0.31907066,0.44434126
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-03 00:00:00.000000,0.13255749,0.24064986,0.44135266,159,288,529,83,166,334,0.06932959,0.13910000,0.27908698,0.21064443,0.29599808,0.43009471
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-04 00:00:00.000000,0.13428622,0.24959682,0.44635965,161,299,535,86,173,346,0.07182738,0.14487942,0.28913099,0.19943508,0.29108830,0.41020051
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-05 00:00:00.000000,0.13580818,0.25076047,0.45624466,162,300,547,90,178,362,0.07553883,0.14916020,0.30232406,0.19197767,0.28465564,0.39521987
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-06 00:00:00.000000,0.14123108,0.25175291,0.46224635,169,302,554,95,179,378,0.07939280,0.14997847,0.31515517,0.18494528,0.26676569,0.38793938
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-07 00:00:00.000000,0.14662210,0.25474855,0.46700475,175,305,560,99,184,383,0.08303531,0.15360304,0.31924273,0.17668452,0.25991204,0.38199002
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-08 00:00:00.000000,0.14975253,0.25576934,0.47044998,179,306,564,103,190,384,0.08661071,0.15856179,0.32020469,0.17017333,0.25443045,0.37769580
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-09 00:00:00.000000,0.15012877,0.25527881,0.47243519,180,306,566,108,193,390,0.09018011,0.16097182,0.32503987,0.16539766,0.25406975,0.37776836
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-10 00:00:00.000000,0.15030572,0.25705079,0.47200925,180,308,566,112,196,395,0.09375875,0.16341000,0.32984032,0.16201016,0.24919606,0.37458419
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-11 00:00:00.000000,0.15033909,0.25899924,0.47138914,180,310,565,114,199,398,0.09565677,0.16606392,0.33228839,0.15034306,0.23712085,0.34345315
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-12 00:00:00.000000,0.15024653,0.25279296,0.47338862,180,303,568,114,199,401,0.09575245,0.16614766,0.33443688,0.14760928,0.23335948,0.32228896
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-13 00:00:00.000000,0.14767404,0.24890178,0.47454660,177,298,569,115,200,404,0.09587356,0.16742632,0.33720181,0.14551681,0.22383587,0.31325107
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-14 00:00:00.000000,0.14491253,0.24993394,0.47385155,173,299,568,114,202,406,0.09508914,0.16840771,0.33886194,0.13903983,0.21874829,0.30835274
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-15 00:00:00.000000,0.14043601,0.25025527,0.47121667,168,300,565,112,199,407,0.09380853,0.16602272,0.33933986,0.12669697,0.21547397,0.30515455
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-16 00:00:00.000000,0.13616364,0.24616539,0.46672657,163,295,560,110,196,406,0.09221945,0.16375828,0.33850937,0.13212651,0.21161619,0.29619106
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-17 00:00:00.000000,0.13198409,0.24371764,0.46068356,158,292,552,108,195,403,0.09042625,0.16294038,0.33632348,0.13287397,0.20567841,0.28893887
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-18 00:00:00.000000,0.12773935,0.24100849,0.45659930,153,289,547,106,192,404,0.08849031,0.16065390,0.33677955,0.13312640,0.20067959,0.27961848
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-19 00:00:00.000000,0.12338099,0.23743700,0.45936314,148,284,551,103,188,400,0.08645188,0.15676519,0.33358144,0.12796205,0.19631918,0.28315199
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-20 00:00:00.000000,0.11891544,0.23426453,0.46003142,142,281,552,101,183,392,0.08434116,0.15312093,0.32732225,0.12488924,0.19604940,0.28463952
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-21 00:00:00.000000,0.11577430,0.23081207,0.45945006,138,276,551,99,181,390,0.08274501,0.15119090,0.32582885,0.12485050,0.19152003,0.28818742
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-22 00:00:00.000000,0.11410514,0.22828825,0.45760786,136,273,549,96,182,392,0.08018903,0.15178841,0.32721654,0.12433620,0.18903857,0.28700383
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-23 00:00:00.000000,0.11431232,0.22426103,0.45354811,137,269,544,92,179,394,0.07728573,0.14956278,0.32851413,0.12430381,0.18733943,0.28349936
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-24 00:00:00.000000,0.11574358,0.21835170,0.44714915,138,262,536,89,178,395,0.07451857,0.14844834,0.32953232,0.12442529,0.18501406,0.27515910
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-25 00:00:00.000000,0.11727108,0.21631896,0.43881443,140,259,526,86,174,395,0.07189989,0.14505867,0.32975615,0.12474802,0.18373536,0.27622898
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-26 00:00:00.000000,0.11822325,0.20862448,0.43230646,141,250,518,83,167,394,0.06945425,0.13963218,0.32845989,0.12622889,0.18285045,0.27234329
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-27 00:00:00.000000,0.11568064,0.20411544,0.42849611,138,244,514,83,162,390,0.06954860,0.13553733,0.32539052,0.12482402,0.18335951,0.27378226
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-28 00:00:00.000000,0.11470328,0.19937900,0.42819190,137,239,513,83,158,384,0.06954716,0.13176963,0.32082814,0.11962201,0.18169247,0.27787933
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-29 00:00:00.000000,0.11306944,0.19458723,0.42736099,135,233,512,84,160,378,0.07044697,0.13396311,0.31535813,0.11775918,0.18018943,0.27617331
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-04-30 00:00:00.000000,0.11012169,0.19050871,0.42637754,132,228,511,82,160,371,0.06882890,0.13350351,0.30936117,0.11707340,0.18218857,0.27459484
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-01 00:00:00.000000,0.10605908,0.18763286,0.42527980,127,225,510,80,157,363,0.06708447,0.13149921,0.30305893,0.11682487,0.18196517,0.27411878
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-02 00:00:00.000000,0.10301915,0.18437208,0.42403614,123,221,508,78,155,355,0.06549825,0.12967443,0.29655221,0.11639980,0.18276609,0.27498874
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-03 00:00:00.000000,0.10120681,0.18028904,0.42252593,121,216,506,76,152,347,0.06411247,0.12737397,0.28987223,0.11692448,0.18568057,0.28926882
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-04 00:00:00.000000,0.09909348,0.17847129,0.42050085,118,214,504,75,150,339,0.06288375,0.12514391,0.28303456,0.12059024,0.18533450,0.29631597
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-05 00:00:00.000000,0.09715505,0.17545241,0.41024645,116,210,492,74,147,332,0.06184340,0.12289547,0.27684334,0.12224584,0.18601509,0.31099228
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-06 00:00:00.000000,0.09536039,0.17469236,0.39911909,114,209,478,73,143,326,0.06095184,0.11958826,0.27229709,0.12316164,0.18750439,0.31239724
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-07 00:00:00.000000,0.09374855,0.17263292,0.38817178,112,207,465,72,140,325,0.06010634,0.11669044,0.27104659,0.12396881,0.18981524,0.31231458
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-08 00:00:00.000000,0.09076017,0.17007888,0.37801597,108,204,453,70,136,323,0.05880236,0.11371571,0.26920169,0.12412177,0.19159072,0.31035078
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-09 00:00:00.000000,0.08839032,0.16721829,0.36973008,106,200,443,69,132,319,0.05753095,0.11026670,0.26641312,0.12496488,0.19420748,0.30159316
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-10 00:00:00.000000,0.08602701,0.16595121,0.37165150,103,199,445,67,128,316,0.05632202,0.10699966,0.26351907,0.13252058,0.19773617,0.31007739
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-11 00:00:00.000000,0.08615945,0.16602412,0.37753202,103,199,453,65,128,313,0.05496238,0.10674272,0.26134392,0.13273265,0.19922676,0.31866428
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-12 00:00:00.000000,0.08763745,0.16541444,0.38190973,105,198,458,64,129,311,0.05395944,0.10811579,0.25980504,0.13433360,0.20281057,0.32138781
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-13 00:00:00.000000,0.08721401,0.16401127,0.38480792,104,196,461,63,130,315,0.05324889,0.10836020,0.26271104,0.14172598,0.20777804,0.32081009
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-14 00:00:00.000000,0.08689759,0.16308291,0.38626585,104,195,463,63,129,318,0.05270757,0.10800819,0.26524474,0.14398310,0.21097020,0.31449806
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-15 00:00:00.000000,0.08670935,0.16152973,0.38649168,104,193,463,64,126,320,0.05350293,0.10565939,0.26678931,0.14565275,0.21361640,0.31403105
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-16 00:00:00.000000,0.08664883,0.16360340,0.38581951,103,196,462,65,124,320,0.05458540,0.10338014,0.26743585,0.15592080,0.21676856,0.31760787
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-17 00:00:00.000000,0.08679277,0.16341675,0.38455114,104,196,461,65,125,320,0.05464735,0.10432220,0.26736318,0.15377502,0.22079064,0.32675210
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-18 00:00:00.000000,0.08953260,0.16239479,0.38340041,107,194,460,64,124,320,0.05361655,0.10349556,0.26677273,0.15780509,0.22337254,0.32851478
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-19 00:00:00.000000,0.08717142,0.16294932,0.38195820,104,195,458,64,125,319,0.05336018,0.10442133,0.26608125,0.16278092,0.22613648,0.33471510
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-20 00:00:00.000000,0.08394772,0.16534311,0.38023044,100,198,456,64,124,318,0.05366553,0.10350151,0.26522827,0.16377621,0.22643227,0.33426210
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-21 00:00:00.000000,0.08107663,0.16649662,0.38316876,97,199,459,62,124,320,0.05170088,0.10344979,0.26679891,0.16385967,0.23083357,0.33590752
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-22 00:00:00.000000,0.08294644,0.16810360,0.38699206,99,201,464,62,125,323,0.05231511,0.10489445,0.26943290,0.16397668,0.23101982,0.34442634
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-23 00:00:00.000000,0.08797824,0.17335691,0.39088597,105,208,469,66,125,326,0.05561734,0.10424647,0.27210777,0.16422234,0.23298159,0.34409749
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-24 00:00:00.000000,0.09028447,0.17598131,0.39491671,108,211,473,69,125,329,0.05792398,0.10440016,0.27481959,0.16481038,0.23159890,0.34834511
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-25 00:00:00.000000,0.08907951,0.17425900,0.39902160,106,209,478,71,125,333,0.05941029,0.10482813,0.27757203,0.15854646,0.23368140,0.36104654
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-26 00:00:00.000000,0.08789644,0.17563569,0.40370199,105,210,484,72,127,336,0.06043778,0.10591065,0.28052808,0.16147104,0.23635728,0.34715823
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-27 00:00:00.000000,0.08668554,0.17523697,0.40941460,104,210,491,72,127,340,0.06046914,0.10663142,0.28362667,0.16262630,0.23847615,0.34722333
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-28 00:00:00.000000,0.08548523,0.17572889,0.41662473,102,210,499,71,129,344,0.05964820,0.10767033,0.28685289,0.16400414,0.24245637,0.34710174
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-29 00:00:00.000000,0.08620500,0.17597576,0.42537090,103,211,510,70,128,348,0.05882595,0.10739653,0.29021522,0.16698965,0.24695504,0.34693629
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-30 00:00:00.000000,0.08740496,0.17738157,0.43512472,104,212,522,69,128,352,0.05802123,0.10745093,0.29373244,0.17366101,0.25568069,0.35597837
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-05-31 00:00:00.000000,0.08863721,0.17536892,0.44527177,106,210,534,68,130,356,0.05730964,0.10868948,0.29742452,0.17555635,0.26020351,0.37447381
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-01 00:00:00.000000,0.09034367,0.17664212,0.45772232,108,211,549,68,132,362,0.05709391,0.11045297,0.30240011,0.17428733,0.26497987,0.38899502
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-02 00:00:00.000000,0.09207767,0.18011184,0.47028273,110,216,564,68,135,371,0.05746457,0.11296121,0.30965565,0.17090001,0.27340288,0.38939948
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-03 00:00:00.000000,0.09387405,0.18542936,0.48318539,112,222,579,70,140,381,0.05857651,0.11686411,0.31753418,0.17539588,0.27879415,0.38969323
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-04 00:00:00.000000,0.09574223,0.19366287,0.49663843,114,232,595,72,145,391,0.06021103,0.12107970,0.32586660,0.17679226,0.27842088,0.39486173
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-05 00:00:00.000000,0.09774239,0.19938007,0.51087405,117,239,613,73,149,401,0.06132800,0.12442079,0.33462178,0.17769693,0.28036033,0.39883901
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-06 00:00:00.000000,0.09988573,0.20527574,0.52600116,119,246,631,74,150,408,0.06231950,0.12554466,0.34076024,0.18569896,0.28213579,0.40199080
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-07 00:00:00.000000,0.10211872,0.21058055,0.54186069,122,252,650,76,154,415,0.06343475,0.12874740,0.34592049,0.19454703,0.28427242,0.40650967
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-08 00:00:00.000000,0.10509876,0.21252112,0.55763876,126,255,669,77,159,421,0.06473791,0.13330511,0.35136678,0.19453415,0.29047236,0.40907767
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-09 00:00:00.000000,0.10815460,0.21538350,0.56739608,129,258,680,79,162,428,0.06620987,0.13504359,0.35699818,0.19582026,0.29305228,0.41330936
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-10 00:00:00.000000,0.11134204,0.21859435,0.57458050,133,262,689,81,162,435,0.06813457,0.13525881,0.36279346,0.20409824,0.29789209,0.41360075
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-11 00:00:00.000000,0.11642591,0.22093463,0.58224729,139,265,698,84,164,448,0.07067466,0.13675729,0.37356732,0.20559395,0.30360245,0.42220155
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-12 00:00:00.000000,0.12250803,0.22361868,0.59236043,146,268,710,88,167,468,0.07382333,0.13937278,0.39021085,0.21673668,0.31482671,0.44166461
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-13 00:00:00.000000,0.12918959,0.22708994,0.61172538,155,272,734,93,173,488,0.07753650,0.14419406,0.40700457,0.23217170,0.33070541,0.47054959
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-14 00:00:00.000000,0.13659711,0.23689615,0.64070465,163,284,768,98,176,508,0.08230162,0.14739858,0.42369075,0.23232223,0.34412327,0.49877311
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-15 00:00:00.000000,0.14582982,0.24532476,0.67408994,174,294,808,103,179,528,0.08610853,0.14989676,0.44014506,0.23228759,0.35706863,0.50682449
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-16 00:00:00.000000,0.15603995,0.25578639,0.70934913,187,306,851,105,185,544,0.08827677,0.15459431,0.45381724,0.23279962,0.36520555,0.50849010
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-17 00:00:00.000000,0.16749473,0.26692938,0.74164117,200,320,889,113,192,559,0.09469042,0.16059128,0.46610178,0.23750092,0.38296814,0.51024471
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-18 00:00:00.000000,0.17969958,0.28047155,0.76852654,215,336,922,118,202,573,0.09877504,0.16872541,0.47781627,0.24039062,0.39305131,0.51690569
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-19 00:00:00.000000,0.19201658,0.29600351,0.79765709,230,355,957,123,213,587,0.10294360,0.17763360,0.48946192,0.25439115,0.40620973,0.54860168
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-20 00:00:00.000000,0.20252565,0.31611523,0.83187688,243,379,998,129,228,601,0.10759701,0.19069175,0.50141533,0.26016513,0.42013188,0.57943626
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-21 00:00:00.000000,0.21418825,0.33623361,0.87526388,257,403,1050,135,245,621,0.11329910,0.20462839,0.51768525,0.27389250,0.43216310,0.60383710
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-22 00:00:00.000000,0.22811767,0.35784339,0.92979021,273,429,1115,143,262,650,0.11981826,0.21892696,0.54221945,0.30953584,0.43473589,0.60286081
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-23 00:00:00.000000,0.24204940,0.38802830,0.99214772,290,465,1190,150,280,684,0.12553002,0.23366895,0.57036080,0.32957584,0.44323632,0.61225647
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-24 00:00:00.000000,0.25813280,0.42221136,1.05984080,309,506,1271,158,303,722,0.13216342,0.25292038,0.60248723,0.33811324,0.44915221,0.64977620
13045,0,USGeorgiaCarroll,Georgia,Carroll,2021-01-06 02:23:09.545052,2020-06-25 00:00:00.000000,0.27731828,0.45430853,1.12367223,332,545,1348,167,324,765,0.13964733,0.27011997,0.63827704,0.33817871,0.45571389,0.66637542
