FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-19 00:00:00.000000,0.00469735,0.01049066,0.01875329,54,121,217,35,76,141,0.00309981,0.00659521,0.01215637,0.26938820,0.37703348,0.50171610
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-20 00:00:00.000000,0.00468037,0.01053474,0.01938811,54,122,224,35,78,147,0.00307837,0.00677014,0.01268841,0.28976049,0.38520864,0.50359077
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-21 00:00:00.000000,0.00467686,0.01054486,0.02030765,54,122,235,35,79,149,0.00306786,0.00687849,0.01286201,0.30238263,0.38937472,0.50745772
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-22 00:00:00.000000,0.00468923,0.01086435,0.02119487,54,126,245,35,80,151,0.00306507,0.00695819,0.01303798,0.30869014,0.39649595,0.51129789
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-23 00:00:00.000000,0.00471189,0.01088821,0.02194952,54,126,254,35,84,158,0.00307153,0.00724698,0.01368467,0.32707936,0.39949503,0.52776030
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-24 00:00:00.000000,0.00474165,0.01093276,0.02261601,55,126,262,35,82,167,0.00308644,0.00709483,0.01444411,0.33329066,0.40995347,0.53132475
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-25 00:00:00.000000,0.00510483,0.01144552,0.02321617,59,132,269,36,84,176,0.00310598,0.00728143,0.01521768,0.33758204,0.41895533,0.54604716
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-26 00:00:00.000000,0.00548767,0.01187699,0.02373250,63,137,275,39,88,180,0.00336252,0.00760250,0.01559958,0.33623508,0.42997441,0.56035675
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-27 00:00:00.000000,0.00593875,0.01228683,0.02533366,68,142,293,42,89,184,0.00364311,0.00773052,0.01592718,0.33954060,0.43703355,0.56241539
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-28 00:00:00.000000,0.00641894,0.01278936,0.02710463,74,148,314,45,93,188,0.00393436,0.00809891,0.01622336,0.34424933,0.44936641,0.56262381
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-29 00:00:00.000000,0.00694630,0.01327623,0.02866598,80,154,332,49,98,195,0.00424619,0.00850937,0.01685905,0.36276359,0.46026102,0.56612883
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-30 00:00:00.000000,0.00754863,0.01410150,0.02937970,87,163,340,53,102,208,0.00462851,0.00884842,0.01801304,0.38012402,0.46452172,0.56594862
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-05-31 00:00:00.000000,0.00820842,0.01508668,0.03006547,95,175,348,57,108,216,0.00497939,0.00934059,0.01870265,0.39212806,0.48156389,0.57639592
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-01 00:00:00.000000,0.00876662,0.01582442,0.03078346,101,183,357,62,115,221,0.00541687,0.00992575,0.01913394,0.40111998,0.48950322,0.58927841
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-02 00:00:00.000000,0.00952930,0.01696364,0.03318318,110,196,384,66,122,241,0.00570006,0.01057554,0.02085696,0.40387050,0.49629815,0.59241298
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-03 00:00:00.000000,0.01036766,0.01796661,0.03626260,120,208,420,69,131,260,0.00602035,0.01129582,0.02246513,0.40795487,0.51337439,0.60781276
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-04 00:00:00.000000,0.01097511,0.01901060,0.03927949,127,220,455,75,138,273,0.00648597,0.01196258,0.02357862,0.40922508,0.51885917,0.62254162
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-05 00:00:00.000000,0.01159861,0.02051200,0.04081418,134,237,473,83,147,287,0.00718399,0.01270035,0.02474080,0.41455236,0.52630542,0.63619828
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-06 00:00:00.000000,0.01291569,0.02203339,0.04237747,149,255,491,89,156,301,0.00770796,0.01350292,0.02596502,0.42508018,0.53136946,0.64955172
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-07 00:00:00.000000,0.01387468,0.02414135,0.04397794,160,280,510,94,169,316,0.00817451,0.01459095,0.02726046,0.43847955,0.54057439,0.66766490
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-08 00:00:00.000000,0.01499732,0.02612940,0.04561988,173,303,529,100,185,332,0.00868022,0.01596737,0.02863491,0.42688816,0.54104656,0.67212276
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-09 00:00:00.000000,0.01604492,0.02838831,0.04728671,186,329,548,113,201,349,0.00979832,0.01736079,0.03012095,0.41908843,0.54068900,0.67247671
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-10 00:00:00.000000,0.01752937,0.03117851,0.04943699,203,361,573,122,218,367,0.01052585,0.01886755,0.03169226,0.43642227,0.53759245,0.65982868
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-11 00:00:00.000000,0.01868094,0.03346880,0.05313346,216,388,616,132,239,402,0.01145871,0.02064087,0.03469749,0.44115056,0.53118527,0.65812482
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-12 00:00:00.000000,0.01995692,0.03608840,0.05774780,231,418,669,141,259,444,0.01219518,0.02239487,0.03835417,0.43916768,0.52237645,0.65006596
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-13 00:00:00.000000,0.02134539,0.03823410,0.06369877,247,443,739,150,275,491,0.01296523,0.02378305,0.04237152,0.41443787,0.51919628,0.63188377
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-14 00:00:00.000000,0.02281972,0.03996344,0.07015392,264,463,813,159,295,540,0.01376889,0.02543322,0.04657751,0.40244141,0.51421831,0.63023402
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-15 00:00:00.000000,0.02382088,0.04162029,0.07617403,276,482,883,169,310,571,0.01461153,0.02676204,0.04926258,0.39899224,0.51943248,0.63090428
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-16 00:00:00.000000,0.02546421,0.04309779,0.08110720,295,500,940,176,321,609,0.01522129,0.02772359,0.05252672,0.40066907,0.51498930,0.63307743
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-17 00:00:00.000000,0.02679582,0.04524758,0.08632481,310,524,1001,183,334,649,0.01584337,0.02883520,0.05597885,0.39725388,0.51328796,0.65503065
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-18 00:00:00.000000,0.02738924,0.04888001,0.09163545,317,567,1063,192,345,691,0.01658215,0.02977601,0.05957221,0.40345189,0.50909416,0.65567296
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-19 00:00:00.000000,0.02813384,0.05185284,0.09997067,326,601,1159,205,369,733,0.01770330,0.03188572,0.06322539,0.39966852,0.50808227,0.63093197
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-20 00:00:00.000000,0.02905064,0.05540416,0.10949091,337,642,1270,211,397,777,0.01822044,0.03423243,0.06697608,0.38914025,0.50706432,0.63781468
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-21 00:00:00.000000,0.03012901,0.05858224,0.11980639,349,679,1389,218,421,851,0.01883191,0.03632253,0.07337809,0.38152275,0.50190490,0.62810395
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-22 00:00:00.000000,0.03161345,0.06103914,0.13050677,366,708,1514,226,440,931,0.01954682,0.03798147,0.08028457,0.37846202,0.49952888,0.61593343
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-23 00:00:00.000000,0.03320406,0.06336395,0.14084004,385,735,1633,238,458,1014,0.02053189,0.03950005,0.08742841,0.37887040,0.49358540,0.63149624
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-24 00:00:00.000000,0.03494759,0.06581888,0.14793773,405,763,1716,248,472,1093,0.02140179,0.04076664,0.09428946,0.38129149,0.49641678,0.63786862
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-25 00:00:00.000000,0.03680843,0.06842678,0.15244804,427,793,1768,260,490,1162,0.02243000,0.04227438,0.10019604,0.39360410,0.49444787,0.63719067
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-26 00:00:00.000000,0.03888954,0.07158561,0.15611229,451,830,1811,277,514,1220,0.02394534,0.04434742,0.10517250,0.40005542,0.49317538,0.63468316
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-27 00:00:00.000000,0.04184804,0.07456918,0.15930036,485,865,1848,292,532,1272,0.02522509,0.04589792,0.10971568,0.39658184,0.49232267,0.62998872
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-28 00:00:00.000000,0.04501314,0.07870284,0.16232286,522,913,1883,309,563,1319,0.02668855,0.04853075,0.11371474,0.40232259,0.50001090,0.62589148
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-29 00:00:00.000000,0.04828623,0.08300972,0.16540539,560,963,1918,329,591,1343,0.02841584,0.05101834,0.11583557,0.40973557,0.51352061,0.61452682
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-06-30 00:00:00.000000,0.05180096,0.08649758,0.16907877,600,1003,1961,352,621,1369,0.03035156,0.05358454,0.11805575,0.40643488,0.51764420,0.61499688
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-01 00:00:00.000000,0.05529524,0.09135938,0.17380911,641,1059,2016,379,648,1401,0.03271588,0.05591499,0.12082215,0.40583291,0.51790265,0.61787280
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-02 00:00:00.000000,0.05870863,0.09735112,0.17972482,681,1129,2085,410,682,1444,0.03538589,0.05880853,0.12448242,0.42317193,0.52130375,0.61451448
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-03 00:00:00.000000,0.06282069,0.10287513,0.18644485,728,1193,2163,430,721,1496,0.03714969,0.06222442,0.12901846,0.43056078,0.52485356,0.61280658
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-04 00:00:00.000000,0.06693165,0.10828862,0.19343189,776,1256,2244,454,774,1554,0.03920653,0.06674253,0.13400678,0.42973822,0.52396174,0.60668816
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-05 00:00:00.000000,0.06917300,0.11446101,0.20028409,802,1327,2323,478,816,1612,0.04124232,0.07036246,0.13901134,0.43058907,0.53113106,0.60128710
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-06 00:00:00.000000,0.07441373,0.12175101,0.20710705,863,1412,2402,510,865,1668,0.04396592,0.07462093,0.14380433,0.42971384,0.51955419,0.61487981
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-07 00:00:00.000000,0.07813665,0.12795479,0.21384285,906,1484,2480,551,910,1724,0.04751590,0.07847524,0.14860670,0.43005212,0.52018683,0.62382568
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-08 00:00:00.000000,0.08173963,0.13396490,0.22065710,948,1554,2559,580,964,1779,0.05000155,0.08311544,0.15337056,0.43204385,0.51348082,0.64311743
0,0,Eswatini,,,2021-10-27 22:33:47.242524,2020-07-09 00:00:00.000000,0.08488132,0.14026984,0.22759226,984,1627,2640,604,1004,1835,0.05209352,0.08657971,0.15821518,0.43682030,0.51712075,0.65003411
