FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-13 00:00:00.000000,2.54784625,4.07184701,6.10513250,229,367,550,90,154,232,1.00673889,1.71128748,2.57200068,0.43208878,0.58931299,0.88717963
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-14 00:00:00.000000,2.82282776,4.46689998,6.63840390,254,403,598,102,174,254,1.13944258,1.92907401,2.82136017,0.42373974,0.58097712,0.88263367
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-15 00:00:00.000000,3.12443086,4.85951907,7.09999133,281,438,640,116,195,277,1.29611385,2.16292940,3.08097132,0.41337022,0.57437874,0.87604738
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-16 00:00:00.000000,3.45293846,5.29629242,7.53518341,311,477,679,128,214,302,1.42678109,2.37768507,3.35029681,0.40379934,0.57019327,0.79879618
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-17 00:00:00.000000,3.80774988,5.77800342,7.95457977,343,521,717,140,237,330,1.55981497,2.62943541,3.65819706,0.38814131,0.54652587,0.79121644
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-18 00:00:00.000000,4.18371728,6.35312564,8.31759509,377,573,750,156,260,356,1.73159747,2.88379868,3.95485164,0.36738457,0.52132445,0.77538007
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-19 00:00:00.000000,4.56685306,6.77102728,8.74084601,412,610,788,172,285,384,1.91715394,3.16689480,4.25834666,0.34761243,0.49758905,0.71173342
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-20 00:00:00.000000,4.93120107,7.19376256,9.18534395,444,649,828,190,311,415,2.11462641,3.45727743,4.60567947,0.31939329,0.45162244,0.67591282
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-21 00:00:00.000000,5.28145079,7.60516778,9.59795589,476,686,866,209,336,448,2.32466032,3.72984417,4.96831083,0.31328270,0.41648657,0.67451798
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-22 00:00:00.000000,5.60867065,7.97775747,9.98209043,506,719,900,228,358,488,2.53479131,3.97592586,5.40926674,0.29490361,0.39010334,0.64254432
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-23 00:00:00.000000,5.91297824,8.35238985,10.33913579,533,753,932,238,375,526,2.63989542,4.16589359,5.83651674,0.26205440,0.37527266,0.60397516
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-24 00:00:00.000000,6.15907383,8.67182251,10.66402655,555,782,962,246,399,554,2.73067629,4.42450878,6.14009657,0.23571123,0.35448984,0.56962746
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-25 00:00:00.000000,6.49967954,8.87637231,10.94120326,586,800,987,259,414,571,2.87391063,4.58874511,6.33723305,0.22896467,0.33304133,0.53946051
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-26 00:00:00.000000,6.78900294,9.10461903,11.15964910,612,821,1006,274,428,578,3.03857450,4.75402817,6.41398374,0.22042744,0.31826611,0.46538191
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-27 00:00:00.000000,7.06937513,9.27103101,11.33067027,637,836,1022,288,442,577,3.19360187,4.90496609,6.39945621,0.21584303,0.31214837,0.43811867
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-28 00:00:00.000000,7.15513923,9.38514213,11.45462217,645,846,1033,301,451,588,3.34644917,5.00658497,6.52523143,0.20587635,0.30139838,0.43597812
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-29 00:00:00.000000,7.19600060,9.45157579,11.53639486,649,852,1040,309,462,599,3.43186626,5.12260627,6.64703452,0.20030390,0.28964623,0.43440524
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-04-30 00:00:00.000000,7.37002425,9.50189858,11.59070474,664,857,1045,324,472,605,3.59648345,5.23362123,6.71397070,0.19805526,0.26742849,0.41496567
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-01 00:00:00.000000,7.42807690,9.48395843,11.82195585,670,855,1066,334,480,617,3.70521483,5.32999756,6.84846986,0.19230849,0.25435113,0.41224060
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-02 00:00:00.000000,7.37605765,9.55203615,11.93490229,665,861,1076,339,491,624,3.75880682,5.44577044,6.91739345,0.17617313,0.24457287,0.39454527
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-03 00:00:00.000000,7.31152632,9.49497549,11.92883764,659,856,1076,340,492,633,3.77079802,5.45336175,7.02044445,0.16523880,0.22336919,0.38921143
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-04 00:00:00.000000,7.23639003,9.35014383,12.13874546,652,843,1095,338,490,638,3.75436774,5.43790378,7.07250721,0.16123223,0.21294948,0.34040012
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-05 00:00:00.000000,7.15469980,9.27843560,12.31351323,645,837,1111,339,486,637,3.76203567,5.39607058,7.06894311,0.14808736,0.20678597,0.32680800
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-06 00:00:00.000000,7.07207154,9.09774751,12.15955216,638,820,1097,335,481,645,3.71725150,5.33298713,7.15844002,0.13382183,0.20112504,0.32401983
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-07 00:00:00.000000,6.93231150,8.92336591,11.90652101,625,805,1074,327,474,655,3.62548047,5.26381965,7.25951258,0.12586329,0.19679125,0.32127600
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-08 00:00:00.000000,6.88111797,8.74209455,11.78166848,620,788,1063,315,467,660,3.50059010,5.18074585,7.32114102,0.12057892,0.18982399,0.30971284
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-09 00:00:00.000000,6.56653642,8.53408329,11.58133626,592,770,1044,306,455,664,3.39323151,5.05323097,7.36436630,0.11849062,0.18133326,0.29868718
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-10 00:00:00.000000,6.37102105,8.21544511,11.33031215,574,741,1022,296,447,665,3.28821647,4.95522575,7.38071288,0.11312722,0.16886404,0.28187811
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-11 00:00:00.000000,6.11924701,7.96659861,11.05482990,552,718,997,294,435,660,3.26287306,4.82383659,7.31524287,0.10365097,0.15876168,0.26358811
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-12 00:00:00.000000,5.97680966,7.66347334,10.75177550,539,691,970,287,427,650,3.19119295,4.74192072,7.21319280,0.09391124,0.15296487,0.25252140
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-13 00:00:00.000000,5.65699956,7.36192985,10.41258459,510,664,939,274,416,639,3.03895519,4.61630629,7.08526615,0.07955992,0.14401345,0.23306327
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-14 00:00:00.000000,5.33869227,7.15280924,10.03444611,481,645,905,260,403,625,2.88612829,4.47560978,6.93587853,0.07716317,0.13600961,0.22452225
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-15 00:00:00.000000,5.02156489,6.87551240,9.62756703,453,620,868,246,390,610,2.73316757,4.32972280,6.76680530,0.07638608,0.13128188,0.20932556
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-16 00:00:00.000000,4.69502053,6.56373409,9.20818508,423,592,830,232,378,588,2.58015745,4.19951933,6.52328292,0.07558261,0.12495664,0.20086885
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-17 00:00:00.000000,4.36260501,6.26664175,8.78659241,393,565,792,218,364,564,2.42616668,4.04402366,6.25429583,0.07296289,0.12054692,0.19638528
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-18 00:00:00.000000,4.05261383,5.93897153,8.36817292,365,535,755,204,349,539,2.26219494,3.87145023,5.97797399,0.06893150,0.11525190,0.19525242
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-19 00:00:00.000000,3.75752817,5.62631349,7.96254997,339,507,718,190,332,520,2.10574048,3.68874723,5.76373666,0.06725532,0.10935233,0.19065787
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-20 00:00:00.000000,3.54403918,5.34260922,7.55550279,319,482,681,176,317,500,1.95668352,3.52430360,5.54623622,0.06691196,0.10497194,0.18889946
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-21 00:00:00.000000,3.34329346,5.05611107,7.05200433,301,456,636,163,303,480,1.81726019,3.36092233,5.32799422,0.06681864,0.10413630,0.18645528
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-22 00:00:00.000000,3.08790637,4.77710528,6.73956814,278,431,608,152,287,461,1.68475602,3.18605352,5.11072231,0.06670192,0.09963332,0.18598939
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-23 00:00:00.000000,2.84849242,4.52662217,6.45745527,257,408,582,140,274,441,1.55922710,3.03714495,4.89640843,0.06322993,0.09601728,0.18572143
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-24 00:00:00.000000,2.62431925,4.25113025,6.18012839,236,383,557,129,259,422,1.44070468,2.87764196,4.68692231,0.05822263,0.09387910,0.18234293
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-25 00:00:00.000000,2.46180144,3.98283938,5.90275107,222,359,532,119,245,404,1.32919797,2.72212326,4.48364345,0.05771674,0.09033255,0.17481798
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-26 00:00:00.000000,2.32759703,3.75120882,5.63059057,210,338,508,111,232,386,1.23481777,2.57349483,4.28311724,0.05675279,0.08898797,0.17565756
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-27 00:00:00.000000,2.20901170,3.53524380,5.36242217,199,318,483,104,217,368,1.15352797,2.41062653,4.08668911,0.05609389,0.08803267,0.17558145
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-28 00:00:00.000000,2.09871085,3.32950419,5.10245221,189,300,460,98,205,349,1.08774367,2.27490512,3.87891875,0.05546648,0.08721789,0.17561810
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-29 00:00:00.000000,1.95223593,3.12136799,4.85265146,176,281,437,93,192,331,1.03088761,2.13608137,3.67937319,0.05325929,0.08471339,0.17563058
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-30 00:00:00.000000,1.84987208,2.92470919,4.61346280,166,263,416,88,180,314,0.97834840,2.00287582,3.48732614,0.05242174,0.08486651,0.17538585
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-05-31 00:00:00.000000,1.75599344,2.73225112,4.38670070,158,246,395,83,169,297,0.92917384,1.87597824,3.30252160,0.05234230,0.08454762,0.17456851
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-01 00:00:00.000000,1.62844963,2.54982397,4.16656017,146,230,375,79,158,281,0.88237852,1.75686325,3.12522833,0.05196691,0.08522018,0.17277199
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-02 00:00:00.000000,1.53322272,2.40923157,3.95959599,138,217,357,76,149,266,0.84279194,1.65349282,2.95581743,0.05032275,0.08581742,0.16904798
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-03 00:00:00.000000,1.43658794,2.28919717,3.76351063,129,206,339,72,140,252,0.80107781,1.55636250,2.79946917,0.04928729,0.08618428,0.16204476
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-04 00:00:00.000000,1.33324685,2.14404583,3.57731469,120,193,322,66,132,240,0.74199702,1.47355345,2.66632928,0.04699099,0.08500812,0.15187646
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-05 00:00:00.000000,1.23282845,1.99455709,3.40258019,111,179,307,62,124,228,0.69780579,1.38466857,2.53666198,0.04562986,0.08386695,0.14184239
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-06 00:00:00.000000,1.13952004,1.86881369,3.24031435,102,168,292,59,116,217,0.65807005,1.29182748,2.41098046,0.04456033,0.08280781,0.14177591
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-07 00:00:00.000000,1.05366550,1.75994634,3.08993161,95,158,278,54,108,206,0.59899270,1.19886304,2.28968843,0.04396133,0.08301978,0.13895488
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-08 00:00:00.000000,0.98121731,1.65860819,2.96411882,88,149,267,50,100,196,0.56002446,1.11448749,2.17308274,0.04335046,0.08440001,0.14167832
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-09 00:00:00.000000,0.91520699,1.58731626,2.87301735,82,143,259,48,94,187,0.53906588,1.04911281,2.07791083,0.04306270,0.08515372,0.14077629
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-10 00:00:00.000000,0.85518402,1.53670198,2.77706767,77,138,250,47,90,181,0.52951633,0.99912486,2.00652755,0.04190630,0.08511611,0.13831032
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-11 00:00:00.000000,0.80059678,1.47278144,2.68820210,72,132,242,47,86,175,0.52197712,0.95331820,1.94184764,0.03792633,0.08605081,0.13640180
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-12 00:00:00.000000,0.75095228,1.38909972,2.63220318,67,125,237,44,83,169,0.48818436,0.92543185,1.88253500,0.03359729,0.08193243,0.13579076
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-13 00:00:00.000000,0.70580386,1.32747347,2.52989801,63,119,228,41,79,164,0.45541356,0.88272013,1.82751429,0.03278947,0.08147012,0.13014760
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-14 00:00:00.000000,0.66474514,1.27719413,2.45828772,59,115,221,38,76,160,0.42569868,0.85179484,1.77563699,0.03263200,0.07968012,0.13545376
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-15 00:00:00.000000,0.64472617,1.22493361,2.34686263,58,110,211,35,73,155,0.39873642,0.81902078,1.72653499,0.03260472,0.07912697,0.14371731
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-16 00:00:00.000000,0.61758841,1.16411667,2.23899512,55,105,202,33,70,151,0.37342332,0.78044634,1.67774165,0.03262660,0.07808701,0.14465550
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-17 00:00:00.000000,0.56433610,1.10569157,2.13420704,50,99,192,31,66,147,0.34971687,0.73909810,1.62934284,0.03270386,0.07764991,0.13912353
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-18 00:00:00.000000,0.51527364,1.05992932,2.03291609,46,95,183,29,62,142,0.32757131,0.69694337,1.58152108,0.03289715,0.07436899,0.13719424
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-19 00:00:00.000000,0.47288941,1.04067630,1.93493789,42,93,174,28,59,136,0.31104234,0.66163765,1.51773988,0.03334395,0.07150288,0.13966908
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-20 00:00:00.000000,0.44247262,0.98580237,1.83963826,39,88,165,25,57,130,0.28646156,0.63496064,1.44940664,0.03426428,0.06843659,0.14622288
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-21 00:00:00.000000,0.41448649,0.96069714,1.74713072,37,86,157,24,54,124,0.26773813,0.60831438,1.38236372,0.03305230,0.06762699,0.14080964
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-22 00:00:00.000000,0.42326293,0.90906203,1.68407838,38,82,151,22,51,118,0.25038535,0.57452781,1.31651308,0.03200652,0.06805343,0.13991484
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-23 00:00:00.000000,0.42890588,0.85761162,1.62526789,38,77,146,21,49,113,0.23961621,0.54810823,1.25871341,0.03085026,0.06776261,0.13851408
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-24 00:00:00.000000,0.41454755,0.80640805,1.57098618,37,72,141,21,47,108,0.23404147,0.52485320,1.20734250,0.03065578,0.06766221,0.13595591
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-25 00:00:00.000000,0.40166368,0.77067527,1.52066238,36,69,137,20,45,104,0.23238662,0.50346697,1.16112200,0.03043782,0.06730968,0.13811279
51159,0,USVirginiaRichmond,Virginia,Richmond,2021-07-21 04:36:59.460038,2020-06-26 00:00:00.000000,0.39007369,0.73977078,1.47383390,35,66,132,20,43,100,0.22999691,0.48245834,1.11912143,0.02945153,0.06571678,0.14310541
