FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-06-29 00:00:00.000000,0.17707209,0.32263025,0.75015321,26,48,113,11,25,56,0.07467096,0.16906510,0.37411062,0.09415257,0.17299845,0.33065059
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-06-30 00:00:00.000000,0.22994365,0.36792327,0.77979090,34,55,117,12,27,61,0.08209888,0.18008078,0.40615181,0.09043526,0.17316546,0.33168328
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-01 00:00:00.000000,0.25076592,0.41227543,0.80631174,37,62,121,15,29,65,0.10276004,0.19774532,0.43105680,0.08330590,0.17432468,0.33263990
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-02 00:00:00.000000,0.25967710,0.46482879,0.83021982,39,70,125,19,32,68,0.12882056,0.21758917,0.45126294,0.08461526,0.17893641,0.33360344
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-03 00:00:00.000000,0.26829857,0.49942143,0.85262856,40,75,128,20,35,70,0.13363137,0.23575995,0.46858248,0.08543904,0.18176707,0.32237411
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-04 00:00:00.000000,0.27234957,0.54121372,0.87386257,41,81,132,20,38,73,0.13532516,0.25667865,0.48396497,0.08614279,0.18459339,0.32494713
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-05 00:00:00.000000,0.28442340,0.57903661,0.89420032,42,87,135,20,42,75,0.13710362,0.27829307,0.49799941,0.08703196,0.18402527,0.32728583
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-06 00:00:00.000000,0.29444393,0.58950145,0.91705140,44,89,138,22,46,76,0.14574823,0.30514241,0.50440421,0.08836980,0.18643927,0.32800042
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-07 00:00:00.000000,0.30910058,0.60702693,0.94654135,46,91,143,22,47,77,0.15081931,0.31692270,0.51269893,0.09045178,0.18535412,0.33162374
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-08 00:00:00.000000,0.32466786,0.61872348,0.97331151,49,93,147,24,50,79,0.15890532,0.33117541,0.52647212,0.09363807,0.18417004,0.33294665
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-09 00:00:00.000000,0.33754174,0.63134905,0.98842455,51,95,149,24,51,80,0.16344495,0.34379570,0.53177564,0.09831539,0.18589369,0.33361342
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-10 00:00:00.000000,0.33506424,0.64327290,1.00246889,50,97,151,26,53,82,0.17356071,0.35483426,0.54375382,0.10475089,0.18584630,0.33313692
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-11 00:00:00.000000,0.34023407,0.65592641,1.01376510,51,99,153,27,55,84,0.18394968,0.36441566,0.55889508,0.11055835,0.18309380,0.33037688
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-12 00:00:00.000000,0.34805330,0.66113010,1.03145920,52,99,155,28,56,86,0.18907398,0.37339229,0.57375033,0.11146084,0.18114943,0.32684584
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-13 00:00:00.000000,0.36158316,0.66813091,1.02229920,54,101,154,29,57,89,0.19675101,0.38329127,0.59321099,0.11560730,0.18125761,0.31927654
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-14 00:00:00.000000,0.37441263,0.68095257,1.02101216,56,102,154,30,58,91,0.20404199,0.38389403,0.60629456,0.11391305,0.18077295,0.30208398
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-15 00:00:00.000000,0.37212098,0.67612446,1.06612368,56,102,161,31,58,93,0.21004838,0.38809003,0.61984194,0.11374474,0.17919055,0.28011261
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-16 00:00:00.000000,0.36657147,0.67504103,1.06684166,55,102,161,31,59,96,0.20757041,0.39208490,0.63588568,0.11516482,0.17852310,0.27781310
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-17 00:00:00.000000,0.36747489,0.67292826,1.06103587,55,101,160,30,59,98,0.20435589,0.39610831,0.64984453,0.11781497,0.18030560,0.27854415
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-18 00:00:00.000000,0.37620733,0.66651176,1.08382568,56,100,163,30,59,101,0.20293384,0.39601103,0.66909947,0.12445273,0.18256406,0.28300020
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-19 00:00:00.000000,0.38521823,0.65347362,1.12612944,58,98,170,31,59,103,0.20748026,0.39611532,0.68560969,0.12566033,0.18324766,0.29476852
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-20 00:00:00.000000,0.38892036,0.64669164,1.13025192,58,97,170,31,59,105,0.20799318,0.39244041,0.70001464,0.12737455,0.18235922,0.30615870
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-21 00:00:00.000000,0.39043558,0.64333539,1.13271060,59,97,171,31,58,106,0.20509444,0.38812711,0.70768117,0.13068731,0.17952012,0.29595899
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-22 00:00:00.000000,0.38811905,0.63869282,1.13209671,58,96,171,30,58,108,0.20133019,0.38792131,0.71654364,0.13060022,0.18000076,0.28682220
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-23 00:00:00.000000,0.37925399,0.64671416,1.12833043,57,97,170,29,58,108,0.19714559,0.38958048,0.71904285,0.13026313,0.18687801,0.28728677
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-24 00:00:00.000000,0.37110471,0.65536676,1.12049945,56,99,169,29,59,109,0.19285069,0.39197988,0.72204440,0.11969204,0.18929375,0.31155363
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-25 00:00:00.000000,0.36352350,0.66819095,1.10807603,54,101,167,28,59,109,0.18864145,0.39187758,0.72553699,0.11957956,0.19156671,0.31133237
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-26 00:00:00.000000,0.35642763,0.68152152,1.11295339,53,103,168,27,59,110,0.18461069,0.39462246,0.72794979,0.12027455,0.19481030,0.31065508
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-27 00:00:00.000000,0.37145014,0.68255132,1.09819536,56,103,166,27,59,109,0.18079125,0.39413500,0.72191016,0.12156473,0.19560036,0.30801028
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-28 00:00:00.000000,0.37066344,0.67766736,1.10286520,56,102,166,27,59,107,0.18259111,0.39157734,0.71372751,0.11983661,0.19560801,0.29635539
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-29 00:00:00.000000,0.36998967,0.68107646,1.09904481,55,102,166,28,59,106,0.18779767,0.39458538,0.70404635,0.12271974,0.19649813,0.29915423
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-30 00:00:00.000000,0.36929036,0.67535035,1.08366480,55,102,163,28,59,104,0.18758130,0.39529136,0.69341434,0.12350181,0.19639735,0.28299618
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-07-31 00:00:00.000000,0.36852714,0.67205979,1.06738433,55,101,161,28,60,103,0.18890182,0.39722218,0.68454820,0.12381140,0.19649691,0.28695830
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-01 00:00:00.000000,0.37837248,0.67019742,1.06054964,57,101,160,29,59,103,0.19588123,0.39530858,0.68712073,0.12417695,0.19738112,0.29595121
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-02 00:00:00.000000,0.39271381,0.67408618,1.06575957,59,101,161,30,60,104,0.20332116,0.39761044,0.69010299,0.12485404,0.19626034,0.30592331
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-03 00:00:00.000000,0.39885040,0.68426271,1.04931265,60,103,158,31,60,104,0.21103146,0.39994946,0.69329487,0.12617942,0.19626219,0.31425336
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-04 00:00:00.000000,0.40521077,0.69763153,1.04534639,61,105,158,32,60,104,0.21631683,0.39921548,0.69066042,0.12667361,0.19700376,0.31970870
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-05 00:00:00.000000,0.41153738,0.69848651,1.04167192,62,105,157,33,60,103,0.22050050,0.40059133,0.68437455,0.12964827,0.19946387,0.32266447
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-06 00:00:00.000000,0.41625332,0.69594969,1.03824790,62,105,156,33,60,102,0.22429029,0.40158882,0.67592453,0.13016794,0.20005202,0.32473061
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-07 00:00:00.000000,0.40525348,0.70069491,1.03494595,61,105,156,33,61,100,0.22280760,0.40644058,0.66636385,0.13117906,0.20130079,0.32484462
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-08 00:00:00.000000,0.41106876,0.70474333,1.04131477,62,106,157,34,62,99,0.22532587,0.41099046,0.65648404,0.13149508,0.20432704,0.32479181
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-09 00:00:00.000000,0.41375443,0.70277758,1.04594302,62,106,158,34,62,97,0.23027964,0.41147532,0.64699077,0.13740752,0.20846670,0.32350430
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-10 00:00:00.000000,0.40650281,0.71013941,1.04729272,61,107,158,34,62,98,0.22752996,0.41423512,0.64882958,0.14830324,0.21058736,0.32659056
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-11 00:00:00.000000,0.40037671,0.71688232,1.04653772,60,108,158,33,63,98,0.22356404,0.41783273,0.65116925,0.14928318,0.21265456,0.32806791
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-12 00:00:00.000000,0.39595295,0.72790826,1.06571196,59,110,161,33,63,97,0.21963023,0.41805457,0.64443906,0.15096727,0.21376525,0.32802781
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-13 00:00:00.000000,0.39344629,0.73732322,1.06605918,59,111,161,33,63,97,0.21922713,0.41772211,0.64541803,0.15904254,0.21982063,0.32724845
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-14 00:00:00.000000,0.39248825,0.75954790,1.06593969,59,114,161,32,63,96,0.21800244,0.42121361,0.63818762,0.16202847,0.22184103,0.32584063
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-15 00:00:00.000000,0.39249532,0.75607161,1.10041051,59,114,166,32,63,96,0.21717469,0.41958072,0.63979542,0.16164985,0.23160923,0.32538873
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-16 00:00:00.000000,0.39302965,0.76103256,1.14959703,59,115,173,32,63,101,0.21665191,0.42043716,0.67099616,0.16156735,0.24064243,0.33864050
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-17 00:00:00.000000,0.40174990,0.78016463,1.16897314,60,117,176,32,65,106,0.21640837,0.43360930,0.70256068,0.16385823,0.24607672,0.34163669
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-18 00:00:00.000000,0.39548700,0.79490368,1.18900480,59,120,179,32,66,109,0.21538415,0.43994694,0.72669124,0.16726970,0.24968961,0.34525450
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-19 00:00:00.000000,0.40443994,0.80895747,1.20871969,61,122,182,33,67,112,0.22184350,0.44406678,0.74628711,0.17435967,0.25002108,0.36544861
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-20 00:00:00.000000,0.41786473,0.82084629,1.22850388,63,124,185,34,67,115,0.22647807,0.44802639,0.76313538,0.18674691,0.25906489,0.36390037
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-21 00:00:00.000000,0.43626246,0.81793013,1.24871831,65,123,188,35,68,117,0.23257015,0.45327926,0.77837704,0.19280024,0.26831182,0.36725764
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-22 00:00:00.000000,0.45945357,0.82530434,1.28578940,69,124,194,36,69,119,0.24074189,0.45660911,0.79277419,0.19606276,0.27676882,0.39888086
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-23 00:00:00.000000,0.48543018,0.84389336,1.33482738,73,127,201,37,70,121,0.25132292,0.46325641,0.80686199,0.20438974,0.28199243,0.40549974
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-24 00:00:00.000000,0.51914124,0.86226105,1.35049012,78,130,204,39,71,124,0.26399353,0.47079136,0.82103191,0.21076878,0.28897694,0.41492046
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-25 00:00:00.000000,0.55446498,0.89590724,1.39399905,83,135,210,42,73,126,0.28188118,0.48849323,0.83569986,0.21606324,0.29217719,0.41711554
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-26 00:00:00.000000,0.59221955,0.92268806,1.42852805,89,139,215,45,76,128,0.30313684,0.50920813,0.85018489,0.22297832,0.29870272,0.46701402
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-27 00:00:00.000000,0.65716849,0.95356001,1.48832866,99,144,224,49,79,130,0.32683378,0.52541255,0.86555653,0.22762629,0.30520103,0.48562788
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-28 00:00:00.000000,0.67498979,0.99500733,1.53235662,102,150,231,52,82,133,0.34462847,0.54392387,0.88151254,0.23456771,0.30867323,0.48705218
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-29 00:00:00.000000,0.71187222,1.03666453,1.58112023,107,156,239,55,85,137,0.36494239,0.56278631,0.90747454,0.24095912,0.32100357,0.49007857
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-30 00:00:00.000000,0.75409799,1.08535254,1.63539077,113,164,247,58,88,145,0.39023998,0.58689357,0.96420052,0.24603096,0.32805430,0.49620187
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-08-31 00:00:00.000000,0.78993983,1.14114106,1.71385118,119,172,259,61,92,150,0.40775396,0.61463562,0.99454568,0.25536370,0.33687981,0.50320036
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-01 00:00:00.000000,0.83450153,1.18733585,1.79454817,126,179,271,63,96,154,0.41855953,0.64026532,1.02411192,0.25572376,0.34191399,0.50736750
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-02 00:00:00.000000,0.85383269,1.23142893,1.86164091,129,186,281,65,100,159,0.43205565,0.66245670,1.05654502,0.25650443,0.34533633,0.50885802
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-03 00:00:00.000000,0.87354482,1.30109051,1.93060836,132,196,291,67,103,166,0.44804490,0.68750740,1.10076725,0.25872218,0.35387548,0.50752640
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-04 00:00:00.000000,0.89492534,1.35706166,2.01750723,135,205,304,69,108,173,0.46136050,0.71556651,1.14533005,0.25945063,0.35377915,0.48423656
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-05 00:00:00.000000,0.92160517,1.39981099,2.08731611,139,211,315,71,112,180,0.47266018,0.74342091,1.19077397,0.25789917,0.35913604,0.47679472
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-06 00:00:00.000000,0.96089776,1.44763374,2.17270998,145,218,328,74,116,186,0.48967382,0.77104344,1.23197256,0.25965135,0.35757111,0.47565577
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-07 00:00:00.000000,1.05502627,1.53010091,2.25266173,159,231,340,76,120,191,0.50768234,0.79834756,1.26597316,0.25945779,0.35765819,0.50101251
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-08 00:00:00.000000,1.16288230,1.59465292,2.32826798,175,241,351,81,126,196,0.53747015,0.83601766,1.29673297,0.25937404,0.35839571,0.50965370
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-09 00:00:00.000000,1.20006717,1.66811025,2.44446347,181,252,369,85,134,202,0.56886379,0.88750052,1.34197954,0.25937900,0.35613901,0.51296371
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-10 00:00:00.000000,1.22569636,1.73005971,2.54848935,185,261,385,90,141,211,0.59780430,0.93647556,1.39765009,0.26118106,0.34717847,0.48586670
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-11 00:00:00.000000,1.31013777,1.80845945,2.62483239,198,273,396,93,148,221,0.62098228,0.98148601,1.46312237,0.25924829,0.34330108,0.45856399
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-12 00:00:00.000000,1.37825827,1.87380151,2.73569934,208,283,413,97,155,231,0.64445081,1.03039362,1.53256809,0.25332175,0.33548429,0.46024641
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-13 00:00:00.000000,1.42139323,1.93875835,2.81902363,214,293,426,100,161,240,0.66780041,1.06658863,1.59292319,0.23657985,0.32490441,0.46162017
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-14 00:00:00.000000,1.48550306,2.01312005,2.86904147,224,304,433,104,165,248,0.69054379,1.09803561,1.64199439,0.23338103,0.31229704,0.46151869
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-15 00:00:00.000000,1.50659636,2.05579639,2.88634833,227,310,436,108,171,254,0.71733359,1.13394086,1.68095870,0.20332974,0.29938141,0.39047395
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-16 00:00:00.000000,1.52020151,2.11980946,2.85074061,229,320,430,112,175,258,0.74674369,1.16209624,1.71290220,0.19166493,0.29213615,0.38949521
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-17 00:00:00.000000,1.53254876,2.12534482,2.82616634,231,321,427,117,181,263,0.77764149,1.19965156,1.73994768,0.18602748,0.28375743,0.38614470
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-18 00:00:00.000000,1.54466907,2.14483446,2.80368009,233,324,423,122,186,266,0.80948696,1.23637197,1.76358133,0.18545718,0.27578574,0.38335270
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-19 00:00:00.000000,1.55662536,2.16364559,2.82594064,235,327,427,125,189,269,0.83015149,1.25086391,1.78521214,0.17653065,0.26426206,0.37208316
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-20 00:00:00.000000,1.56296206,2.15802154,2.86215532,236,326,432,126,192,274,0.83663515,1.27561148,1.81433736,0.17035873,0.26166062,0.36631615
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-21 00:00:00.000000,1.52977375,2.17567410,2.87200008,231,328,434,127,194,278,0.84301337,1.28593384,1.84467364,0.17031256,0.25876743,0.35835910
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-22 00:00:00.000000,1.53574259,2.15959544,2.86181188,232,326,432,129,193,283,0.85351015,1.28258629,1.87212784,0.16732489,0.25289679,0.34019970
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-23 00:00:00.000000,1.54920392,2.14146337,2.85587479,234,323,431,130,190,286,0.86581405,1.26273789,1.89436679,0.16759042,0.25169811,0.33640998
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-24 00:00:00.000000,1.54330567,2.13921915,2.86301185,233,323,432,129,188,288,0.85538124,1.24936382,1.91052697,0.16845234,0.24501286,0.32747820
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-25 00:00:00.000000,1.54273652,2.14248052,2.86833111,233,323,433,126,189,290,0.83631206,1.25362424,1.92190436,0.16880685,0.24108793,0.32683244
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-26 00:00:00.000000,1.54947581,2.13644363,2.88261780,234,322,435,123,191,291,0.81841166,1.26735670,1.92997759,0.16710014,0.23850533,0.32510312
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-27 00:00:00.000000,1.53131502,2.14949467,2.87605966,231,324,434,121,191,292,0.80231749,1.26897600,1.93566532,0.16675123,0.23568550,0.32368803
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-28 00:00:00.000000,1.47260006,2.12529826,2.87451717,222,321,434,119,192,290,0.78957407,1.27585480,1.92433604,0.16574570,0.23167166,0.31794887
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-29 00:00:00.000000,1.41484804,2.10948903,2.84672627,213,318,430,119,192,286,0.78981131,1.27114725,1.89543528,0.16724218,0.23227368,0.33475441
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-09-30 00:00:00.000000,1.37187607,2.10186350,2.83730276,207,317,428,117,190,282,0.77797996,1.26106721,1.86979127,0.16802398,0.23099525,0.35263886
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-01 00:00:00.000000,1.37047939,2.09675426,2.82728451,207,316,427,116,190,282,0.77051170,1.25941001,1.86549998,0.16955143,0.23065492,0.35795124
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-02 00:00:00.000000,1.33014234,2.08465826,2.81684575,201,315,425,111,190,281,0.73935600,1.25722502,1.86010973,0.17191165,0.23382961,0.36077040
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-03 00:00:00.000000,1.29260333,2.06080858,2.80626024,195,311,424,107,189,280,0.70959740,1.25623744,1.85396314,0.17453589,0.23234748,0.36306509
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-04 00:00:00.000000,1.25949921,2.03815135,2.79608541,190,308,422,103,188,279,0.68767761,1.24874763,1.84779653,0.17630002,0.23431858,0.36518312
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-05 00:00:00.000000,1.23170401,2.02878853,2.79331949,186,306,422,101,186,278,0.66874224,1.23635379,1.84140365,0.17713362,0.23670706,0.36493027
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-06 00:00:00.000000,1.21049516,2.02442587,2.79173048,182,306,422,98,185,277,0.65232936,1.22408166,1.83669745,0.17832412,0.24507499,0.36439835
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-07 00:00:00.000000,1.19838953,2.00449617,2.79341193,181,303,422,96,183,276,0.63931615,1.21529064,1.82894882,0.17876157,0.25073683,0.36478640
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-08 00:00:00.000000,1.20191681,2.01171224,2.82900783,181,304,427,96,181,276,0.63961844,1.20290049,1.82769527,0.20176640,0.26255386,0.37261026
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-09 00:00:00.000000,1.21567408,2.00871369,2.81846304,183,303,426,97,181,276,0.64377419,1.20324078,1.83074849,0.20428554,0.27324130,0.39046020
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-10 00:00:00.000000,1.23342642,2.00991386,2.83710452,186,303,428,98,182,276,0.65046004,1.20566089,1.83092800,0.20698818,0.28586436,0.39954647
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-11 00:00:00.000000,1.25420325,2.01715008,2.85826372,189,304,432,99,182,276,0.65890630,1.20983102,1.83237336,0.21896365,0.30232497,0.42041811
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-12 00:00:00.000000,1.27199610,2.07802970,2.89732551,192,314,437,101,182,277,0.66980370,1.20734365,1.83620602,0.22766743,0.31053558,0.42160481
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-13 00:00:00.000000,1.29421946,2.13681445,2.94610179,195,323,445,102,184,278,0.67913328,1.22304389,1.84348898,0.24255163,0.32148667,0.44394469
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-14 00:00:00.000000,1.32209414,2.16855803,3.02986753,199,327,458,104,187,282,0.69041115,1.24096233,1.86773700,0.24551372,0.33728931,0.45006394
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-15 00:00:00.000000,1.35798145,2.22745003,3.11251219,205,336,470,106,190,287,0.70330271,1.25692135,1.90163348,0.24826369,0.35935369,0.46671380
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-16 00:00:00.000000,1.40430143,2.33899369,3.19879059,212,353,483,108,194,292,0.71719300,1.28885443,1.93790123,0.25372891,0.37892118,0.50892777
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-17 00:00:00.000000,1.46489207,2.45258731,3.29059543,221,370,497,110,200,298,0.73182809,1.32766791,1.97595859,0.27450806,0.40026903,0.57938428
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-18 00:00:00.000000,1.58873741,2.56623217,3.43733839,240,387,519,113,206,306,0.74767351,1.36686481,2.02645222,0.29920995,0.41949341,0.58014276
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-19 00:00:00.000000,1.75279240,2.69538035,3.60044363,264,407,544,116,214,319,0.77273992,1.42093934,2.11215443,0.33031423,0.44097173,0.59578270
29121,0,USMissouriMacon,Missouri,Macon,2021-03-04 19:52:30.186235,2020-10-20 00:00:00.000000,1.81497629,2.84129409,3.78744575,274,429,572,127,226,334,0.84330938,1.49671213,2.21129889,0.35333237,0.45426731,0.62034976
