FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-01 00:00:00.000000,0.25654373,0.37893741,0.59079900,462,683,1065,223,341,548,0.12409175,0.18938954,0.30428263,0.42844594,0.61684511,0.80427482
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-02 00:00:00.000000,0.28593715,0.42904310,0.65794235,515,773,1186,251,389,597,0.13954364,0.21576947,0.33123847,0.40083869,0.59413062,0.77748102
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-03 00:00:00.000000,0.32293533,0.47629987,0.71979981,582,858,1298,287,440,668,0.15960123,0.24450286,0.37090103,0.39390827,0.56837207,0.77042018
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-04 00:00:00.000000,0.36055011,0.53034773,0.80388881,650,956,1449,328,490,739,0.18215253,0.27211554,0.41013472,0.39231378,0.53833486,0.75419295
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-05 00:00:00.000000,0.38974447,0.57973102,0.87085786,702,1045,1570,364,551,822,0.20209842,0.30560407,0.45585034,0.37764633,0.51319020,0.72009191
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-06 00:00:00.000000,0.42307390,0.63496050,0.92647782,762,1145,1670,401,609,877,0.22249279,0.33784723,0.48637975,0.37486905,0.48128405,0.68044918
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-07 00:00:00.000000,0.45604417,0.69263995,0.97966107,822,1249,1766,436,664,941,0.24197122,0.36852969,0.52226181,0.36463495,0.45534484,0.63158184
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-08 00:00:00.000000,0.48732733,0.73880845,1.02892286,878,1332,1855,463,720,1003,0.25722440,0.39938463,0.55635975,0.33667742,0.43947690,0.57156585
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-09 00:00:00.000000,0.51456996,0.78099633,1.07048273,927,1408,1930,492,770,1078,0.27288147,0.42730918,0.59805652,0.32098216,0.41057421,0.51596498
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-10 00:00:00.000000,0.54298977,0.81421749,1.10358499,979,1468,1990,527,819,1164,0.29255147,0.45464410,0.64581938,0.30826813,0.39404631,0.49455366
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-11 00:00:00.000000,0.57247189,0.85342580,1.13154910,1032,1539,2040,564,861,1238,0.31282741,0.47748880,0.68680770,0.28533613,0.37024270,0.46858236
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-12 00:00:00.000000,0.60214352,0.88553393,1.18538739,1085,1596,2137,598,912,1288,0.33201776,0.50577102,0.71442489,0.26582976,0.33985264,0.44119594
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-13 00:00:00.000000,0.63035791,0.92376006,1.20172713,1136,1665,2167,629,959,1318,0.34895008,0.53202109,0.73092605,0.25395481,0.32036971,0.41319576
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-14 00:00:00.000000,0.65360275,0.95514917,1.21602081,1178,1722,2192,654,991,1349,0.36315246,0.54967529,0.74847325,0.24320454,0.30972237,0.39385332
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-15 00:00:00.000000,0.67101064,0.97971088,1.22867921,1210,1766,2215,676,1025,1391,0.37516203,0.56856759,0.77160793,0.21847567,0.29710902,0.38724367
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-16 00:00:00.000000,0.68446813,0.99493633,1.24113544,1234,1794,2238,703,1049,1425,0.39037950,0.58205232,0.79043422,0.20126400,0.27850348,0.38455389
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-17 00:00:00.000000,0.69573349,1.00617525,1.24438613,1254,1814,2244,727,1069,1450,0.40366507,0.59301825,0.80451978,0.18604385,0.26404453,0.36324852
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-18 00:00:00.000000,0.70563819,1.00365103,1.24924460,1272,1809,2252,747,1080,1436,0.41436124,0.59929483,0.79684206,0.17891166,0.24806785,0.35225870
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-19 00:00:00.000000,0.71450128,0.99730314,1.24688484,1288,1798,2248,761,1096,1458,0.42234560,0.60780149,0.80862886,0.17493555,0.23032448,0.33810935
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-20 00:00:00.000000,0.72242430,0.98698651,1.23367290,1302,1779,2224,772,1100,1476,0.42814190,0.61045548,0.81867042,0.16774534,0.22076477,0.31473546
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-21 00:00:00.000000,0.72140793,0.97419255,1.22298310,1300,1756,2205,771,1101,1485,0.42793626,0.61068767,0.82377020,0.16177571,0.21730598,0.29479680
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-22 00:00:00.000000,0.70991202,0.95786267,1.21365675,1280,1727,2188,774,1092,1470,0.42965512,0.60585216,0.81562807,0.15473147,0.21363121,0.28178324
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-23 00:00:00.000000,0.70995933,0.93619946,1.20949389,1280,1688,2181,784,1069,1439,0.43499883,0.59285340,0.79810804,0.14429677,0.20651330,0.27159869
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-24 00:00:00.000000,0.69464899,0.91714719,1.21414660,1252,1653,2189,784,1062,1422,0.43492464,0.58926226,0.78882777,0.13653445,0.19470374,0.26768861
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-25 00:00:00.000000,0.67915307,0.89761784,1.21315002,1224,1618,2187,776,1046,1432,0.43084492,0.58049618,0.79434426,0.12592681,0.17989697,0.25191772
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-26 00:00:00.000000,0.65182491,0.87042875,1.19729241,1175,1569,2159,759,1021,1435,0.42128030,0.56654570,0.79597892,0.12311797,0.17215117,0.24746711
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-27 00:00:00.000000,0.62830118,0.84547905,1.17728361,1133,1524,2123,744,994,1431,0.41296748,0.55128942,0.79382184,0.11630226,0.16767602,0.23667744
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-28 00:00:00.000000,0.60783837,0.81221447,1.15071972,1096,1464,2075,730,961,1414,0.40495071,0.53321499,0.78459476,0.10457088,0.15889163,0.23106288
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-29 00:00:00.000000,0.58793578,0.77666003,1.12374564,1060,1400,2026,711,935,1388,0.39461862,0.51892614,0.77012184,0.10198370,0.15031148,0.22514036
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-04-30 00:00:00.000000,0.56855434,0.74917961,1.09447414,1025,1351,1973,682,897,1359,0.37859738,0.49772373,0.75385533,0.10000278,0.14633914,0.21912311
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-01 00:00:00.000000,0.53873341,0.71753818,1.06210527,971,1293,1915,655,870,1326,0.36336633,0.48290808,0.73579371,0.09649005,0.14009884,0.21404687
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-02 00:00:00.000000,0.50958802,0.68646593,1.02732831,918,1237,1852,629,831,1290,0.34886636,0.46086293,0.71586226,0.09769325,0.13606505,0.21319680
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-03 00:00:00.000000,0.48918101,0.66037133,0.98206361,882,1190,1770,606,790,1252,0.33614791,0.43845518,0.69434635,0.09414169,0.13201249,0.20002318
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-04 00:00:00.000000,0.46503942,0.62789402,0.92526161,838,1132,1668,577,756,1196,0.32009532,0.41972888,0.66346546,0.09199210,0.12929788,0.19815779
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-05 00:00:00.000000,0.43789866,0.59398523,0.87042307,789,1071,1569,543,727,1132,0.30152222,0.40316271,0.62821836,0.09113454,0.12675219,0.19695342
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-06 00:00:00.000000,0.41180570,0.56329358,0.81783154,742,1015,1474,510,700,1069,0.28299230,0.38843159,0.59306495,0.09090651,0.12488873,0.17609531
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-07 00:00:00.000000,0.38730584,0.53282817,0.76903107,698,960,1386,477,665,1007,0.26493071,0.36910447,0.55866957,0.08848050,0.12173825,0.16475339
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-08 00:00:00.000000,0.36429355,0.50314376,0.73305323,656,907,1321,447,628,947,0.24797701,0.34844954,0.52533096,0.08374611,0.11588416,0.16186155
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-09 00:00:00.000000,0.34266043,0.47791986,0.69615747,617,861,1255,419,589,912,0.23246097,0.32713114,0.50606180,0.07787808,0.11212031,0.16046142
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-10 00:00:00.000000,0.31971274,0.44821940,0.66151009,576,808,1192,394,554,876,0.21863416,0.30726047,0.48596457,0.07444111,0.10847845,0.15667916
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-11 00:00:00.000000,0.29650677,0.41921346,0.62695249,534,755,1130,370,524,818,0.20562285,0.29064438,0.45407856,0.07194269,0.10628982,0.15219822
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-12 00:00:00.000000,0.27501251,0.39066032,0.59305077,495,704,1069,349,493,764,0.19361266,0.27356825,0.42370298,0.07057930,0.10408752,0.14258592
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-13 00:00:00.000000,0.25635363,0.36514989,0.55983896,462,658,1009,326,462,712,0.18125797,0.25622253,0.39499535,0.07042120,0.10220913,0.14387338
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-14 00:00:00.000000,0.24105442,0.34129164,0.52743781,434,615,951,304,433,663,0.16900883,0.24016560,0.36799498,0.06811774,0.10150593,0.14093307
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-15 00:00:00.000000,0.22674529,0.31844439,0.49594169,408,574,894,287,407,622,0.15943815,0.22588167,0.34531744,0.06549906,0.10067146,0.14131170
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-16 00:00:00.000000,0.21336172,0.29801115,0.46535204,384,537,839,268,379,587,0.14915062,0.21018193,0.32555786,0.06375450,0.09699270,0.14208534
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-17 00:00:00.000000,0.19840552,0.27660034,0.43563755,357,498,785,248,353,552,0.13805387,0.19599592,0.30629757,0.06487180,0.09333982,0.14087435
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-18 00:00:00.000000,0.18464575,0.25838672,0.40643443,332,465,732,230,329,518,0.12774052,0.18270146,0.28755432,0.06248033,0.09110409,0.13945603
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-19 00:00:00.000000,0.17123705,0.24035264,0.37792938,308,433,681,213,308,485,0.11834382,0.17129507,0.26923645,0.05981672,0.08875216,0.13989581
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-20 00:00:00.000000,0.15874676,0.22307383,0.34982183,286,402,630,197,287,453,0.10970265,0.15937548,0.25134032,0.06013437,0.08800082,0.14021824
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-21 00:00:00.000000,0.14703970,0.21047887,0.32248419,265,379,581,183,263,421,0.10170022,0.14604764,0.23378401,0.06088765,0.08658606,0.14038153
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-22 00:00:00.000000,0.13595621,0.19763282,0.29652028,245,356,534,169,242,390,0.09424099,0.13460761,0.21662388,0.05894750,0.08533744,0.13594583
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-23 00:00:00.000000,0.12533674,0.18111036,0.27792922,226,326,501,157,226,360,0.08723028,0.12550850,0.20001760,0.05335865,0.08212693,0.13084934
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-24 00:00:00.000000,0.11331833,0.16812272,0.26119003,204,303,471,145,208,332,0.08057279,0.11547540,0.18419062,0.05265572,0.08052392,0.12922910
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-25 00:00:00.000000,0.10159558,0.15634756,0.24577960,183,281,443,133,191,310,0.07420334,0.10641355,0.17231657,0.05206582,0.08050353,0.12874496
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-26 00:00:00.000000,0.09113234,0.14529080,0.23050438,164,262,415,122,179,292,0.06816548,0.09973877,0.16212314,0.05057443,0.08014420,0.12640630
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-27 00:00:00.000000,0.08444119,0.13529937,0.21555852,152,243,388,110,169,274,0.06110781,0.09373442,0.15234741,0.04895856,0.07909171,0.12631596
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-28 00:00:00.000000,0.07864338,0.12455721,0.20127431,141,224,362,100,158,257,0.05556623,0.08795259,0.14287751,0.04638391,0.07750804,0.12628754
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-29 00:00:00.000000,0.07332599,0.11359723,0.18782170,132,204,338,93,147,241,0.05167014,0.08159326,0.13375556,0.04640507,0.07726055,0.12627300
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-30 00:00:00.000000,0.06811618,0.10486979,0.17523902,122,189,316,85,137,225,0.04718361,0.07611415,0.12505790,0.04671785,0.07603143,0.12625197
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-05-31 00:00:00.000000,0.06279833,0.09796711,0.16350118,113,176,294,77,127,210,0.04297733,0.07095524,0.11683609,0.04378245,0.07638477,0.12569383
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-01 00:00:00.000000,0.05701467,0.09272686,0.15281892,102,167,275,70,119,196,0.03920761,0.06617788,0.10910853,0.04293054,0.07751764,0.12540404
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-02 00:00:00.000000,0.05169154,0.08582284,0.14276774,93,154,257,64,110,183,0.03565004,0.06153205,0.10194134,0.04288110,0.07833308,0.12935409
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-03 00:00:00.000000,0.04694760,0.07985211,0.13320845,84,143,240,58,103,171,0.03236195,0.05714299,0.09525434,0.04330713,0.07784294,0.12967344
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-04 00:00:00.000000,0.04273241,0.07538968,0.12415872,77,135,223,52,96,160,0.02937029,0.05375466,0.08896022,0.04377129,0.07763416,0.12959650
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-05 00:00:00.000000,0.03952740,0.07185244,0.11788604,71,129,212,48,89,149,0.02668025,0.04987847,0.08301666,0.04525875,0.07733802,0.12653432
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-06 00:00:00.000000,0.03722074,0.06741748,0.10864009,67,121,195,43,84,139,0.02428621,0.04686921,0.07742528,0.04716831,0.07711857,0.12771056
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-07 00:00:00.000000,0.03391040,0.06258631,0.10090535,61,112,181,40,79,130,0.02227434,0.04407778,0.07220001,0.04490777,0.07740543,0.12705793
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-08 00:00:00.000000,0.03085488,0.06015463,0.09362377,55,108,168,38,74,121,0.02143891,0.04149767,0.06734347,0.04243167,0.07797000,0.12831106
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-09 00:00:00.000000,0.02810275,0.05630405,0.08687311,50,101,156,36,70,116,0.02047621,0.03904848,0.06455828,0.04240016,0.07821562,0.12833597
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-10 00:00:00.000000,0.02563198,0.05226550,0.08183867,46,94,147,33,66,109,0.01877459,0.03675216,0.06070707,0.04239495,0.07771629,0.12834980
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-11 00:00:00.000000,0.02400436,0.04902470,0.07731879,43,88,139,30,62,101,0.01712178,0.03464111,0.05625169,0.04239995,0.07768686,0.12867504
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-12 00:00:00.000000,0.02301835,0.04625468,0.07306178,41,83,131,28,58,94,0.01563580,0.03256423,0.05220943,0.04241500,0.07728927,0.12929699
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-13 00:00:00.000000,0.02220000,0.04413265,0.06910097,40,79,124,26,55,87,0.01478297,0.03074465,0.04854126,0.05037362,0.07814972,0.13042733
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-14 00:00:00.000000,0.02142496,0.04225417,0.06715948,38,76,121,25,51,81,0.01420267,0.02876407,0.04521177,0.05085285,0.07817344,0.15290968
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-15 00:00:00.000000,0.02003559,0.03972322,0.06356496,36,71,114,24,48,76,0.01371422,0.02700911,0.04218795,0.05130368,0.07784013,0.16641067
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-16 00:00:00.000000,0.01881480,0.03775245,0.06260406,33,68,112,23,46,72,0.01322275,0.02559874,0.04038292,0.05161505,0.07831831,0.16903821
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-17 00:00:00.000000,0.01775296,0.03632700,0.06230378,32,65,112,22,44,69,0.01275145,0.02484462,0.03871197,0.05183262,0.07864832,0.17219211
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-18 00:00:00.000000,0.01682270,0.03472935,0.06205993,30,62,111,21,42,68,0.01196570,0.02367568,0.03816173,0.05154368,0.07919913,0.17468618
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-19 00:00:00.000000,0.01600181,0.03336732,0.06191993,28,60,111,20,41,69,0.01127795,0.02282392,0.03855378,0.05058455,0.07960660,0.17641361
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-20 00:00:00.000000,0.01480371,0.03164065,0.06241565,26,57,112,19,39,70,0.01064396,0.02181899,0.03896765,0.04909293,0.07887793,0.17826374
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-21 00:00:00.000000,0.01362903,0.03049555,0.06301518,24,54,113,17,38,71,0.00979753,0.02115411,0.03937990,0.04763325,0.08061865,0.17987018
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2021-12-13 06:56:53.753380,2020-06-22 00:00:00.000000,0.01299028,0.02889201,0.06395279,23,52,115,16,36,71,0.00901926,0.02017399,0.03978044,0.04730022,0.08216147,0.18094401
