FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-19 00:00:00.000000,0.03613860,0.07753427,0.18252514,12,26,61,5,10,28,0.01553466,0.03021162,0.08613302,0.30780634,0.45038378,0.64458172
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-20 00:00:00.000000,0.04176261,0.08614891,0.19954624,14,28,67,5,11,31,0.01698217,0.03508950,0.09243119,0.29505160,0.43384426,0.61825585
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-21 00:00:00.000000,0.04745830,0.09302971,0.20948893,15,31,70,6,13,33,0.01879246,0.03956313,0.09843439,0.27922388,0.41198114,0.58267547
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-22 00:00:00.000000,0.05103574,0.10053152,0.21884095,17,33,73,7,14,35,0.02167300,0.04335876,0.10409461,0.27496888,0.38988252,0.58433689
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-23 00:00:00.000000,0.05698130,0.10540606,0.23021357,19,35,77,8,15,36,0.02462321,0.04636744,0.10935814,0.27389968,0.37059660,0.58866782
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-24 00:00:00.000000,0.05961329,0.11129140,0.24068142,20,37,80,9,16,38,0.02741789,0.04945256,0.11356860,0.25827692,0.36012703,0.57975362
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-25 00:00:00.000000,0.06297869,0.11770678,0.25080716,21,39,84,10,17,39,0.03041077,0.05231736,0.11679612,0.24260454,0.34748096,0.56104246
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-26 00:00:00.000000,0.07001796,0.12582550,0.26062778,23,42,87,10,18,40,0.03254155,0.05574386,0.11910076,0.23048009,0.33146332,0.54451565
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-27 00:00:00.000000,0.07406474,0.13218228,0.26678276,24,44,89,11,19,42,0.03521264,0.05849326,0.12519548,0.20717686,0.31451642,0.53289341
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-28 00:00:00.000000,0.07735521,0.13682447,0.27035370,26,46,90,12,21,44,0.03687644,0.06250979,0.13156512,0.19532390,0.29662659,0.50534551
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-29 00:00:00.000000,0.08067636,0.14169706,0.27359768,27,47,92,12,22,45,0.03810625,0.06678645,0.13662205,0.18859261,0.28167949,0.47918130
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-30 00:00:00.000000,0.08390619,0.14669170,0.27717654,28,49,93,13,23,47,0.03925551,0.06986445,0.14029084,0.17570896,0.27265765,0.45631072
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-03-31 00:00:00.000000,0.08944813,0.15082011,0.28012011,30,50,94,13,24,48,0.04075545,0.07291675,0.14403886,0.17164197,0.25935256,0.42311446
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-01 00:00:00.000000,0.09458549,0.15381074,0.28289242,31,51,95,14,25,49,0.04252183,0.07604013,0.14771385,0.16982496,0.25218849,0.39489837
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-02 00:00:00.000000,0.09839576,0.16128432,0.28857948,33,54,97,14,26,50,0.04435545,0.07977642,0.15126901,0.16184314,0.24759125,0.39485274
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-03 00:00:00.000000,0.10205676,0.16532702,0.29385506,34,55,98,15,27,52,0.04620976,0.08300538,0.15466668,0.15609542,0.23792541,0.38388721
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-04 00:00:00.000000,0.10298009,0.16564135,0.29792509,34,55,100,16,28,52,0.04802543,0.08520388,0.15594820,0.15152675,0.22688242,0.38518263
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-05 00:00:00.000000,0.09984543,0.16719265,0.30089510,33,56,101,16,28,51,0.04983334,0.08560358,0.15410933,0.14321691,0.22288401,0.38873747
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-06 00:00:00.000000,0.09925773,0.16958430,0.30499836,33,57,102,17,28,51,0.05121174,0.08622951,0.15192489,0.13852333,0.21129420,0.37825052
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-07 00:00:00.000000,0.09872307,0.17153103,0.29820812,33,57,100,17,29,51,0.05178452,0.08754377,0.15359394,0.13534833,0.21129652,0.34340466
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-08 00:00:00.000000,0.09829035,0.17163240,0.29588642,33,57,99,17,29,52,0.05235530,0.08762872,0.15693967,0.13097740,0.20779270,0.33286738
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-09 00:00:00.000000,0.09789294,0.17321901,0.29482849,32,58,99,17,29,53,0.05290765,0.08833996,0.16022620,0.12696729,0.20188586,0.32966356
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-10 00:00:00.000000,0.09746633,0.17109902,0.29649325,32,57,99,17,30,54,0.05342625,0.09074826,0.16302416,0.11645233,0.20048101,0.31897633
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-11 00:00:00.000000,0.09858935,0.17567970,0.29696715,33,59,99,18,31,55,0.05390987,0.09245769,0.16356207,0.10450454,0.20086849,0.31669518
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-12 00:00:00.000000,0.09760746,0.18105639,0.29039997,32,60,97,18,31,55,0.05435521,0.09221536,0.16472736,0.09899282,0.20031908,0.31664721
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-13 00:00:00.000000,0.10149311,0.18294960,0.28965378,34,61,97,18,31,54,0.05475725,0.09243406,0.16082070,0.09710591,0.19422135,0.30218296
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-14 00:00:00.000000,0.10359187,0.18122162,0.29249198,34,60,98,18,31,53,0.05614188,0.09368356,0.15974883,0.09651027,0.18912952,0.29455491
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-15 00:00:00.000000,0.10220665,0.18348679,0.29442382,34,61,99,19,31,53,0.05662268,0.09480023,0.15882624,0.09280885,0.18468590,0.28638199
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-16 00:00:00.000000,0.10109126,0.18122765,0.29541842,33,60,99,18,31,53,0.05640209,0.09367251,0.15766696,0.08713367,0.18243959,0.27690129
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-17 00:00:00.000000,0.10004165,0.18102132,0.29438737,33,60,99,18,31,51,0.05501862,0.09383219,0.15410028,0.08442030,0.17752827,0.27131616
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-18 00:00:00.000000,0.09905019,0.17874343,0.29256492,33,60,98,18,31,50,0.05360131,0.09378181,0.15004503,0.08169029,0.17297888,0.26616583
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-19 00:00:00.000000,0.09812693,0.17629154,0.29453361,33,59,99,17,31,51,0.05298589,0.09342052,0.15218503,0.08122604,0.17021524,0.26719780
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-20 00:00:00.000000,0.09918312,0.17529760,0.29146533,33,58,98,17,31,50,0.05150679,0.09331336,0.15143229,0.08119999,0.16789604,0.25900990
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-21 00:00:00.000000,0.09902103,0.17152920,0.28849101,33,57,97,17,31,50,0.05079170,0.09397315,0.15029251,0.08154130,0.16688332,0.25302021
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-22 00:00:00.000000,0.09718531,0.16922654,0.28698069,32,56,96,17,31,50,0.05185688,0.09299087,0.15000181,0.08299119,0.16393960,0.25259873
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-23 00:00:00.000000,0.09614663,0.16532907,0.28732768,32,55,96,17,30,50,0.05096443,0.09157194,0.15131060,0.08404944,0.16127656,0.24984596
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-24 00:00:00.000000,0.09786204,0.16330767,0.28768264,32,54,96,17,30,51,0.05141043,0.09004945,0.15248597,0.08605341,0.15744728,0.23801176
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-25 00:00:00.000000,0.09863950,0.16532825,0.28951039,33,55,97,17,29,51,0.05175109,0.08917430,0.15335500,0.08496415,0.15226455,0.22957334
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-26 00:00:00.000000,0.09468193,0.16556311,0.29139621,31,55,97,17,29,51,0.05201774,0.08820663,0.15384406,0.08549196,0.14935860,0.23151714
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-27 00:00:00.000000,0.09122788,0.16089281,0.29071396,30,54,97,17,29,52,0.05219859,0.08853430,0.15586319,0.08179181,0.14533562,0.24247298
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-28 00:00:00.000000,0.08803436,0.16158404,0.28179019,29,54,94,17,29,52,0.05073281,0.08808805,0.15697719,0.07670911,0.14320071,0.24426077
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-29 00:00:00.000000,0.08507210,0.16186180,0.27202252,28,54,91,16,29,52,0.04882374,0.08725690,0.15586324,0.07227495,0.14238837,0.24745609
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-04-30 00:00:00.000000,0.08228011,0.16159074,0.26819835,27,54,90,15,28,52,0.04707223,0.08550672,0.15603618,0.06700003,0.14063828,0.24053030
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-01 00:00:00.000000,0.07958394,0.16173750,0.26703415,26,54,89,15,28,52,0.04544736,0.08358451,0.15669942,0.06402471,0.14032445,0.24319039
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-02 00:00:00.000000,0.07699718,0.15938528,0.26567482,25,53,89,14,27,52,0.04391480,0.08285352,0.15711018,0.06428380,0.13898706,0.24769641
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-03 00:00:00.000000,0.07456484,0.15518779,0.26427743,25,52,88,14,27,51,0.04305636,0.08066014,0.15329852,0.06445336,0.13826141,0.25126310
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-04 00:00:00.000000,0.07385862,0.15442193,0.25865362,24,51,86,13,27,49,0.04105307,0.08038063,0.14805429,0.06454368,0.13857415,0.25208088
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-05 00:00:00.000000,0.07181971,0.15412292,0.25307423,24,51,85,13,26,48,0.04054054,0.07983003,0.14329873,0.06459713,0.13853262,0.24923261
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-06 00:00:00.000000,0.06938843,0.15160996,0.24754503,23,50,83,13,27,46,0.03977577,0.08132121,0.13890258,0.06464419,0.13753587,0.24349521
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-07 00:00:00.000000,0.06530409,0.14967446,0.24235550,21,50,81,12,26,45,0.03825159,0.07987488,0.13588540,0.06471276,0.13279047,0.23677656
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-08 00:00:00.000000,0.06140813,0.15183624,0.23923863,20,51,80,12,26,44,0.03643727,0.07873171,0.13329702,0.06483257,0.13176083,0.23138656
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-09 00:00:00.000000,0.05770549,0.15143150,0.23500656,19,50,79,11,26,43,0.03471586,0.07744425,0.13080374,0.06507323,0.12992620,0.22712228
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-10 00:00:00.000000,0.05419654,0.14880165,0.23303334,18,50,78,11,25,43,0.03309934,0.07671439,0.12862502,0.06540861,0.12815250,0.22366288
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-11 00:00:00.000000,0.05002555,0.14281708,0.22763754,16,48,76,10,25,42,0.03160571,0.07570873,0.12683010,0.06407811,0.12828097,0.22127349
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-12 00:00:00.000000,0.04606069,0.13601153,0.22302757,15,45,75,9,25,41,0.02969397,0.07542322,0.12486155,0.06561531,0.12982778,0.21985675
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-13 00:00:00.000000,0.04230012,0.12964252,0.21817807,14,43,73,9,24,41,0.02758862,0.07418941,0.12433069,0.06565841,0.13202779,0.21928463
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-14 00:00:00.000000,0.03876746,0.12387924,0.21314614,13,41,71,8,24,41,0.02551956,0.07241428,0.12300253,0.06571002,0.13254525,0.21931091
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-15 00:00:00.000000,0.03547017,0.11659810,0.20759077,11,39,69,7,23,40,0.02352343,0.07033536,0.11894939,0.06578382,0.13284694,0.23759262
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-16 00:00:00.000000,0.03240393,0.10911396,0.20128198,10,36,67,7,22,38,0.02162300,0.06770551,0.11372113,0.06619091,0.12947552,0.23754062
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-17 00:00:00.000000,0.02956285,0.10216484,0.19795575,9,34,66,6,21,37,0.01983042,0.06443208,0.11101298,0.06934141,0.12984644,0.23752543
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-18 00:00:00.000000,0.03292508,0.10111917,0.19938242,11,34,67,6,20,36,0.01815126,0.06098969,0.10876115,0.06985085,0.13286985,0.24377306
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-19 00:00:00.000000,0.03654910,0.10241763,0.20070140,12,34,67,6,19,36,0.01790263,0.05838739,0.10758899,0.06863453,0.13514067,0.25168780
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-20 00:00:00.000000,0.04060905,0.10273471,0.20218354,13,34,67,6,18,36,0.01858808,0.05635396,0.10716492,0.06852277,0.13509561,0.25208036
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-21 00:00:00.000000,0.04434302,0.10465667,0.20370344,14,35,68,6,18,36,0.01921227,0.05442320,0.10722981,0.06840182,0.13527148,0.25066920
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-22 00:00:00.000000,0.04815721,0.10561999,0.20514954,16,35,68,7,18,36,0.02136387,0.05386401,0.10759386,0.06813892,0.13680164,0.25336429
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-23 00:00:00.000000,0.04792770,0.10357138,0.20645749,16,34,69,7,18,36,0.02288026,0.05363567,0.10930824,0.06738158,0.13848033,0.25587995
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-24 00:00:00.000000,0.04751718,0.10550789,0.20761569,15,35,69,7,18,36,0.02243870,0.05448416,0.10970259,0.06538275,0.13868294,0.25695700
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-25 00:00:00.000000,0.04829925,0.10437767,0.21559942,16,35,72,7,18,37,0.02210671,0.05461223,0.11015474,0.06335359,0.14085768,0.25715676
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-26 00:00:00.000000,0.04946260,0.10510990,0.22429577,16,35,75,7,18,37,0.02235426,0.05477547,0.11043256,0.06154300,0.14035203,0.25392848
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-27 00:00:00.000000,0.05058041,0.10559331,0.22292226,17,35,74,7,18,37,0.02296034,0.05504417,0.11097921,0.06003790,0.13939166,0.26282023
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-28 00:00:00.000000,0.05060832,0.11217901,0.21905606,17,37,73,7,18,38,0.02353813,0.05500436,0.11311379,0.05985706,0.13600503,0.26307983
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-29 00:00:00.000000,0.04948976,0.11130796,0.21521219,16,37,72,8,18,39,0.02408895,0.05618994,0.11723259,0.05992331,0.13816705,0.26325631
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-30 00:00:00.000000,0.04843567,0.11147662,0.21142579,16,37,71,8,19,39,0.02461761,0.05709713,0.11649113,0.06136289,0.14004263,0.26355691
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-05-31 00:00:00.000000,0.04745184,0.11387109,0.20770586,15,38,69,8,19,39,0.02515523,0.05813635,0.11787849,0.06300363,0.14434023,0.25844823
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-01 00:00:00.000000,0.05009446,0.11476717,0.21866863,16,38,73,8,19,40,0.02566942,0.05807108,0.11966914,0.06370574,0.14597127,0.24614593
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-02 00:00:00.000000,0.05379616,0.11919467,0.22964543,18,40,77,8,19,40,0.02632595,0.05767544,0.12069341,0.06397109,0.14805814,0.24630538
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-03 00:00:00.000000,0.05758415,0.12012600,0.24091584,19,40,81,9,19,40,0.02725530,0.05936444,0.12125377,0.06836473,0.14815380,0.25812932
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-04 00:00:00.000000,0.05778380,0.11782499,0.25233837,19,39,84,9,20,40,0.02818743,0.06038174,0.12150351,0.07073406,0.14748723,0.26889407
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-05 00:00:00.000000,0.05622629,0.11718911,0.26385987,18,39,88,9,20,41,0.02918413,0.06099912,0.12428973,0.06949163,0.14749490,0.28270924
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-06 00:00:00.000000,0.05662040,0.11890891,0.27539854,19,39,92,10,20,43,0.03022466,0.06212277,0.12932770,0.06862339,0.14870061,0.29481469
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-07 00:00:00.000000,0.05851713,0.12209727,0.28641078,19,41,96,10,21,43,0.03104637,0.06284220,0.12922965,0.06822555,0.14943680,0.30094933
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-08 00:00:00.000000,0.06938768,0.12391215,0.28024199,23,41,94,10,21,43,0.03131129,0.06275884,0.12804610,0.06833859,0.14766159,0.30512619
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-09 00:00:00.000000,0.06953320,0.12622853,0.27383127,23,42,92,10,21,44,0.03141739,0.06416904,0.13338174,0.07121646,0.14775273,0.30728750
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-10 00:00:00.000000,0.06810561,0.13041554,0.26717691,22,43,89,10,22,46,0.03157034,0.06571728,0.13736620,0.07285095,0.15075967,0.30688605
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-11 00:00:00.000000,0.06657695,0.13715483,0.26043354,22,46,87,10,22,47,0.03138456,0.06812818,0.13998913,0.07256355,0.14926709,0.30380675
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-12 00:00:00.000000,0.06505580,0.13995935,0.26096080,21,47,87,10,23,46,0.03121325,0.06979582,0.13937507,0.07603809,0.14992386,0.29694083
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-13 00:00:00.000000,0.06571332,0.14119018,0.26310674,22,47,88,10,23,45,0.03242252,0.07040189,0.13657863,0.08020141,0.14822323,0.30225762
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-14 00:00:00.000000,0.06323096,0.14071495,0.26916970,21,47,90,11,23,48,0.03373433,0.07108131,0.14330953,0.08009348,0.14881525,0.29394626
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-15 00:00:00.000000,0.07529080,0.14589168,0.27346347,25,49,91,11,24,48,0.03435351,0.07153587,0.14348456,0.08007553,0.14686432,0.28807477
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-16 00:00:00.000000,0.08358322,0.15092346,0.28750412,28,50,96,12,25,48,0.03581904,0.07451331,0.14458910,0.08024643,0.14652059,0.28848639
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-17 00:00:00.000000,0.08626268,0.15707847,0.30365497,29,52,102,12,25,50,0.03720657,0.07674396,0.14899042,0.08076702,0.15029704,0.29455760
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-18 00:00:00.000000,0.08897703,0.16269228,0.32474574,29,54,109,13,25,51,0.03888485,0.07627131,0.15335112,0.08231277,0.14846613,0.30221192
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-19 00:00:00.000000,0.08485112,0.16875954,0.34500282,28,56,116,13,26,53,0.04047813,0.07946066,0.15794630,0.08121634,0.14757059,0.30932415
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-20 00:00:00.000000,0.08717136,0.17115142,0.36356575,29,57,122,14,27,54,0.04248424,0.08136723,0.16142306,0.07779432,0.14903265,0.30640851
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-21 00:00:00.000000,0.09108933,0.17491173,0.38005506,30,58,127,15,28,56,0.04461086,0.08377353,0.16839423,0.07771265,0.14778027,0.29474216
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-22 00:00:00.000000,0.09641720,0.18008513,0.37258263,32,60,125,14,28,58,0.04430227,0.08495215,0.17390886,0.08255221,0.14675948,0.28226045
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-23 00:00:00.000000,0.10311163,0.18529171,0.36383414,34,62,122,15,29,59,0.04532401,0.08770919,0.17812779,0.08235464,0.15131949,0.28345639
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-24 00:00:00.000000,0.10373104,0.19082842,0.35387794,34,64,119,15,30,60,0.04684564,0.08968687,0.18137984,0.08200133,0.15391327,0.28379114
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-25 00:00:00.000000,0.10458508,0.20231206,0.35946872,35,68,120,16,32,61,0.04795815,0.09544197,0.18391045,0.08125119,0.15580021,0.28378094
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-26 00:00:00.000000,0.10632789,0.21438781,0.35951840,35,72,120,16,33,61,0.04899578,0.10035600,0.18214680,0.07971083,0.15661853,0.28353948
26165,0,USMichiganWexford,Michigan,Wexford,2021-01-20 23:20:40.105353,2020-06-27 00:00:00.000000,0.10706762,0.21977145,0.36446410,36,73,122,16,35,62,0.04996620,0.10496063,0.18551137,0.08635822,0.15719544,0.27880311
