FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-06-28 00:00:00.000000,0.15427574,0.26110165,0.40524179,118,199,310,57,104,168,0.07545986,0.13639267,0.21994233,0.33740263,0.46423339,0.60398977
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-06-29 00:00:00.000000,0.17016072,0.27769751,0.43379686,130,212,331,63,110,179,0.08259601,0.14377003,0.23442007,0.34551037,0.46809642,0.61121464
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-06-30 00:00:00.000000,0.18377000,0.29667004,0.46374092,140,227,354,70,117,191,0.09200649,0.15417929,0.25082391,0.36343921,0.47313649,0.62344508
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-01 00:00:00.000000,0.19941156,0.31800529,0.49537386,152,243,379,76,127,205,0.09992156,0.16712862,0.26817419,0.39463916,0.47625388,0.60608833
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-02 00:00:00.000000,0.21716559,0.34188245,0.52877959,166,261,404,82,136,221,0.10818086,0.17875072,0.28980394,0.39742994,0.47986374,0.61423784
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-03 00:00:00.000000,0.22937924,0.36425053,0.56395460,175,278,431,89,145,238,0.11753035,0.19024164,0.31173584,0.39912157,0.47527059,0.61882243
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-04 00:00:00.000000,0.25369266,0.39230504,0.60031747,194,300,459,97,156,256,0.12720811,0.20399956,0.33490739,0.39170439,0.47562295,0.60445461
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-05 00:00:00.000000,0.28077052,0.41928056,0.64871182,214,320,496,103,168,274,0.13505023,0.21958297,0.35895092,0.37958731,0.46726929,0.60754023
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-06 00:00:00.000000,0.30631480,0.44641009,0.70220422,234,341,537,110,179,293,0.14409304,0.23442400,0.38336909,0.35987144,0.46036442,0.59956322
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-07 00:00:00.000000,0.33007480,0.48456353,0.75760728,252,370,579,118,190,308,0.15474077,0.24851320,0.40325917,0.35849703,0.45277946,0.59541611
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-08 00:00:00.000000,0.36032275,0.52493367,0.79797015,275,401,610,130,203,320,0.17092657,0.26616181,0.41889069,0.35767800,0.44781733,0.59553022
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-09 00:00:00.000000,0.39014695,0.56367317,0.82766517,298,431,633,144,219,331,0.18902419,0.28735891,0.43306643,0.34659394,0.44175837,0.59441729
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-10 00:00:00.000000,0.41306297,0.59723862,0.85709776,316,457,655,157,234,354,0.20584141,0.30668768,0.46366210,0.33104448,0.42382951,0.57171466
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-11 00:00:00.000000,0.43261578,0.62890951,0.88642572,331,481,678,167,249,374,0.21880383,0.32541016,0.48877300,0.32836861,0.41081244,0.56267309
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-12 00:00:00.000000,0.44449220,0.65206266,0.91410073,340,498,699,171,264,393,0.22349863,0.34504690,0.51363759,0.32700320,0.39569226,0.53996260
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-13 00:00:00.000000,0.45416835,0.67512617,0.94407492,347,516,722,178,277,405,0.23371474,0.36306849,0.52940305,0.31545945,0.38611690,0.53046967
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-14 00:00:00.000000,0.46377608,0.69269925,0.96480505,354,530,738,190,289,415,0.24887726,0.37777903,0.54338956,0.31053438,0.37478394,0.51838598
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-15 00:00:00.000000,0.47315455,0.70750473,0.98288332,362,541,752,195,297,425,0.25568964,0.38924960,0.55621652,0.29899689,0.35818221,0.51501955
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-16 00:00:00.000000,0.48239949,0.73023366,1.00168126,369,558,766,199,310,434,0.26098034,0.40631232,0.56827972,0.27523980,0.33940491,0.49242171
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-17 00:00:00.000000,0.49142232,0.75119929,1.02026209,376,574,780,203,323,454,0.26615950,0.42307147,0.59439864,0.25462431,0.32454105,0.47423701
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-18 00:00:00.000000,0.49943686,0.77450040,1.03843993,382,592,794,207,331,468,0.27127808,0.43331029,0.61226912,0.24147306,0.30606798,0.43904837
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-19 00:00:00.000000,0.50659274,0.77956909,1.05321952,387,596,805,211,336,472,0.27596469,0.43995242,0.61699773,0.23842519,0.29195107,0.39895984
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-20 00:00:00.000000,0.51153020,0.77647461,1.06260666,391,594,813,214,341,472,0.28017360,0.44588956,0.61795720,0.22781545,0.28379576,0.37795016
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-21 00:00:00.000000,0.51599726,0.78800651,1.06778855,394,603,817,216,341,475,0.28342225,0.44608728,0.62187281,0.21538232,0.28143292,0.37377523
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-22 00:00:00.000000,0.50555623,0.78815053,1.06342398,386,603,813,218,341,480,0.28611892,0.44637299,0.62758334,0.21066459,0.27638874,0.36886056
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-23 00:00:00.000000,0.49472571,0.78708019,1.04864414,378,602,802,213,345,478,0.27914293,0.45201009,0.62537481,0.20969557,0.27189958,0.35838015
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-24 00:00:00.000000,0.48882728,0.77896484,1.02857269,374,596,787,210,344,479,0.27466052,0.44981495,0.62596654,0.20467110,0.26479896,0.34915408
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-25 00:00:00.000000,0.48926612,0.77188132,1.02284797,374,590,782,211,342,477,0.27636740,0.44725310,0.62407676,0.19617512,0.25527986,0.34157777
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-26 00:00:00.000000,0.48936499,0.76348456,1.01661264,374,584,777,212,342,472,0.27798261,0.44736573,0.61752250,0.18996823,0.25140992,0.33496473
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-27 00:00:00.000000,0.48972493,0.75716914,1.00315276,374,579,767,208,343,466,0.27256389,0.44869219,0.60966183,0.18816797,0.24681428,0.33215745
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-28 00:00:00.000000,0.48973924,0.74381808,0.98947309,374,569,757,203,341,460,0.26608126,0.44611559,0.60172121,0.18826229,0.24575338,0.33131280
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-29 00:00:00.000000,0.48911292,0.73676162,0.97563897,374,563,746,201,340,458,0.26331482,0.44521333,0.59857096,0.18630548,0.24436368,0.33103624
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-30 00:00:00.000000,0.47760641,0.72565261,0.96158939,365,555,735,201,336,455,0.26318859,0.43965671,0.59485444,0.18184488,0.24474104,0.33061922
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-07-31 00:00:00.000000,0.46285554,0.71056550,0.95106536,354,543,727,198,335,454,0.25879038,0.43863164,0.59348575,0.18118236,0.24318429,0.33187354
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-01 00:00:00.000000,0.44862527,0.70120574,0.93792386,343,536,717,194,334,456,0.25412330,0.43672960,0.59694657,0.17920126,0.24139758,0.32489987
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-02 00:00:00.000000,0.43512018,0.69482670,0.93042329,332,531,711,190,331,459,0.24946749,0.43266130,0.60033873,0.17895312,0.23735734,0.31852862
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-03 00:00:00.000000,0.42237700,0.68487190,0.92662783,323,524,709,187,326,451,0.24499079,0.42604671,0.59025022,0.17980737,0.23579615,0.30989112
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-04 00:00:00.000000,0.41315122,0.66743769,0.92364655,316,510,706,183,321,439,0.23937508,0.41990386,0.57450143,0.18175781,0.23489820,0.31464142
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-05 00:00:00.000000,0.41671873,0.65493391,0.90589467,318,501,693,178,316,430,0.23354901,0.41378326,0.56216438,0.18509476,0.23526619,0.31648120
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-06 00:00:00.000000,0.40985473,0.64231766,0.88922277,313,491,680,174,309,426,0.22777066,0.40470689,0.55708774,0.18833397,0.23523030,0.31635633
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-07 00:00:00.000000,0.39621310,0.63442855,0.88053067,303,485,673,169,304,424,0.22194052,0.39751267,0.55512050,0.18619199,0.23545492,0.31465591
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-08 00:00:00.000000,0.38349647,0.62091727,0.86871662,293,475,664,165,296,422,0.21639074,0.38796121,0.55147411,0.18655225,0.23231673,0.32069539
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-09 00:00:00.000000,0.37151354,0.61281283,0.85492798,284,468,654,161,291,417,0.21134974,0.38096293,0.54600513,0.18891323,0.23538593,0.32917450
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-10 00:00:00.000000,0.36171844,0.60296711,0.84206704,276,461,644,159,287,412,0.20864766,0.37634512,0.53898412,0.18499958,0.23061616,0.33199948
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-11 00:00:00.000000,0.35234424,0.60170817,0.82880283,269,460,634,157,283,406,0.20556812,0.37090717,0.53143257,0.17769687,0.23316340,0.32969098
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-12 00:00:00.000000,0.34706656,0.59611485,0.81621475,265,456,624,154,279,400,0.20146450,0.36480838,0.52352424,0.17577653,0.23252443,0.32548837
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-13 00:00:00.000000,0.33506178,0.58851275,0.80391821,256,450,615,150,275,394,0.19683457,0.36009907,0.51543807,0.17260308,0.23454765,0.32508035
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-14 00:00:00.000000,0.32431345,0.58104588,0.79149371,248,444,605,146,272,388,0.19198920,0.35592906,0.50731232,0.16840579,0.23568728,0.32826032
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-15 00:00:00.000000,0.31671256,0.56764383,0.77986990,242,434,596,143,268,382,0.18715844,0.35041769,0.49927261,0.16695789,0.23431553,0.33539519
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-16 00:00:00.000000,0.31027593,0.55359331,0.77260205,237,423,591,139,261,376,0.18250873,0.34204504,0.49180500,0.16676589,0.23365210,0.33633746
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-17 00:00:00.000000,0.30922713,0.54102689,0.77099995,236,414,589,136,256,371,0.17892427,0.33508712,0.48503803,0.16143676,0.23353853,0.33508759
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-18 00:00:00.000000,0.30852223,0.53263984,0.75845721,236,407,580,136,253,369,0.17806058,0.33139359,0.48343525,0.15950415,0.22924258,0.32931504
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-19 00:00:00.000000,0.30824777,0.52376910,0.74195378,235,400,567,135,250,368,0.17708853,0.32732173,0.48133310,0.15944521,0.22548922,0.32940294
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-20 00:00:00.000000,0.30809835,0.51131622,0.72475027,235,391,554,135,245,365,0.17661802,0.32134097,0.47719122,0.15987446,0.21893593,0.32285913
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-21 00:00:00.000000,0.30789358,0.49723391,0.70578067,235,380,540,134,239,359,0.17636012,0.31265034,0.47044215,0.16085318,0.21418447,0.31016865
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-22 00:00:00.000000,0.30353577,0.48135330,0.69110080,232,368,528,134,233,353,0.17533120,0.30449154,0.46152217,0.16193877,0.20979660,0.30260209
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-23 00:00:00.000000,0.29861321,0.46783824,0.67545520,228,358,516,131,227,345,0.17216561,0.29723521,0.45116133,0.15828799,0.20451534,0.28796141
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-24 00:00:00.000000,0.29624756,0.45808256,0.66090311,226,350,505,129,220,337,0.16899615,0.28785881,0.44085672,0.15301845,0.19799117,0.28584802
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-25 00:00:00.000000,0.29091566,0.44534043,0.64506857,222,340,493,125,212,328,0.16377198,0.27770606,0.42926376,0.15543728,0.19544383,0.28165617
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-26 00:00:00.000000,0.28231648,0.43354197,0.62830502,216,331,480,120,206,319,0.15743356,0.26974696,0.41802723,0.15758076,0.19380395,0.27553939
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-27 00:00:00.000000,0.27359268,0.42117530,0.61089998,209,322,467,115,200,311,0.15068866,0.26164324,0.40654195,0.15427997,0.19328805,0.28646067
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-28 00:00:00.000000,0.26113042,0.40807993,0.59194144,199,312,452,113,193,302,0.14782348,0.25336434,0.39473512,0.15110732,0.19289779,0.29536464
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-29 00:00:00.000000,0.24802180,0.39398847,0.56797450,189,301,434,112,188,292,0.14689019,0.24655878,0.38283181,0.14968791,0.19541086,0.29957853
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-30 00:00:00.000000,0.23794266,0.38522507,0.55182759,182,294,422,108,184,283,0.14228491,0.24072085,0.37102339,0.14874636,0.19707647,0.30120581
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-08-31 00:00:00.000000,0.23091734,0.37390670,0.53915930,176,286,412,105,178,275,0.13780658,0.23316268,0.35937879,0.14775984,0.19549656,0.28852395
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-01 00:00:00.000000,0.22542749,0.36184705,0.52133896,172,276,398,102,173,265,0.13451275,0.22650400,0.34723879,0.14486400,0.19457751,0.27132571
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-02 00:00:00.000000,0.22190846,0.35188903,0.50381836,169,269,385,99,168,256,0.13057314,0.21969752,0.33499795,0.14523731,0.19493810,0.28273163
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-03 00:00:00.000000,0.21925075,0.33944032,0.48637554,167,259,372,97,162,248,0.12706950,0.21234265,0.32425337,0.14486186,0.19569417,0.29051522
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-04 00:00:00.000000,0.21693712,0.32777804,0.46903413,166,250,358,94,157,245,0.12406415,0.20530886,0.32019661,0.13975153,0.19487990,0.29148704
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-05 00:00:00.000000,0.21476413,0.31835966,0.45201848,164,243,345,93,151,238,0.12157724,0.19740558,0.31155227,0.13106525,0.19804133,0.29070957
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-06 00:00:00.000000,0.20456718,0.31229890,0.43555279,156,238,333,91,146,229,0.11946302,0.19102543,0.30052380,0.12432209,0.19803849,0.28912693
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-07 00:00:00.000000,0.19334857,0.30322614,0.41931594,147,232,320,88,141,221,0.11549015,0.18524837,0.28971256,0.12357511,0.19904608,0.28873261
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-08 00:00:00.000000,0.18513444,0.29277842,0.40651393,141,224,311,83,139,213,0.10918271,0.18195777,0.27903744,0.12272890,0.20016306,0.28955686
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-09 00:00:00.000000,0.18689144,0.28240738,0.39449312,143,216,301,79,136,205,0.10327070,0.17837332,0.26863200,0.12234583,0.19965106,0.29146596
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-10 00:00:00.000000,0.18431839,0.27661676,0.38835039,141,211,297,74,132,199,0.09786114,0.17268982,0.26092944,0.12225626,0.19781477,0.29425382
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-11 00:00:00.000000,0.17791075,0.26718013,0.38183076,136,204,292,75,127,196,0.09880890,0.16611646,0.25675341,0.12246138,0.19687293,0.30062792
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-12 00:00:00.000000,0.17155390,0.25827510,0.37506410,131,197,287,76,123,193,0.09981561,0.16109998,0.25236281,0.12347522,0.20026167,0.31429491
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-13 00:00:00.000000,0.16527566,0.25215733,0.36735900,126,192,281,74,119,186,0.09715942,0.15661087,0.24428404,0.12299747,0.20074643,0.33418729
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-14 00:00:00.000000,0.15949132,0.24885008,0.35945431,122,190,275,71,116,186,0.09357180,0.15217599,0.24323190,0.12310837,0.20144746,0.33901014
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-15 00:00:00.000000,0.15398045,0.24550532,0.35231170,117,187,269,69,114,183,0.09021198,0.14919319,0.23994977,0.12325806,0.19962364,0.33967514
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-16 00:00:00.000000,0.14869036,0.24032681,0.34912414,113,183,267,66,113,180,0.08705910,0.14817551,0.23609429,0.12622069,0.19763277,0.32188239
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-17 00:00:00.000000,0.14381446,0.23612023,0.34351834,110,180,262,64,112,177,0.08409878,0.14718172,0.23218036,0.13160794,0.19742447,0.31582442
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-18 00:00:00.000000,0.13953223,0.23535739,0.33704022,106,180,257,62,112,176,0.08136482,0.14717928,0.23027847,0.13010984,0.19928948,0.31565864
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-19 00:00:00.000000,0.13617113,0.23068463,0.33577495,104,176,256,60,111,173,0.07892037,0.14508966,0.22681032,0.13230806,0.20235570,0.31745781
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-20 00:00:00.000000,0.13371625,0.22675762,0.32752759,102,173,250,58,108,169,0.07686147,0.14128760,0.22203142,0.13493667,0.20266471,0.31927761
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-21 00:00:00.000000,0.13138490,0.22094579,0.32008703,100,169,244,57,104,166,0.07521797,0.13655067,0.21715000,0.13919417,0.20604263,0.29687321
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-22 00:00:00.000000,0.13004522,0.21895240,0.31193887,99,167,238,56,101,166,0.07387478,0.13244840,0.21712035,0.14321908,0.20868054,0.32306480
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-23 00:00:00.000000,0.12984006,0.21600283,0.30382492,99,165,232,55,98,163,0.07314758,0.12920393,0.21407577,0.14288896,0.21050676,0.32472796
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-24 00:00:00.000000,0.12919493,0.21096913,0.29603843,98,161,226,56,96,159,0.07363570,0.12578550,0.20865412,0.14309811,0.21089062,0.32455058
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-25 00:00:00.000000,0.13031077,0.20474569,0.28889912,99,156,221,56,95,155,0.07330255,0.12447140,0.20333343,0.14801461,0.21661864,0.32044087
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-26 00:00:00.000000,0.12865809,0.20048451,0.28643313,98,153,219,55,93,151,0.07247198,0.12193967,0.19832816,0.14817701,0.21735733,0.32756236
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-27 00:00:00.000000,0.12934906,0.19883738,0.28708132,98,152,219,55,90,148,0.07230547,0.11817759,0.19379374,0.14868311,0.22066658,0.33771034
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-28 00:00:00.000000,0.12867554,0.19648056,0.29178157,98,150,223,54,89,147,0.07178484,0.11664354,0.19334297,0.15117829,0.22491292,0.34307003
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-29 00:00:00.000000,0.12699435,0.19687227,0.29680102,97,150,227,55,87,149,0.07209379,0.11445199,0.19551410,0.16040409,0.22924248,0.34559446
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-09-30 00:00:00.000000,0.12646451,0.19653097,0.30212201,96,150,231,54,87,151,0.07099015,0.11407781,0.19855921,0.16517906,0.23271038,0.34731769
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-01 00:00:00.000000,0.12591632,0.19699393,0.30752117,96,150,235,54,86,154,0.07076390,0.11261442,0.20196653,0.16580717,0.23475358,0.36000595
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-02 00:00:00.000000,0.12763740,0.19762808,0.31285114,97,151,239,54,86,157,0.07060887,0.11283791,0.20550656,0.16823542,0.23809773,0.36315818
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-03 00:00:00.000000,0.12524066,0.19832863,0.31796908,95,151,243,53,86,158,0.07052410,0.11312701,0.20716338,0.17359297,0.24451265,0.37793444
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-04 00:00:00.000000,0.12268632,0.19708472,0.32221507,93,150,246,54,86,156,0.07136253,0.11327537,0.20489921,0.17536010,0.25160355,0.37315201
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-05 00:00:00.000000,0.12055826,0.19623997,0.31926608,92,150,244,54,86,153,0.07068910,0.11366772,0.20094982,0.17623005,0.25292925,0.37272149
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-06 00:00:00.000000,0.11872935,0.19448607,0.31362979,90,148,239,53,86,150,0.07000898,0.11332515,0.19729052,0.17751233,0.25388461,0.37239758
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-07 00:00:00.000000,0.11755724,0.19444633,0.30799029,89,148,235,53,86,148,0.06955636,0.11270516,0.19376817,0.17841955,0.25423916,0.37197278
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-08 00:00:00.000000,0.11781295,0.19384152,0.30845801,90,148,236,52,86,145,0.06908452,0.11251773,0.19071642,0.18009907,0.25502656,0.37182331
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-09 00:00:00.000000,0.11973996,0.19448581,0.31283531,91,148,239,51,86,144,0.06746470,0.11311676,0.18935852,0.18644383,0.25952317,0.38525186
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-10 00:00:00.000000,0.12247806,0.19485097,0.31725819,93,149,242,50,87,143,0.06579918,0.11376491,0.18812409,0.18862083,0.25882639,0.38554064
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-11 00:00:00.000000,0.12266092,0.19609228,0.32179893,93,150,246,49,88,147,0.06454161,0.11618578,0.19289846,0.19413233,0.26075037,0.38536964
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-12 00:00:00.000000,0.12042729,0.19625069,0.32375116,92,150,247,49,89,153,0.06458912,0.11683304,0.19995526,0.20942371,0.26884523,0.38993651
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-13 00:00:00.000000,0.11864543,0.19924541,0.33136757,90,152,253,49,89,158,0.06516528,0.11677859,0.20671963,0.21603614,0.27214763,0.39605644
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-14 00:00:00.000000,0.11920903,0.20153709,0.33377318,91,154,255,50,89,163,0.06613254,0.11753048,0.21339829,0.21873414,0.27247689,0.39810677
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-15 00:00:00.000000,0.12218579,0.20450295,0.33347812,93,156,255,51,91,164,0.06742796,0.11927809,0.21495276,0.22044804,0.27684835,0.39967112
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-16 00:00:00.000000,0.12609960,0.20715047,0.33287814,96,158,254,51,92,164,0.06793644,0.12079877,0.21503214,0.22851209,0.28540423,0.40807028
51095,0,USVirginiaJamesCity,Virginia,James City,2021-08-17 22:20:54.086671,2020-10-17 00:00:00.000000,0.12977920,0.21051190,0.33551399,99,161,256,53,91,164,0.06966712,0.12006343,0.21484068,0.23305980,0.29022281,0.41831585
