FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-19 00:00:00.000000,0.06874438,0.16718051,0.36998663,3,9,20,1,3,8,0.02260647,0.05970573,0.15603185,0.25855340,0.42835818,0.63820855
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-20 00:00:00.000000,0.08224739,0.18818778,0.42574901,4,10,23,1,4,9,0.02833246,0.07457648,0.17492887,0.22836696,0.39416286,0.60639231
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-21 00:00:00.000000,0.09668647,0.21552932,0.50067746,5,11,27,1,4,10,0.03470255,0.08800047,0.19753096,0.22178934,0.37291202,0.58705795
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-22 00:00:00.000000,0.11190540,0.24475164,0.53373903,6,13,29,2,5,11,0.04158855,0.10112779,0.21599691,0.22084045,0.35937823,0.54426569
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-23 00:00:00.000000,0.13581236,0.27168353,0.55794253,7,14,30,2,6,13,0.04901970,0.11657037,0.24034835,0.22056126,0.34401565,0.49771925
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-24 00:00:00.000000,0.15968092,0.30368818,0.62567746,8,16,34,3,7,14,0.06086799,0.13100642,0.26636987,0.21051593,0.32365414,0.48105931
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-25 00:00:00.000000,0.17913365,0.33036050,0.69529073,9,18,38,3,7,16,0.07059389,0.14552706,0.29972934,0.20418125,0.31214910,0.46628619
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-26 00:00:00.000000,0.19772023,0.36072683,0.76401527,10,19,41,4,8,18,0.08112290,0.16000724,0.33508677,0.19100861,0.29702959,0.44073090
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-27 00:00:00.000000,0.22018553,0.38293657,0.82415887,12,21,45,5,9,20,0.09204445,0.17706338,0.37115215,0.18570716,0.28517291,0.43701752
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-28 00:00:00.000000,0.23429500,0.41612220,0.87899518,12,22,48,5,10,22,0.10205078,0.19825382,0.40541933,0.17827350,0.27068545,0.42727001
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-29 00:00:00.000000,0.25298019,0.44170399,0.91752826,13,24,50,5,11,23,0.10844618,0.21448454,0.43364444,0.16234939,0.25518679,0.41631018
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-30 00:00:00.000000,0.25028016,0.44705223,0.91587207,13,24,50,6,12,24,0.12164887,0.23032346,0.44812758,0.15730616,0.24258209,0.39777864
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-03-31 00:00:00.000000,0.24630430,0.45374561,0.91192812,13,24,50,7,13,25,0.13113198,0.23968826,0.45644569,0.15380014,0.23907699,0.34504881
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-01 00:00:00.000000,0.24826924,0.45498992,0.90347236,13,25,49,7,13,25,0.13602160,0.24628691,0.46047764,0.14961568,0.23260582,0.34125753
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-02 00:00:00.000000,0.25086395,0.45281228,0.88866037,13,24,48,7,13,25,0.13910000,0.24864757,0.47211859,0.14554229,0.22238829,0.34035007
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-03 00:00:00.000000,0.24542509,0.45261622,0.86034451,13,24,47,7,13,26,0.14091532,0.25367606,0.48608261,0.13736246,0.20638948,0.32484541
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-04 00:00:00.000000,0.23973246,0.45630013,0.83103351,13,25,45,7,14,25,0.14107760,0.25883364,0.47274187,0.12760592,0.19940735,0.30209260
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-05 00:00:00.000000,0.23372520,0.46021336,0.81030995,12,25,44,7,13,25,0.13857133,0.25251781,0.45641483,0.12449173,0.19108008,0.29690962
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-06 00:00:00.000000,0.22743284,0.45558981,0.80604017,12,25,44,7,13,24,0.13574594,0.25153859,0.43857275,0.12242329,0.18367012,0.28786286
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-07 00:00:00.000000,0.22100945,0.43699623,0.78840766,12,24,43,7,13,23,0.13265274,0.25387953,0.43354639,0.11950954,0.17793318,0.27886344
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-08 00:00:00.000000,0.21459061,0.41830717,0.76115932,11,22,41,7,14,24,0.13054262,0.25561607,0.44375473,0.11640775,0.17395465,0.27287201
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-09 00:00:00.000000,0.20823388,0.40709008,0.73407607,11,22,40,7,13,24,0.12890062,0.25350711,0.45337264,0.11686577,0.17161877,0.26717795
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-10 00:00:00.000000,0.20191265,0.39394832,0.73933087,11,21,40,6,13,25,0.12680047,0.24806746,0.46237072,0.11094435,0.16751467,0.26644768
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-11 00:00:00.000000,0.19553524,0.37694095,0.74500750,10,20,40,6,13,25,0.12435106,0.24205899,0.47010066,0.10586375,0.15783360,0.25042034
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-12 00:00:00.000000,0.18911492,0.36635571,0.74551015,10,20,40,6,12,25,0.12161059,0.23537032,0.46424964,0.09912373,0.15100192,0.23080035
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-13 00:00:00.000000,0.20226627,0.38614751,0.76156963,11,21,41,6,12,24,0.11746718,0.22920370,0.44650909,0.09516700,0.14748617,0.22176141
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-14 00:00:00.000000,0.21556308,0.41033895,0.77410966,11,22,42,6,12,23,0.12008234,0.23006538,0.43500846,0.09365887,0.14260163,0.22066844
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-15 00:00:00.000000,0.22944682,0.43423043,0.80994673,12,23,44,6,13,23,0.12378641,0.23695968,0.42738484,0.08873695,0.13451962,0.21667411
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-16 00:00:00.000000,0.24352231,0.46433884,0.86958238,13,25,47,7,13,24,0.12791392,0.24370565,0.44674558,0.08602980,0.13181977,0.21194844
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-17 00:00:00.000000,0.25750959,0.48180324,0.92517114,14,26,50,7,14,27,0.13298655,0.25682285,0.49754505,0.08612023,0.12989940,0.20717985
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-18 00:00:00.000000,0.26986048,0.49196250,0.97654887,14,27,53,7,14,28,0.13865959,0.27179900,0.51358248,0.08208462,0.12893876,0.20224538
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-19 00:00:00.000000,0.26500389,0.50262482,1.03750224,14,27,57,7,14,28,0.14468818,0.27096614,0.51917560,0.07712463,0.12632779,0.20176036
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-20 00:00:00.000000,0.29148295,0.52048923,1.01981742,16,28,56,8,14,28,0.14901468,0.27106638,0.52369196,0.07280784,0.12565561,0.20093140
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-21 00:00:00.000000,0.30142045,0.51966270,0.99949051,16,28,54,8,15,28,0.15591242,0.27516054,0.52613999,0.06988785,0.12219847,0.19959300
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-22 00:00:00.000000,0.30596089,0.53889525,0.98087536,16,29,53,9,15,28,0.16454132,0.28340083,0.52614264,0.06901438,0.11996714,0.19776103
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-23 00:00:00.000000,0.31662206,0.55367679,0.96223853,17,30,52,9,16,28,0.16761393,0.29706687,0.52328807,0.06860297,0.11719338,0.18551089
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-24 00:00:00.000000,0.32054633,0.57797092,0.94211215,17,31,51,9,16,28,0.17045077,0.30698497,0.51784011,0.06816898,0.11493391,0.17849616
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-25 00:00:00.000000,0.32401291,0.59613621,0.92074835,17,32,50,9,17,28,0.17500144,0.31324533,0.51999951,0.06722519,0.11058588,0.17771480
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-26 00:00:00.000000,0.32698745,0.61336576,0.93879287,17,33,51,10,17,30,0.18612187,0.32344068,0.54639700,0.06271213,0.10980729,0.17919231
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-27 00:00:00.000000,0.36707161,0.60823905,0.92097815,20,33,50,10,18,31,0.18681503,0.33956948,0.57240921,0.05920867,0.10620640,0.16447015
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-28 00:00:00.000000,0.38190655,0.61919548,0.93377263,20,34,51,10,19,32,0.19318345,0.34987506,0.58314817,0.05744242,0.10386472,0.16221414
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-29 00:00:00.000000,0.37532242,0.62819973,0.96878511,20,34,53,11,19,32,0.20278168,0.35249429,0.58388627,0.05711308,0.10238543,0.16287978
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-04-30 00:00:00.000000,0.38391140,0.64458341,1.00285429,21,35,55,11,19,31,0.20738457,0.35580936,0.57819661,0.05769336,0.09989870,0.16357484
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-01 00:00:00.000000,0.38324327,0.64905756,1.00809259,21,35,55,11,19,32,0.21351990,0.35430399,0.59340555,0.05759838,0.09732028,0.16485836
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-02 00:00:00.000000,0.38310745,0.64926337,0.99602052,21,35,54,11,19,33,0.21450926,0.35510650,0.61523104,0.05191129,0.09523886,0.16804066
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-03 00:00:00.000000,0.38321747,0.65251357,0.98069895,21,35,53,11,19,34,0.21504950,0.35894835,0.63664216,0.04930360,0.09078534,0.16341481
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-04 00:00:00.000000,0.37859754,0.68144890,0.98794262,20,37,54,11,20,35,0.21547473,0.37178857,0.64850072,0.04821289,0.08942552,0.15269037
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-05 00:00:00.000000,0.37428897,0.68166928,0.99157689,20,37,54,11,20,35,0.21461622,0.37949700,0.64560834,0.04757501,0.08750287,0.14572791
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-06 00:00:00.000000,0.36942670,0.68050264,0.99392977,20,37,54,11,20,35,0.21276902,0.38011112,0.64511546,0.04690270,0.08569766,0.14624735
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-07 00:00:00.000000,0.36437016,0.66822003,1.04470857,20,36,57,11,20,35,0.21022350,0.37999372,0.64555988,0.04709394,0.08501473,0.14629328
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-08 00:00:00.000000,0.35519327,0.67271195,1.10431328,19,36,60,11,20,35,0.20719790,0.37635290,0.64634695,0.04760477,0.08310791,0.14591717
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-09 00:00:00.000000,0.34672173,0.67532724,1.15987058,19,37,63,11,20,35,0.20385502,0.38007459,0.64724071,0.04861669,0.08167065,0.14648506
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-10 00:00:00.000000,0.32698427,0.66992852,1.18954673,17,36,65,11,21,35,0.20031531,0.38249045,0.64814408,0.04849078,0.07923063,0.14836790
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-11 00:00:00.000000,0.32691711,0.66261107,1.16410868,17,36,63,10,21,35,0.19465243,0.38774213,0.64902449,0.04455352,0.07788285,0.14899639
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-12 00:00:00.000000,0.32818993,0.65210540,1.13507713,18,35,62,10,21,35,0.18811999,0.38601599,0.64229433,0.03958147,0.07687403,0.14894619
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-13 00:00:00.000000,0.33036176,0.64691689,1.10319397,18,35,60,10,21,35,0.19131023,0.38514006,0.63694388,0.03787192,0.07521599,0.14860801
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-14 00:00:00.000000,0.33340985,0.63514394,1.07096701,18,34,58,10,21,34,0.19476458,0.38325575,0.63515773,0.03732704,0.07455878,0.14528988
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-15 00:00:00.000000,0.32776496,0.62213126,1.04551580,18,34,57,10,20,34,0.19969804,0.37767655,0.62813738,0.03706446,0.07267302,0.14112085
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-16 00:00:00.000000,0.31695937,0.62744866,1.04493345,17,34,57,10,20,34,0.19301324,0.37279460,0.62085923,0.03677096,0.07203006,0.14002366
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-17 00:00:00.000000,0.30661636,0.62094373,1.03984623,16,34,57,10,20,34,0.18643599,0.36767586,0.62734132,0.03661932,0.07231064,0.14050164
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-18 00:00:00.000000,0.31574084,0.62013149,1.03805110,17,34,57,10,19,34,0.18527344,0.36052822,0.63400947,0.03653369,0.07136054,0.14045541
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-19 00:00:00.000000,0.34115932,0.62469677,1.03506275,18,34,56,10,19,35,0.18955586,0.35886401,0.63758290,0.03647744,0.07029994,0.13607222
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-20 00:00:00.000000,0.35081366,0.61508101,1.03181092,19,33,56,10,19,34,0.19455042,0.35937560,0.62934240,0.03644531,0.06963498,0.13281560
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-21 00:00:00.000000,0.33802006,0.61813816,1.02702415,18,33,56,10,19,35,0.19341972,0.35962324,0.63923305,0.03643694,0.06830385,0.12910799
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-22 00:00:00.000000,0.35387450,0.60744785,1.05010323,19,33,57,11,19,35,0.20221867,0.35116481,0.63827917,0.03622283,0.06842232,0.12530819
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-23 00:00:00.000000,0.34047474,0.59972496,1.10087733,18,32,60,11,18,34,0.20109728,0.34557695,0.63594979,0.03596826,0.06807490,0.12134119
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-24 00:00:00.000000,0.31772855,0.58711951,1.14961676,17,32,63,10,18,34,0.19262057,0.33944154,0.63233416,0.03592614,0.06811050,0.12173025
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-25 00:00:00.000000,0.33190701,0.57545930,1.16676746,18,31,64,10,18,34,0.18372961,0.33538881,0.62760481,0.03594047,0.06885224,0.12641722
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-26 00:00:00.000000,0.34789096,0.57230717,1.18145633,19,31,64,9,18,34,0.18028955,0.33850379,0.61951193,0.03482871,0.06754523,0.12671148
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-27 00:00:00.000000,0.35824959,0.57518583,1.19290757,19,31,65,9,18,34,0.18037336,0.34027665,0.63485826,0.03446648,0.06779932,0.12635310
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-28 00:00:00.000000,0.35212621,0.58072871,1.17737894,19,31,64,10,18,35,0.18492165,0.34045252,0.64742805,0.03480539,0.06572139,0.12551735
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-29 00:00:00.000000,0.34291988,0.58432221,1.15257609,18,32,63,10,18,36,0.19363475,0.33632742,0.65705056,0.03571286,0.06330083,0.12375078
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-30 00:00:00.000000,0.34074947,0.57358682,1.12756471,18,31,61,11,18,36,0.20236241,0.33474169,0.66418850,0.03722321,0.06444915,0.12015069
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-05-31 00:00:00.000000,0.34953054,0.56768672,1.10281249,19,31,60,11,18,36,0.20064379,0.33605736,0.66917980,0.03713761,0.06308570,0.11775735
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-01 00:00:00.000000,0.34260114,0.56275161,1.09260675,18,30,60,11,18,36,0.20102944,0.33364231,0.67233803,0.03687239,0.06322048,0.11719969
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-02 00:00:00.000000,0.34535252,0.55544318,1.08366427,18,30,59,11,18,36,0.20338295,0.33435352,0.66948234,0.03656575,0.06306787,0.11812406
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-03 00:00:00.000000,0.33205525,0.54512361,1.07662705,18,29,59,11,18,36,0.20337668,0.33277273,0.66243834,0.03636993,0.06267896,0.11426898
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-04 00:00:00.000000,0.32421484,0.55031731,1.10837513,17,30,60,10,18,35,0.19758319,0.32806811,0.65257304,0.03628438,0.06139280,0.11349512
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-05 00:00:00.000000,0.32388356,0.55555753,1.08309854,17,30,59,10,17,35,0.19356358,0.32707422,0.64089676,0.03625297,0.06006774,0.11657371
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-06 00:00:00.000000,0.30464251,0.55513547,1.06421257,16,30,58,10,17,34,0.18893256,0.32701129,0.62814694,0.03624153,0.05988027,0.11658874
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-07 00:00:00.000000,0.29335861,0.55515005,1.07808057,16,30,59,9,17,33,0.18034264,0.32212005,0.61486332,0.03623581,0.05902274,0.12306061
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-08 00:00:00.000000,0.30129221,0.55107260,1.04681030,16,30,57,9,17,33,0.17266527,0.31897526,0.61042639,0.03622934,0.05923982,0.12373011
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-09 00:00:00.000000,0.30842595,0.54351472,1.01661271,16,29,55,9,17,34,0.17206327,0.31677420,0.62673212,0.03621111,0.05936071,0.12334747
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-10 00:00:00.000000,0.31591220,0.53470451,0.98662867,17,29,54,9,17,34,0.17178240,0.31391632,0.63548251,0.03623788,0.05959329,0.12213601
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-11 00:00:00.000000,0.32320633,0.52977956,0.98126241,17,29,53,9,17,34,0.17552229,0.31046570,0.63546917,0.03634401,0.06085259,0.11969602
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-12 00:00:00.000000,0.33054170,0.52975589,1.02002500,18,29,56,9,16,34,0.17566015,0.30846656,0.61929277,0.03672351,0.06163819,0.11691390
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-13 00:00:00.000000,0.33741455,0.52368254,1.05752661,18,28,58,9,16,33,0.17737286,0.30714145,0.60219461,0.03482910,0.06302838,0.11850198
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-14 00:00:00.000000,0.32714184,0.52368566,1.09454044,17,28,60,9,16,32,0.17998235,0.30652266,0.58458293,0.03423989,0.06329214,0.11996741
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-15 00:00:00.000000,0.33751185,0.52953066,1.10202209,18,29,60,10,17,31,0.18407817,0.31576498,0.57159444,0.03411039,0.06357653,0.12119404
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-16 00:00:00.000000,0.34609852,0.53053491,1.08833371,19,29,59,10,17,32,0.18686861,0.31377613,0.58623434,0.03388217,0.06389511,0.12220135
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-17 00:00:00.000000,0.33903002,0.53491178,1.07249427,18,29,58,11,17,32,0.20251025,0.31078551,0.59653724,0.03373745,0.06387898,0.12488986
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-18 00:00:00.000000,0.33005502,0.53878137,1.07771114,18,29,59,10,17,32,0.19358504,0.31529026,0.58444061,0.03385777,0.06459888,0.12364734
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-19 00:00:00.000000,0.32189468,0.54570901,1.08192906,17,29,59,10,17,31,0.18539442,0.31559114,0.57168657,0.03432049,0.06532382,0.12312424
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-20 00:00:00.000000,0.31499191,0.54982613,1.09175296,17,30,60,10,17,31,0.18449538,0.31701423,0.56943383,0.03508668,0.06670230,0.11675485
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-21 00:00:00.000000,0.31121083,0.54936450,1.10776961,17,30,60,10,17,32,0.18556027,0.32091333,0.58455859,0.03621454,0.06715570,0.11018248
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-22 00:00:00.000000,0.31362044,0.55460667,1.07696874,17,30,59,10,17,32,0.18772512,0.31838436,0.60010391,0.03648345,0.06714434,0.10974241
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-23 00:00:00.000000,0.31833946,0.55532358,1.04515051,17,30,57,10,17,33,0.18529866,0.32536142,0.60637416,0.03601755,0.06732601,0.10953227
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-24 00:00:00.000000,0.32353025,0.55622390,1.01261387,17,30,55,9,17,33,0.17999340,0.32576770,0.60589287,0.03549736,0.06701610,0.10916380
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-25 00:00:00.000000,0.32648311,0.56215567,0.98606612,17,30,54,9,18,32,0.17861458,0.32981514,0.59383339,0.03479851,0.06761399,0.10831910
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-26 00:00:00.000000,0.32486514,0.56682793,0.98819762,17,31,54,10,18,31,0.18868160,0.32873734,0.57972496,0.03499012,0.06874483,0.10699767
19009,0,USIowaAudubon,Iowa,Audubon,2021-02-23 01:31:17.996970,2020-06-27 00:00:00.000000,0.33885238,0.55940390,0.99067255,18,30,54,10,18,31,0.19796195,0.32811443,0.56419267,0.03540567,0.06919899,0.11037040
