FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-06-28 00:00:00.000000,2.34176110,3.41435698,5.18624387,16972,24746,37588,8125,12999,21195,1.12116141,1.79364633,2.92439560,0.31850501,0.40444673,0.55316636
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-06-29 00:00:00.000000,2.44153773,3.56388254,5.41777397,17695,25830,39266,8686,13742,22390,1.19854446,1.89613519,3.08935900,0.29673965,0.38949500,0.49723938
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-06-30 00:00:00.000000,2.48204047,3.73856333,5.63058853,17989,27096,40809,9253,14399,23425,1.27670149,1.98669678,3.23205733,0.28142348,0.37850912,0.46088811
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-01 00:00:00.000000,2.52736669,3.93557906,5.81634722,18317,28524,42155,9806,15037,24328,1.35300763,2.07472543,3.35670556,0.26443886,0.36918638,0.45346310
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-02 00:00:00.000000,2.56703089,4.07728163,6.02835884,18605,29551,43692,10114,15748,25276,1.39552239,2.17283718,3.48748884,0.25794674,0.35439610,0.44655586
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-03 00:00:00.000000,2.60311751,4.18455066,6.22966377,18866,30328,45151,10607,16232,26758,1.46358716,2.23964670,3.69197524,0.25210074,0.34128678,0.43103265
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-04 00:00:00.000000,2.63697385,4.28223167,6.41367242,19112,31036,46484,10995,16743,27890,1.51703553,2.31020963,3.84818817,0.24138139,0.32871771,0.41798802
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-05 00:00:00.000000,2.66937747,4.37029685,6.58261619,19347,31674,47709,11244,17459,28854,1.55146367,2.40892050,3.98114153,0.23319086,0.31816745,0.39526858
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-06 00:00:00.000000,2.70149123,4.42160843,6.74730449,19579,32046,48902,11434,18019,29788,1.57763420,2.48617249,4.11007440,0.23006696,0.31041962,0.38172681
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-07 00:00:00.000000,2.73250686,4.50571711,6.90999757,19804,32656,50082,11605,18344,30702,1.60124077,2.53109608,4.23609942,0.22475335,0.29782882,0.37123399
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-08 00:00:00.000000,2.76192108,4.56433519,7.07123910,20017,33081,51250,11762,18866,31596,1.62287708,2.60312018,4.35946456,0.22138797,0.28717262,0.36692225
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-09 00:00:00.000000,2.78814222,4.59007294,7.14413483,20207,33267,51779,11907,19430,32459,1.64294488,2.68083847,4.47859693,0.21268185,0.27966423,0.35549058
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-10 00:00:00.000000,2.80771881,4.59290847,7.14407873,20349,33288,51778,12042,19848,33260,1.66159719,2.73850990,4.58903952,0.20895531,0.26938281,0.33346356
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-11 00:00:00.000000,2.82609741,4.59645250,7.19134364,20482,33314,52121,12076,20153,33905,1.66622069,2.78067834,4.67804579,0.19411050,0.25680827,0.31839487
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-12 00:00:00.000000,2.84299113,4.60141349,7.34611846,20605,33349,53242,12081,20329,34009,1.66687241,2.80488611,4.69234630,0.19271715,0.25100836,0.30671219
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-13 00:00:00.000000,2.85945745,4.61720563,7.45744743,20724,33464,54049,12059,20358,34035,1.66387857,2.80898819,4.69598714,0.17545560,0.24352115,0.30052345
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-14 00:00:00.000000,2.85246931,4.60425370,7.44982077,20674,33370,53994,12014,20377,34005,1.65770396,2.81152607,4.69183626,0.16063994,0.23603050,0.29294299
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-15 00:00:00.000000,2.85608136,4.56218608,7.43002221,20700,33065,53851,11951,20455,33930,1.64892543,2.82236540,4.68146586,0.15698801,0.23213856,0.28660173
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-16 00:00:00.000000,2.83664389,4.53042348,7.36599536,20559,32835,53387,11880,20444,34067,1.63921718,2.82082479,4.70044233,0.15684421,0.22955664,0.28171054
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-17 00:00:00.000000,2.80791400,4.49355255,7.27219060,20351,32568,52707,11780,20351,34314,1.62535393,2.80794673,4.73444733,0.15289634,0.22253667,0.28005705
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-18 00:00:00.000000,2.77814121,4.44131496,7.17351779,20135,32189,51992,11695,20210,34475,1.61362351,2.78851427,4.75675866,0.15323075,0.21501217,0.27639818
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-19 00:00:00.000000,2.78654802,4.37998000,7.12670558,20196,31745,51652,11646,19996,34545,1.60692276,2.75898141,4.76630156,0.15085761,0.20998202,0.26230846
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-20 00:00:00.000000,2.77794834,4.31430485,7.06864650,20133,31269,51231,11635,19741,34524,1.60544298,2.72374235,4.76352953,0.14529308,0.20318522,0.25412521
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-21 00:00:00.000000,2.72315800,4.23955170,7.00375496,19736,30727,50761,11633,19451,34427,1.60517260,2.68382420,4.75007026,0.13811932,0.19723004,0.24948460
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-22 00:00:00.000000,2.65019904,4.16552219,6.91261413,19208,30190,50101,11474,19095,34267,1.58321572,2.63470581,4.72797897,0.12841417,0.19338970,0.23955549
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-23 00:00:00.000000,2.58182559,4.07078537,6.76298143,18712,29504,49016,11262,18712,34058,1.55395669,2.58184252,4.69913136,0.12535398,0.19167812,0.23202133
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-24 00:00:00.000000,2.53009925,3.97252089,6.61203832,18337,28791,47922,11041,18314,33811,1.52345784,2.52691866,4.66502281,0.13066939,0.18933849,0.22681283
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-25 00:00:00.000000,2.47112932,3.87458188,6.46014407,17910,28082,46821,10811,17904,33533,1.49168082,2.47029377,4.62674570,0.12377465,0.18822041,0.23242835
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-26 00:00:00.000000,2.41006773,3.78003043,6.30772692,17467,27396,45716,10571,17570,33231,1.45859995,2.42430908,4.58504250,0.11891788,0.18603911,0.22874973
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-27 00:00:00.000000,2.33605891,3.69798558,6.15552278,16931,26802,44613,10323,17165,32907,1.42432891,2.36838908,4.54040592,0.11865344,0.18443512,0.22953126
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-28 00:00:00.000000,2.26019968,3.61499543,6.00482102,16381,26200,43521,10067,16768,32565,1.38908029,2.31367472,4.49319264,0.11853944,0.18464650,0.22888626
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-29 00:00:00.000000,2.18630613,3.52572581,5.85616550,15845,25553,42444,9807,16343,32207,1.35317965,2.25499886,4.44374525,0.11859580,0.18443474,0.22601735
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-30 00:00:00.000000,2.11547204,3.43064553,5.70995575,15332,24864,41384,9508,15905,31834,1.31187313,2.19457694,4.39236794,0.11901428,0.18446933,0.22067382
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-07-31 00:00:00.000000,2.05024005,3.33728371,5.56651763,14859,24187,40344,9243,15474,31450,1.27542515,2.13503573,4.33930814,0.12050068,0.18097277,0.21812075
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-01 00:00:00.000000,2.00024295,3.25272090,5.42599672,14497,23574,39326,8981,15090,31054,1.23926349,2.08209674,4.28469472,0.12413444,0.18017930,0.21674969
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-02 00:00:00.000000,1.94526833,3.17628476,5.28778573,14098,23020,38324,8699,14719,30531,1.20032867,2.03094863,4.21250933,0.12267056,0.18092644,0.21794741
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-03 00:00:00.000000,1.86859029,3.10611072,5.15322673,13543,22512,37349,8401,14357,29901,1.15922289,1.98094387,4.12562073,0.12238508,0.18086873,0.21876737
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-04 00:00:00.000000,1.81160598,3.04187508,5.02239947,13130,22046,36401,8108,14003,29262,1.11882506,1.93217130,4.03741526,0.11503809,0.17925647,0.22428618
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-05 00:00:00.000000,1.75629167,2.97569520,4.89526046,12729,21567,35479,7860,13659,28620,1.08458209,1.88458985,3.94881363,0.11253046,0.17899140,0.22944336
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-06 00:00:00.000000,1.70259060,2.88796880,4.77097241,12339,20931,34578,7620,13313,27977,1.05143194,1.83697079,3.86020046,0.11129456,0.17827367,0.23684839
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-07 00:00:00.000000,1.65047261,2.77668314,4.64989217,11962,20124,33701,7387,12896,27339,1.01929728,1.77937148,3.77213191,0.10996244,0.17993149,0.23942645
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-08 00:00:00.000000,1.59976666,2.67797992,4.53153524,11594,19409,32843,7161,12499,26711,0.98812820,1.72457698,3.68545879,0.10748737,0.18050274,0.24353886
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-09 00:00:00.000000,1.54617053,2.60659711,4.43493516,11206,18892,32143,6942,12151,26100,0.95785411,1.67659468,3.60113287,0.10501605,0.17945435,0.24766283
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-10 00:00:00.000000,1.48326421,2.54443932,4.35787396,10750,18441,31584,6721,11880,25506,0.92735599,1.63918160,3.51922568,0.10399406,0.18027274,0.24946935
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-11 00:00:00.000000,1.42104981,2.47822600,4.28530261,10299,17961,31058,6482,11585,24909,0.89435543,1.59849381,3.43679244,0.10336544,0.17892689,0.24854429
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-12 00:00:00.000000,1.36044526,2.39746448,4.21432310,9860,17376,30544,6233,11256,24173,0.86003217,1.55310961,3.33529735,0.10400018,0.17845783,0.25360611
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-13 00:00:00.000000,1.30923331,2.32242852,4.14263648,9489,16832,30024,5982,10989,23443,0.82541053,1.51626944,3.23452780,0.10525769,0.17854762,0.25177762
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-14 00:00:00.000000,1.25865523,2.26140035,4.06819012,9122,16390,29485,5733,10748,22718,0.79113818,1.48294456,3.13458262,0.10700944,0.17957112,0.24956398
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-15 00:00:00.000000,1.20871781,2.21117551,3.98934524,8760,16026,28913,5491,10475,22001,0.75762616,1.44528590,3.03556474,0.10919605,0.18302300,0.25079398
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-16 00:00:00.000000,1.16947276,2.15784124,3.90307020,8476,15639,28288,5288,10238,21292,0.72972151,1.41260108,2.93774840,0.11184761,0.18863530,0.25145479
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-17 00:00:00.000000,1.15589628,2.09703402,3.76864674,8377,15198,27314,5127,9964,20594,0.70745810,1.37485162,2.84149426,0.11033039,0.19259957,0.25288037
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-18 00:00:00.000000,1.13374774,2.03520681,3.63844983,8217,14750,26370,4976,9663,19910,0.68660445,1.33334153,2.74714151,0.11025114,0.19522646,0.25252629
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-19 00:00:00.000000,1.11205539,1.97379884,3.51282743,8059,14305,25460,4843,9370,19242,0.66833276,1.29286822,2.65497014,0.11917255,0.19635165,0.26472044
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-20 00:00:00.000000,1.09283301,1.92068121,3.39258094,7920,13920,24588,4730,9142,18592,0.65265027,1.26140797,2.56523299,0.12043689,0.20269953,0.26474257
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-21 00:00:00.000000,1.07405458,1.87495785,3.27979641,7784,13589,23771,4630,8927,17961,0.63892651,1.23171551,2.47825903,0.12256276,0.21213538,0.26929702
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-22 00:00:00.000000,1.05577707,1.83889482,3.17900820,7652,13327,23040,4566,8745,17356,0.63001477,1.20660618,2.39469841,0.12565289,0.21365866,0.27380261
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-23 00:00:00.000000,1.03807802,1.81641702,3.10134826,7523,13164,22477,4512,8578,16785,0.62266807,1.18366990,2.31593028,0.12959919,0.21755899,0.29047083
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-24 00:00:00.000000,1.02064394,1.80109351,3.06204605,7397,13053,22193,4459,8412,16264,0.61532278,1.16064099,2.24402602,0.13701930,0.22277597,0.30073194
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-25 00:00:00.000000,1.00357395,1.77789779,3.03471519,7273,12885,21994,4406,8242,15802,0.60803576,1.13724292,2.18030876,0.13727782,0.23065784,0.31677899
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-26 00:00:00.000000,0.98679737,1.74857983,3.01137197,7152,12673,21825,4354,8075,15397,0.60080811,1.11426800,2.12441106,0.13912370,0.23609542,0.31752874
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-27 00:00:00.000000,0.97029059,1.71627842,2.98946870,7032,12439,21666,4302,7910,15039,0.59366514,1.09138772,2.07503528,0.14252719,0.23733772,0.32099804
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-28 00:00:00.000000,0.95408172,1.68210947,2.96857056,6914,12191,21515,4252,7735,14718,0.58666826,1.06730129,2.03082432,0.14492114,0.23552777,0.32618784
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-29 00:00:00.000000,0.94331893,1.66548805,2.94885847,6836,12071,21372,4203,7637,14428,0.57993199,1.05375525,1.99069742,0.14800243,0.23415703,0.32379350
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-30 00:00:00.000000,0.93699207,1.64218821,2.93088150,6791,11902,21242,4157,7531,14161,0.57361054,1.03917835,1.95388377,0.15273155,0.23603206,0.32288295
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-08-31 00:00:00.000000,0.93079184,1.61527521,2.90325068,6746,11707,21042,4115,7366,13914,0.56781827,1.01644813,1.91981965,0.15937334,0.23831481,0.32521026
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-01 00:00:00.000000,0.92501002,1.59880281,2.84953048,6704,11587,20652,4077,7215,13683,0.56252694,0.99548229,1.88797697,0.15959415,0.24181506,0.32580353
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-02 00:00:00.000000,0.91970130,1.58293218,2.79575702,6665,11472,20263,4041,7129,13464,0.55766259,0.98374970,1.85770989,0.15950112,0.24906913,0.32473115
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-03 00:00:00.000000,0.91491316,1.55589378,2.74361225,6631,11276,19885,3981,7103,13250,0.54938472,0.98005780,1.82827857,0.15627669,0.25237680,0.32071940
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-04 00:00:00.000000,0.91065034,1.52670535,2.69539723,6600,11065,19535,3916,7059,13039,0.54036609,0.97407952,1.79907117,0.15446878,0.25638010,0.31790777
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-05 00:00:00.000000,0.90689455,1.49970943,2.65314557,6572,10869,19229,3847,7023,12826,0.53091119,0.96903336,1.76978058,0.15511690,0.25663252,0.31888297
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-06 00:00:00.000000,0.90359947,1.47653234,2.60789020,6549,10701,18901,3777,6989,12613,0.52119016,0.96436869,1.74035987,0.15624292,0.25658762,0.31883054
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-07 00:00:00.000000,0.89201703,1.45739173,2.55622475,6465,10562,18526,3706,6934,12400,0.51136431,0.95675602,1.71089108,0.15842960,0.25315201,0.33281273
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-08 00:00:00.000000,0.88471971,1.45277689,2.50751878,6412,10529,18173,3668,6885,12187,0.50613726,0.94996652,1.68149365,0.16408573,0.25424100,0.33963021
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-09 00:00:00.000000,0.87268876,1.44825520,2.50440333,6325,10496,18151,3653,6839,12081,0.50404157,0.94367634,1.66693457,0.16695373,0.25494894,0.34344537
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-10 00:00:00.000000,0.85529217,1.43156284,2.48533163,6198,10375,18013,3635,6795,12086,0.50156727,0.93763859,1.66768081,0.16826085,0.25567287,0.34178404
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-11 00:00:00.000000,0.84865153,1.42682407,2.45760265,6150,10341,17812,3564,6713,12035,0.49175822,0.92629168,1.66064428,0.17106934,0.25410656,0.33714768
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-12 00:00:00.000000,0.84398650,1.41964779,2.43251086,6117,10289,17630,3494,6618,11817,0.48207994,0.91319406,1.63053275,0.17379529,0.25632805,0.34140487
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-13 00:00:00.000000,0.84011229,1.41198695,2.40972025,6088,10233,17465,3425,6526,11613,0.47263465,0.90044382,1.60229258,0.17857649,0.26440980,0.33988885
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-14 00:00:00.000000,0.83617140,1.39351340,2.35314508,6060,10099,17055,3359,6441,11426,0.46351013,0.88868885,1.57656091,0.18017487,0.26522198,0.33735445
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-15 00:00:00.000000,0.83254508,1.38590238,2.29407481,6034,10044,16626,3323,6351,11264,0.45862086,0.87633484,1.55425526,0.18194365,0.26643798,0.33371348
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-16 00:00:00.000000,0.82912375,1.38404368,2.25522960,6009,10031,16345,3303,6311,11131,0.45585305,0.87082771,1.53583561,0.18468069,0.26484358,0.32870817
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-17 00:00:00.000000,0.82575133,1.38182000,2.24531456,5984,10015,16273,3286,6281,11023,0.45340418,0.86671084,1.52094803,0.18189587,0.26662327,0.32340551
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-18 00:00:00.000000,0.82242306,1.37388371,2.23629187,5960,9957,16208,3269,6227,10935,0.45114984,0.85928158,1.50883066,0.18268752,0.26941368,0.32483015
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-19 00:00:00.000000,0.81927054,1.36380781,2.22752592,5937,9884,16144,3254,6167,10862,0.44903505,0.85096476,1.49871505,0.18501083,0.26912595,0.33262325
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-20 00:00:00.000000,0.81693723,1.35474145,2.21873945,5920,9818,16080,3240,6125,10799,0.44703435,0.84521107,1.48997927,0.18712763,0.26951711,0.33850694
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-21 00:00:00.000000,0.81750869,1.34642685,2.20991135,5925,9758,16016,3226,6095,10742,0.44521536,0.84095893,1.48216395,0.18900281,0.26860166,0.34318986
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-22 00:00:00.000000,0.82185302,1.34573987,2.20098613,5956,9753,15952,3218,6031,10690,0.44404095,0.83214007,1.47495890,0.19041545,0.27091803,0.35453411
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-23 00:00:00.000000,0.82757858,1.34536062,2.19189035,5998,9750,15886,3218,5987,10640,0.44410551,0.82616199,1.46814919,0.19082523,0.27316478,0.36468449
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-24 00:00:00.000000,0.83402300,1.34885871,2.18262940,6044,9776,15819,3226,5980,10611,0.44520874,0.82510752,1.46411836,0.19105953,0.27375581,0.36327590
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-25 00:00:00.000000,0.84159128,1.35083276,2.17421378,6099,9790,15758,3240,5986,10592,0.44710824,0.82600585,1.46155035,0.19170611,0.27928027,0.37014952
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-26 00:00:00.000000,0.84665135,1.35295097,2.17244560,6136,9805,15745,3259,5975,10577,0.44973498,0.82450967,1.45939118,0.19338901,0.28826605,0.37318853
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-27 00:00:00.000000,0.85206208,1.35506108,2.17077174,6175,9821,15733,3284,5963,10564,0.45317743,0.82274237,1.45755949,0.19950310,0.29077430,0.39947849
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-28 00:00:00.000000,0.85810174,1.35183889,2.16895674,6219,9797,15720,3316,5968,10552,0.45754654,0.82355098,1.45597421,0.19725520,0.29125858,0.40156502
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-29 00:00:00.000000,0.86434917,1.34783108,2.16344135,6264,9768,15680,3354,5985,10542,0.46280152,0.82582589,1.45455268,0.20396625,0.29728695,0.40130329
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-09-30 00:00:00.000000,0.85809153,1.34893046,2.15326485,6219,9776,15606,3397,5971,10532,0.46873234,0.82392751,1.45325443,0.20428303,0.30059428,0.40069656
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-01 00:00:00.000000,0.85146359,1.35538894,2.17643179,6171,9823,15774,3442,5967,10524,0.47495138,0.82329044,1.45204044,0.20527006,0.30044510,0.39954545
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-02 00:00:00.000000,0.85223429,1.35664426,2.21015182,6176,9832,16018,3484,5976,10515,0.48081741,0.82459713,1.45088072,0.20768092,0.29993277,0.40152805
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-03 00:00:00.000000,0.86118040,1.35083384,2.24778416,6241,9790,16291,3519,5994,10507,0.48562246,0.82713671,1.44975726,0.21273339,0.29868081,0.41265925
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-04 00:00:00.000000,0.86668223,1.35079292,2.28707833,6281,9790,16576,3540,6019,10631,0.48855378,0.83052093,1.46688922,0.21530210,0.30848383,0.41435969
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-05 00:00:00.000000,0.86917313,1.35534533,2.32705873,6299,9823,16865,3533,6025,10836,0.48755990,0.83130020,1.49511421,0.21651804,0.31710275,0.41339271
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-06 00:00:00.000000,0.87329310,1.36047194,2.36756008,6329,9860,17159,3555,6058,11075,0.49062569,0.83585783,1.52816242,0.21409731,0.32474592,0.40892104
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-07 00:00:00.000000,0.87884719,1.37292051,2.39010584,6369,9950,17322,3570,6077,11307,0.49264791,0.83856344,1.56012799,0.21356788,0.32552499,0.40872484
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-08 00:00:00.000000,0.88626159,1.39578902,2.40314048,6423,10116,17417,3561,6086,11412,0.49140706,0.83981591,1.57455881,0.21206252,0.32399314,0.41499431
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-09 00:00:00.000000,0.89567291,1.41971296,2.40337121,6491,10289,17419,3560,6100,11500,0.49126627,0.84170975,1.58669978,0.21234527,0.31590558,0.42672137
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-10 00:00:00.000000,0.90724726,1.43842113,2.39331605,6575,10425,17346,3582,6143,11551,0.49429590,0.84764819,1.59386558,0.21359011,0.31131171,0.43821431
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-11 00:00:00.000000,0.92116453,1.45352027,2.39586280,6676,10534,17364,3598,6175,11561,0.49648086,0.85212327,1.59519824,0.21593694,0.31388727,0.44554929
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-12 00:00:00.000000,0.92808337,1.46149552,2.43245428,6726,10592,17629,3615,6248,11536,0.49887010,0.86215514,1.59169765,0.21882040,0.31684615,0.44724516
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-13 00:00:00.000000,0.93462346,1.47517209,2.46451465,6773,10691,17862,3682,6323,11485,0.50809913,0.87246164,1.58466146,0.21255651,0.31946481,0.43970169
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2020-10-14 00:00:00.000000,0.93951666,1.49549971,2.49121568,6809,10839,18055,3750,6421,11416,0.51751454,0.88599660,1.57515044,0.21431352,0.32100294,0.43152037
