FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-24 00:00:00.000000,0.17405349,0.34465512,0.75182610,11,22,48,3,8,22,0.05756246,0.13943746,0.35711983,0.23944998,0.37486434,0.56930348
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-25 00:00:00.000000,0.20218137,0.37601561,0.80419026,12,24,51,4,9,25,0.06727987,0.15450800,0.39192254,0.22481196,0.35694276,0.56634989
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-26 00:00:00.000000,0.21994020,0.40196826,0.84476262,14,25,54,5,10,27,0.08541424,0.17041006,0.42278214,0.21567096,0.34048632,0.55512911
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-27 00:00:00.000000,0.23723599,0.43453059,0.91712200,15,27,58,5,11,28,0.08853842,0.18609432,0.45070517,0.20833675,0.32371829,0.54350994
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-28 00:00:00.000000,0.25779915,0.47005391,0.95815126,16,30,61,6,12,30,0.09800400,0.20117962,0.47659505,0.19593789,0.30575745,0.51142003
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-29 00:00:00.000000,0.27432120,0.50772423,0.99849372,17,32,64,6,13,32,0.10839205,0.21712741,0.50114976,0.19287930,0.29741440,0.47021271
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-30 00:00:00.000000,0.27326310,0.51261263,1.00873944,17,32,64,7,15,33,0.11882774,0.23460147,0.52488766,0.18554792,0.28915066,0.44154872
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-03-31 00:00:00.000000,0.27181376,0.51660466,1.04260519,17,33,66,7,15,34,0.12317944,0.24361441,0.54262602,0.17350219,0.27992186,0.42955057
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-01 00:00:00.000000,0.26986330,0.51899465,1.05949988,17,33,68,7,16,35,0.12390026,0.25247077,0.55657309,0.15452177,0.27233605,0.41367130
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-02 00:00:00.000000,0.26749264,0.52085435,1.07263550,17,33,68,7,16,36,0.12375730,0.26065019,0.56808366,0.14645067,0.26311187,0.38646603
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-03 00:00:00.000000,0.26410989,0.52269910,1.08363266,16,33,69,7,17,37,0.12307280,0.26549910,0.57793937,0.14191619,0.25493314,0.37007327
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-04 00:00:00.000000,0.24540482,0.52586451,1.09148958,15,33,70,7,17,37,0.12206136,0.26716309,0.58649047,0.14022240,0.24980910,0.34783558
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-05 00:00:00.000000,0.22729389,0.51957262,1.09683860,14,33,70,7,17,38,0.12087457,0.26694480,0.59371194,0.13979858,0.23979659,0.34095993
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-06 00:00:00.000000,0.22645604,0.54521244,1.12188403,14,35,72,7,17,38,0.11962362,0.26854494,0.59928317,0.13722177,0.22802778,0.33646426
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-07 00:00:00.000000,0.22662962,0.56789479,1.13009301,14,36,72,7,17,38,0.11991128,0.27492902,0.60668946,0.12945351,0.22259395,0.33291255
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-08 00:00:00.000000,0.22828259,0.58700614,1.13489981,14,37,72,7,17,39,0.12117873,0.27738558,0.61423725,0.12492992,0.21767257,0.32827346
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-09 00:00:00.000000,0.23201431,0.61506718,1.13873379,14,39,73,7,18,39,0.12303087,0.28369687,0.62084528,0.12338364,0.21260644,0.32032807
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-10 00:00:00.000000,0.24141074,0.63353580,1.14449529,15,40,73,8,19,40,0.12514861,0.30029587,0.62577682,0.12192073,0.20817905,0.30904951
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-11 00:00:00.000000,0.25061845,0.64176671,1.15830130,16,41,74,8,19,40,0.12722926,0.30944736,0.62853691,0.11399542,0.19661624,0.29849939
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-12 00:00:00.000000,0.25961912,0.64037492,1.18830575,16,41,76,8,20,40,0.13033754,0.31534770,0.62888905,0.10687822,0.19103761,0.29162093
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-13 00:00:00.000000,0.26888041,0.63691482,1.20165478,17,40,77,8,20,40,0.13400189,0.31739758,0.63345029,0.10302411,0.19340647,0.28880089
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-14 00:00:00.000000,0.27791766,0.64096934,1.22524408,17,41,78,8,20,41,0.13898126,0.31776794,0.64922740,0.09738045,0.18675602,0.28522719
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-15 00:00:00.000000,0.28675732,0.64949764,1.25217221,18,41,80,9,20,42,0.14510698,0.32126186,0.66313821,0.09373397,0.18252028,0.28259822
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-16 00:00:00.000000,0.29545115,0.65720935,1.26228062,18,42,81,9,20,43,0.14997332,0.32680663,0.67352700,0.09408426,0.17788351,0.28227346
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-17 00:00:00.000000,0.30416058,0.65625790,1.23767570,19,42,79,9,21,43,0.15477477,0.33100358,0.68248179,0.09526539,0.17355382,0.27942879
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-18 00:00:00.000000,0.31296524,0.67577432,1.25431853,20,43,80,10,21,44,0.15954466,0.34201816,0.69760120,0.09628283,0.17336442,0.27074717
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-19 00:00:00.000000,0.32104090,0.68376040,1.30239936,20,43,83,10,22,45,0.16431824,0.34747022,0.71268336,0.09356480,0.17295514,0.26469252
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-20 00:00:00.000000,0.33810201,0.69225311,1.30201057,21,44,83,10,22,46,0.16908512,0.34679223,0.72750173,0.09091292,0.17108718,0.26346552
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-21 00:00:00.000000,0.33775499,0.70154984,1.29896701,21,45,83,11,22,47,0.17646474,0.34853904,0.73553246,0.09086372,0.16944105,0.26311831
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-22 00:00:00.000000,0.35186757,0.70432202,1.29254505,22,45,83,10,22,47,0.17087914,0.35472423,0.73886737,0.09078776,0.16825641,0.26321583
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-23 00:00:00.000000,0.36559217,0.71789434,1.28210167,23,46,82,10,23,47,0.16183457,0.35992235,0.73877982,0.09062059,0.16232344,0.26318125
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-24 00:00:00.000000,0.37893042,0.71768920,1.27031489,24,46,81,10,23,47,0.17009815,0.35936033,0.73581372,0.07975590,0.15966491,0.25970434
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-25 00:00:00.000000,0.39224783,0.72819936,1.30852335,25,46,84,11,22,46,0.17891689,0.35701397,0.72971852,0.07807498,0.15663897,0.25592548
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-26 00:00:00.000000,0.40697463,0.72428771,1.31328959,26,46,84,12,23,46,0.18794991,0.36228570,0.73154992,0.07727857,0.15428043,0.24793933
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-27 00:00:00.000000,0.40401156,0.73208256,1.30240958,25,47,83,12,23,50,0.19692313,0.36681943,0.78043679,0.07787377,0.14992548,0.23426021
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-28 00:00:00.000000,0.40103527,0.74082860,1.29141479,25,47,82,13,23,51,0.20438587,0.36982359,0.80619992,0.07862620,0.14502966,0.22780840
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-29 00:00:00.000000,0.37964709,0.75256719,1.28146360,24,48,82,12,23,51,0.19905976,0.37134180,0.80226626,0.07960599,0.14399797,0.22678449
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-04-30 00:00:00.000000,0.35170094,0.75492533,1.27014096,22,48,81,12,23,50,0.18955869,0.36925428,0.79327519,0.08138693,0.14059237,0.22614645
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-01 00:00:00.000000,0.32487251,0.74964886,1.25862219,20,48,80,11,24,50,0.17918819,0.37730904,0.78429157,0.08194381,0.13743513,0.22723667
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-02 00:00:00.000000,0.29973833,0.75412741,1.24710667,19,48,80,10,24,49,0.16838893,0.38332933,0.77532039,0.08178974,0.13672964,0.23240750
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-03 00:00:00.000000,0.27653868,0.73832200,1.23538413,17,47,79,10,24,49,0.16242755,0.38592545,0.76636528,0.08180920,0.13594516,0.23810473
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-04 00:00:00.000000,0.26855281,0.73830200,1.24135623,17,47,79,10,24,48,0.16053090,0.38480203,0.75743140,0.08173865,0.13590526,0.24367302
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-05 00:00:00.000000,0.26099355,0.73755746,1.23033492,16,47,79,10,24,48,0.16608424,0.38078762,0.75142348,0.08171203,0.13535833,0.24604065
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-06 00:00:00.000000,0.25818973,0.73848131,1.25799368,16,47,80,10,24,47,0.15904783,0.38199117,0.74143032,0.08141648,0.13571230,0.24068665
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-07 00:00:00.000000,0.25498655,0.73596110,1.28518238,16,47,82,9,24,47,0.15321011,0.37967840,0.73317901,0.07965557,0.13588327,0.23462011
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-08 00:00:00.000000,0.25260490,0.72545544,1.31188998,16,46,84,9,24,46,0.14882710,0.37875473,0.72612038,0.07837187,0.13517034,0.24178574
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-09 00:00:00.000000,0.25075966,0.72283290,1.33812822,16,46,85,9,24,46,0.15189729,0.38063659,0.73135475,0.07806754,0.13556879,0.24734928
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-10 00:00:00.000000,0.24926375,0.72969058,1.35336677,16,46,86,9,24,47,0.15109342,0.38353948,0.73622378,0.07566276,0.13801053,0.24667426
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-11 00:00:00.000000,0.25673396,0.72459574,1.33557249,16,46,85,9,24,47,0.14991502,0.38511014,0.73908879,0.07378362,0.13820866,0.24655897
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-12 00:00:00.000000,0.26227759,0.73534869,1.31709116,16,47,84,9,24,47,0.15168073,0.38799931,0.73978128,0.07354876,0.13682594,0.24661924
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-13 00:00:00.000000,0.25233227,0.72180900,1.33675966,16,46,85,9,24,48,0.15222147,0.38855237,0.75125846,0.07348049,0.13599619,0.24661126
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-14 00:00:00.000000,0.25198272,0.69829347,1.37195299,16,44,88,9,24,48,0.14705187,0.38465783,0.76127682,0.07346601,0.13509534,0.24647366
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-15 00:00:00.000000,0.25634192,0.70902256,1.40605063,16,45,90,9,24,49,0.14594715,0.38543974,0.76863548,0.07346450,0.13532187,0.24629836
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-16 00:00:00.000000,0.26055383,0.72721116,1.42397819,16,46,91,9,24,48,0.14844385,0.38923462,0.76108013,0.07247137,0.13651898,0.24629965
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-17 00:00:00.000000,0.26433282,0.73353352,1.44584664,16,47,92,9,24,48,0.15084238,0.38914876,0.75304249,0.07399237,0.14015774,0.24687840
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-18 00:00:00.000000,0.27108271,0.71769915,1.45761852,17,46,93,9,24,47,0.15306434,0.38496145,0.74467116,0.07530756,0.14319549,0.24871828
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-19 00:00:00.000000,0.27744163,0.71712672,1.46636615,17,46,94,10,24,48,0.15621845,0.38368602,0.75323725,0.07506505,0.14004577,0.25255594
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-20 00:00:00.000000,0.28348270,0.72902334,1.46221653,18,46,93,10,23,48,0.15974834,0.37163251,0.75111249,0.07519475,0.14214177,0.23930555
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-21 00:00:00.000000,0.28910221,0.72266019,1.44384207,18,46,92,10,23,47,0.16331182,0.36400559,0.74487670,0.07622302,0.14535206,0.23356641
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-22 00:00:00.000000,0.29430701,0.72266835,1.42685620,18,46,91,10,22,48,0.16676583,0.35713650,0.74854987,0.07862222,0.14531601,0.23888830
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-23 00:00:00.000000,0.29925660,0.70982308,1.41267233,19,45,90,10,22,48,0.17002472,0.35233500,0.74984067,0.08023894,0.14550807,0.24647349
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-24 00:00:00.000000,0.30412522,0.69942427,1.40033923,19,44,89,11,22,48,0.17310735,0.35739121,0.74974361,0.08007559,0.14407897,0.23677602
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-25 00:00:00.000000,0.32554380,0.70758712,1.39832041,20,45,89,11,22,47,0.17608055,0.35479551,0.74658530,0.07999483,0.14387914,0.23822170
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-26 00:00:00.000000,0.34663719,0.72746619,1.39672965,22,46,89,11,22,47,0.18297992,0.35415250,0.73709606,0.07999178,0.14164988,0.23933877
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-27 00:00:00.000000,0.36563651,0.73660757,1.39523888,23,47,89,11,22,46,0.18510256,0.35263091,0.72348513,0.08014862,0.14226848,0.24017744
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-28 00:00:00.000000,0.37928073,0.75386836,1.39346763,24,48,89,12,22,46,0.18908392,0.35526307,0.72231332,0.08072835,0.13762000,0.24077770
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-29 00:00:00.000000,0.39298033,0.75907489,1.39119335,25,48,89,12,23,46,0.19427890,0.36425699,0.72232773,0.08205271,0.14211746,0.24034499
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-30 00:00:00.000000,0.40686588,0.77027770,1.38842284,26,49,89,12,23,46,0.20024859,0.36880497,0.72278511,0.08101761,0.14191735,0.23272092
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-05-31 00:00:00.000000,0.40841930,0.76608012,1.38531579,26,49,88,13,23,46,0.20264756,0.36668767,0.72352446,0.08483941,0.14149738,0.24934493
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-01 00:00:00.000000,0.40893142,0.77010129,1.40473352,26,49,90,12,23,46,0.19921895,0.36801527,0.72444622,0.08480589,0.14197885,0.24385358
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-02 00:00:00.000000,0.39268237,0.76728727,1.42420641,25,49,91,12,23,46,0.19827232,0.36839873,0.72479044,0.08131573,0.14558873,0.23828488
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-03 00:00:00.000000,0.38147755,0.75207263,1.44468697,24,48,92,12,23,46,0.19932688,0.36974003,0.72472986,0.08041974,0.14670353,0.24158325
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-04 00:00:00.000000,0.37671289,0.73971861,1.46967495,24,47,94,12,23,46,0.19832824,0.37159071,0.72436640,0.08027270,0.14775412,0.24312251
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-05 00:00:00.000000,0.37217605,0.74552545,1.49490349,23,47,96,12,24,46,0.19638441,0.37547133,0.72375136,0.08038344,0.14752132,0.24402809
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-06 00:00:00.000000,0.36461105,0.74250400,1.52018480,23,47,97,12,24,46,0.19446129,0.37985577,0.72288352,0.08076171,0.14914828,0.24735095
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-07 00:00:00.000000,0.35859218,0.74613724,1.54545454,23,47,99,12,24,46,0.19580749,0.38514213,0.72171188,0.08167787,0.15450307,0.25319887
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-08 00:00:00.000000,0.36664363,0.74558083,1.54177919,23,47,99,12,25,46,0.19114810,0.39168292,0.72017001,0.08502679,0.15630306,0.27309271
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-09 00:00:00.000000,0.37674175,0.73703310,1.53800927,24,47,98,12,25,45,0.18903060,0.39120064,0.71235520,0.09141071,0.15778571,0.27720238
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-10 00:00:00.000000,0.38299471,0.72682234,1.53383936,24,46,98,12,25,44,0.18804064,0.39180526,0.70015861,0.09469618,0.16009542,0.27762844
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-11 00:00:00.000000,0.38754418,0.71057241,1.52944104,24,45,98,12,25,44,0.19235369,0.39185187,0.69623815,0.09954378,0.16019563,0.27674055
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-12 00:00:00.000000,0.40103202,0.71999438,1.52502689,25,46,97,12,25,44,0.19874959,0.39899267,0.69805848,0.10164496,0.16098281,0.27539066
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-13 00:00:00.000000,0.39992015,0.73278604,1.53553597,25,47,98,13,25,44,0.20652135,0.39905149,0.69896081,0.10343340,0.16094521,0.28885359
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-14 00:00:00.000000,0.40060726,0.75217430,1.60218925,25,48,102,13,25,45,0.20897780,0.39578827,0.71246963,0.10478961,0.16418457,0.31769802
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-15 00:00:00.000000,0.41299400,0.77191751,1.57561984,26,49,101,13,25,47,0.20867439,0.39968599,0.74622859,0.10582792,0.16672900,0.34083810
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-16 00:00:00.000000,0.43779354,0.79665373,1.54045319,28,51,98,13,26,48,0.21005386,0.40902491,0.76107499,0.10686210,0.16822801,0.35262215
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-17 00:00:00.000000,0.45879004,0.79492708,1.54200544,29,51,99,13,26,48,0.21105032,0.41615974,0.76230120,0.10861733,0.17009698,0.35419507
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-18 00:00:00.000000,0.47800997,0.79767045,1.55488937,30,51,99,14,26,48,0.22173452,0.41918733,0.75316620,0.11104288,0.17096831,0.34138846
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-19 00:00:00.000000,0.49729442,0.80673713,1.57018116,31,51,100,14,27,47,0.22490894,0.42077449,0.73725073,0.11255506,0.17180297,0.31539476
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-20 00:00:00.000000,0.51697828,0.83567601,1.59048159,33,53,102,14,27,47,0.22776301,0.42400301,0.73834731,0.11477337,0.17223254,0.31195561
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-21 00:00:00.000000,0.53476878,0.87926801,1.61902479,34,56,103,14,27,48,0.23034875,0.42761508,0.75973061,0.11744884,0.17855785,0.33820804
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-22 00:00:00.000000,0.54226657,0.89474328,1.67708773,34,57,107,14,27,50,0.23268892,0.43410335,0.78542698,0.12041110,0.18792238,0.35046366
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-23 00:00:00.000000,0.54915888,0.91652194,1.79968691,35,58,115,15,28,52,0.23549888,0.44318723,0.81159868,0.12329087,0.19512410,0.35300630
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-24 00:00:00.000000,0.55829086,0.94488675,1.95275527,35,60,125,15,29,53,0.23853339,0.45341942,0.83829259,0.12570984,0.19659328,0.36540932
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-25 00:00:00.000000,0.56899541,0.96164644,2.10718523,36,61,135,15,30,55,0.24165087,0.46871612,0.86541756,0.12788865,0.19882910,0.37943949
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-26 00:00:00.000000,0.60285270,0.98037431,2.26242831,38,62,145,15,31,57,0.24494696,0.48343931,0.89288283,0.12899144,0.20544471,0.40044930
51181,0,USVirginiaSurry,Virginia,Surry,2021-02-17 03:00:24.534116,2020-06-27 00:00:00.000000,0.61022221,1.01392193,2.40411907,39,65,154,16,31,59,0.26184044,0.49023798,0.92044254,0.13056886,0.21475389,0.40482424
