FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-08 00:00:00.000000,0.00994368,0.01239197,0.01898589,139,173,266,59,76,109,0.00421676,0.00543736,0.00777657,0.63779963,0.73697261,0.93007060
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-09 00:00:00.000000,0.01097639,0.01379168,0.02126892,153,193,298,64,83,120,0.00461360,0.00597311,0.00859459,0.69271686,0.78504996,1.00471719
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-10 00:00:00.000000,0.01221229,0.01540642,0.02385759,171,216,334,71,92,135,0.00507325,0.00656199,0.00963240,0.71445558,0.82257329,1.02085646
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-11 00:00:00.000000,0.01366586,0.01728351,0.02676076,191,242,375,78,101,151,0.00561467,0.00724561,0.01080282,0.73991815,0.84153971,1.02623124
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-12 00:00:00.000000,0.01533783,0.01938322,0.03000497,215,271,420,87,113,170,0.00625894,0.00810418,0.01218157,0.76869942,0.85334805,1.04529153
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-13 00:00:00.000000,0.01710509,0.02171896,0.03338157,239,304,468,98,127,192,0.00700878,0.00908524,0.01373586,0.79646412,0.86307478,1.05422598
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-14 00:00:00.000000,0.01906039,0.02428005,0.03724955,267,340,522,109,142,217,0.00783059,0.01017338,0.01550181,0.81273662,0.86981393,1.06705735
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-15 00:00:00.000000,0.02124308,0.02700608,0.04152446,298,378,582,122,158,240,0.00874917,0.01131848,0.01716017,0.81443113,0.87674875,1.07047400
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-16 00:00:00.000000,0.02368445,0.03015183,0.04654025,332,423,652,136,177,265,0.00976122,0.01262717,0.01893068,0.81542753,0.88351061,1.07403246
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-17 00:00:00.000000,0.02644288,0.03373028,0.05199039,370,473,729,152,197,296,0.01088090,0.01410337,0.02111084,0.83068330,0.90155756,1.06888262
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-18 00:00:00.000000,0.02957371,0.03777185,0.05805912,414,529,814,170,221,330,0.01214082,0.01576490,0.02358552,0.84894886,0.92343995,1.04833548
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-19 00:00:00.000000,0.03305774,0.04229825,0.06481634,463,593,909,190,247,369,0.01356650,0.01762225,0.02634305,0.86687795,0.93854775,1.00599196
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-20 00:00:00.000000,0.03702069,0.04789158,0.07243160,519,671,1016,212,276,412,0.01516385,0.01971265,0.02941412,0.87457059,0.92796105,1.03051930
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-21 00:00:00.000000,0.04142989,0.05348369,0.08089925,581,750,1135,238,308,461,0.01696919,0.02201394,0.03285892,0.86105541,0.91672118,1.05627750
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-22 00:00:00.000000,0.04634467,0.05947618,0.09029036,650,834,1266,266,345,514,0.01899105,0.02462144,0.03670389,0.84479458,0.90810761,1.06855769
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-23 00:00:00.000000,0.05155837,0.06595523,0.10073711,723,925,1413,298,387,575,0.02124789,0.02762773,0.04098816,0.83873355,0.90076965,1.06844043
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-24 00:00:00.000000,0.05746364,0.07349329,0.11236546,806,1031,1576,331,434,641,0.02363852,0.03097091,0.04575898,0.82740894,0.89448544,1.06642987
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-25 00:00:00.000000,0.06391678,0.08223932,0.12530806,896,1153,1758,368,485,716,0.02625586,0.03458002,0.05107024,0.81699868,0.89265142,1.10224509
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-26 00:00:00.000000,0.07102453,0.09167066,0.13971232,996,1286,1960,410,543,799,0.02924198,0.03873599,0.05698242,0.81188845,0.88669570,1.11774103
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-27 00:00:00.000000,0.07889955,0.10177686,0.15560430,1106,1427,2183,456,608,891,0.03251949,0.04335275,0.06356288,0.81067488,0.87495023,1.12238335
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-28 00:00:00.000000,0.08760530,0.11289131,0.17330354,1229,1583,2431,507,678,995,0.03613807,0.04835007,0.07095735,0.81137904,0.87266187,1.11317694
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-29 00:00:00.000000,0.09723689,0.12558858,0.19299318,1364,1761,2707,563,754,1109,0.04013752,0.05381207,0.07905682,0.81372416,0.86192302,1.08080268
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-04-30 00:00:00.000000,0.10783562,0.13959426,0.21489686,1512,1958,3014,625,840,1235,0.04455714,0.05988439,0.08806566,0.78055885,0.84819860,1.01867314
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-01 00:00:00.000000,0.11931021,0.15637118,0.23803363,1673,2193,3339,693,932,1376,0.04942951,0.06645581,0.09808549,0.72308191,0.83943326,0.96051771
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-02 00:00:00.000000,0.13152109,0.17414020,0.26018607,1845,2443,3650,768,1038,1529,0.05475564,0.07404619,0.10903807,0.68013747,0.83399973,0.91453419
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-03 00:00:00.000000,0.14427687,0.19149066,0.28092775,2024,2686,3941,848,1160,1691,0.06046501,0.08273283,0.12053825,0.67335454,0.81181687,0.95344075
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-04 00:00:00.000000,0.15765270,0.21210882,0.30095306,2211,2975,4222,933,1293,1842,0.06650108,0.09217482,0.13130625,0.67147673,0.79933157,0.97900267
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-05 00:00:00.000000,0.17212846,0.23267591,0.32224798,2414,3264,4521,1022,1428,1990,0.07285375,0.10179253,0.14186827,0.66929461,0.78968591,0.98932741
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-06 00:00:00.000000,0.18785665,0.25524809,0.34503490,2635,3581,4840,1117,1559,2147,0.07963443,0.11118994,0.15308887,0.67061972,0.78646601,0.99348137
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-07 00:00:00.000000,0.20490503,0.28184334,0.37005828,2874,3954,5191,1219,1722,2313,0.08694864,0.12280005,0.16493098,0.66553370,0.78465944,0.99465879
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-08 00:00:00.000000,0.22339018,0.30603928,0.39792969,3134,4293,5582,1337,1888,2487,0.09530902,0.13460430,0.17729315,0.66021917,0.77396009,0.99382033
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-09 00:00:00.000000,0.24332033,0.33104060,0.43009888,3413,4644,6034,1458,2059,2667,0.10393739,0.14676508,0.19016589,0.64561713,0.74255644,0.98298514
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-10 00:00:00.000000,0.26441166,0.35795403,0.46309183,3709,5022,6497,1588,2224,2889,0.11325152,0.15852119,0.20592615,0.60622297,0.71319131,0.95223445
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-11 00:00:00.000000,0.28518404,0.38974062,0.50046423,4001,5468,7021,1727,2436,3107,0.12310498,0.17363433,0.22151118,0.56993918,0.70480255,0.90158205
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-12 00:00:00.000000,0.30152386,0.41703964,0.53925525,4230,5851,7565,1865,2639,3402,0.13296440,0.18813510,0.24248445,0.56002631,0.66621081,0.82673717
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-13 00:00:00.000000,0.31710072,0.44254314,0.56999198,4448,6208,7996,1993,2821,3664,0.14210909,0.20108109,0.26118717,0.54666758,0.64106909,0.75183466
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-14 00:00:00.000000,0.33210323,0.46789476,0.59335499,4659,6564,8324,2109,3030,3911,0.15034311,0.21598580,0.27879119,0.51865459,0.62883877,0.70779379
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-15 00:00:00.000000,0.34723378,0.49392521,0.63242713,4871,6929,8872,2216,3220,4090,0.15801215,0.22952886,0.29158495,0.48551898,0.61965564,0.68960478
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-16 00:00:00.000000,0.36231206,0.51724611,0.67252476,5083,7256,9435,2317,3349,4267,0.16521588,0.23871864,0.30417302,0.47386240,0.60766987,0.66139970
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-17 00:00:00.000000,0.37753517,0.54228390,0.70975119,5296,7608,9957,2418,3532,4552,0.17238871,0.25180188,0.32446626,0.46938732,0.59894135,0.65420324
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-18 00:00:00.000000,0.39374932,0.56562977,0.74385983,5524,7935,10436,2521,3681,4823,0.17971241,0.26238812,0.34378168,0.46788605,0.59547449,0.65416438
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-19 00:00:00.000000,0.41138622,0.58893093,0.77571872,5771,8262,10883,2627,3829,5075,0.18730247,0.27295917,0.36173306,0.46759409,0.59216809,0.65332359
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-20 00:00:00.000000,0.42969284,0.61241074,0.80654107,6028,8592,11315,2740,4005,5324,0.19532461,0.28548443,0.37950006,0.46831818,0.59097674,0.65050422
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-21 00:00:00.000000,0.44867064,0.63402135,0.84653952,6294,8895,11876,2862,4178,5639,0.20405040,0.29785041,0.40195514,0.47165913,0.58792303,0.64356565
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-22 00:00:00.000000,0.46834997,0.65757362,0.89079776,6570,9225,12497,2989,4337,5962,0.21310334,0.30917721,0.42500597,0.48314723,0.58203063,0.62786874
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-23 00:00:00.000000,0.48878185,0.67952658,0.93796587,6857,9533,13159,3121,4511,6279,0.22249228,0.32156537,0.44761107,0.48772945,0.57030096,0.60278013
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-24 00:00:00.000000,0.51001786,0.69776835,0.98207393,7155,9789,13778,3258,4657,6586,0.23223555,0.33198265,0.46944394,0.49963962,0.55548133,0.60009422
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-25 00:00:00.000000,0.53201914,0.71774237,1.02233965,7464,10069,14343,3400,4822,6848,0.24235591,0.34372294,0.48811101,0.48548804,0.54483900,0.60008398
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-26 00:00:00.000000,0.55564870,0.73694796,1.05889360,7795,10339,14856,3547,4994,7099,0.25285297,0.35597072,0.50602852,0.48042824,0.54289748,0.59990891
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-27 00:00:00.000000,0.58053038,0.75937156,1.09221307,8144,10653,15323,3705,5116,7394,0.26410808,0.36466313,0.52705187,0.47126532,0.54204907,0.59939873
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-28 00:00:00.000000,0.60651827,0.78106966,1.12299073,8509,10958,15755,3871,5241,7697,0.27593710,0.37360215,0.54867671,0.46138096,0.54087891,0.59815530
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-29 00:00:00.000000,0.63372577,0.79517944,1.15183896,8891,11156,16160,4044,5395,8010,0.28829216,0.38455894,0.57096340,0.45618513,0.53940390,0.59712058
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-30 00:00:00.000000,0.66207063,0.81473552,1.18216290,9288,11430,16585,4225,5521,8269,0.30121417,0.39353154,0.58940369,0.45166345,0.54151223,0.59607602
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-05-31 00:00:00.000000,0.67396666,0.84304514,1.21741935,9455,11827,17080,4416,5646,8476,0.31478577,0.40246114,0.60415768,0.44909898,0.53365526,0.59901448
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-01 00:00:00.000000,0.68326821,0.87212873,1.23530073,9586,12235,17331,4617,5790,8667,0.32914185,0.41272974,0.61782207,0.44395483,0.53050601,0.60224454
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-02 00:00:00.000000,0.69820975,0.89810604,1.26430036,9795,12600,17737,4768,5944,8814,0.33986560,0.42369871,0.62827063,0.43853558,0.52925390,0.60510795
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-03 00:00:00.000000,0.70538019,0.93297320,1.29726200,9896,13089,18200,4836,6104,8896,0.34472146,0.43510129,0.63414221,0.43583353,0.52824178,0.60638138
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-04 00:00:00.000000,0.71261383,0.96613857,1.33079407,9997,13554,18670,4898,6296,9143,0.34917761,0.44876486,0.65174159,0.43547807,0.52582566,0.60670461
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-05 00:00:00.000000,0.72016739,1.00097942,1.36275507,10103,14043,19119,4957,6532,9382,0.35334772,0.46561278,0.66876093,0.43899917,0.51908435,0.60624360
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-06 00:00:00.000000,0.72814931,1.03209608,1.39116891,10215,14480,19517,5016,6771,9556,0.35752939,0.48262818,0.68118300,0.43743972,0.50455399,0.60467457
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-07 00:00:00.000000,0.73653948,1.06721793,1.41379990,10333,14972,19835,5075,6970,9753,0.36177876,0.49682503,0.69519719,0.42691995,0.49197447,0.60013461
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-08 00:00:00.000000,0.74541804,1.08817048,1.42972652,10458,15266,20058,5136,7191,9934,0.36610903,0.51261024,0.70807949,0.41780673,0.49920281,0.58900683
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-09 00:00:00.000000,0.75477372,1.11463420,1.44053596,10589,15638,20210,5199,7386,10079,0.37057635,0.52651983,0.71846135,0.41354251,0.51050788,0.56974406
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-10 00:00:00.000000,0.76788325,1.12857933,1.44917707,10773,15833,20331,5264,7505,10261,0.37522634,0.53493518,0.73140816,0.41291311,0.51652721,0.56405012
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-11 00:00:00.000000,0.78903588,1.15129376,1.47823859,11070,16152,20739,5350,7664,10382,0.38136654,0.54632696,0.74000575,0.42063344,0.51607028,0.56629799
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-12 00:00:00.000000,0.81276166,1.17382044,1.47745413,11402,16468,20728,5478,7830,10405,0.39049136,0.55812501,0.74165105,0.42687509,0.52016970,0.57013555
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-13 00:00:00.000000,0.83766405,1.18928583,1.48163495,11752,16685,20787,5631,7971,10396,0.40141252,0.56818097,0.74105365,0.42297451,0.52307465,0.57266145
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-14 00:00:00.000000,0.86360699,1.20956976,1.51994762,12116,16970,21324,5799,8161,10408,0.41335980,0.58175059,0.74185696,0.42259140,0.51754819,0.57697039
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-15 00:00:00.000000,0.89063691,1.23696538,1.53635712,12495,17354,21554,5976,8362,10694,0.42599482,0.59605290,0.76229428,0.42441700,0.52153543,0.57913762
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-16 00:00:00.000000,0.91927062,1.26896293,1.53447208,12897,17803,21528,6162,8584,10878,0.43921538,0.61186929,0.77537518,0.42780518,0.52051649,0.57979601
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-17 00:00:00.000000,0.95071485,1.29871701,1.56447358,13338,18220,21949,6357,8715,10887,0.45314246,0.62121978,0.77599690,0.42751656,0.52673005,0.57997177
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-18 00:00:00.000000,0.98702669,1.32489276,1.61950203,13847,18588,22721,6568,8910,11270,0.46819010,0.63511385,0.80330842,0.42601148,0.52931126,0.57981974
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-19 00:00:00.000000,1.02479002,1.34955924,1.67570004,14377,18934,23509,6806,9124,11667,0.48514674,0.65032793,0.83159564,0.42601807,0.53229299,0.58524656
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-20 00:00:00.000000,1.02277256,1.37835517,1.73197227,14349,19338,24299,7057,9310,11998,0.50306007,0.66358893,0.85518587,0.43182734,0.53508044,0.59334798
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-21 00:00:00.000000,1.05893045,1.40920768,1.77188793,14856,19770,24859,7269,9470,12258,0.51817857,0.67502841,0.87376501,0.45355780,0.53665147,0.58959089
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-22 00:00:00.000000,1.07578666,1.43570696,1.81014629,15093,20142,25396,7425,9642,12521,0.52923157,0.68729580,0.89246466,0.48447967,0.53753869,0.59224920
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-23 00:00:00.000000,1.10280641,1.46755325,1.85394216,15472,20589,26010,7508,9857,12790,0.53517732,0.70258237,0.91164973,0.49835038,0.54286812,0.59626336
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-24 00:00:00.000000,1.12727033,1.50462371,1.90232145,15815,21109,26689,7646,10118,13085,0.54503729,0.72118165,0.93270749,0.50249508,0.54807449,0.61031773
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-25 00:00:00.000000,1.14915494,1.54593091,1.95330855,16122,21689,27404,7835,10391,13412,0.55847912,0.74068676,0.95599943,0.50504009,0.55673214,0.61828132
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-26 00:00:00.000000,1.17331980,1.59439399,2.00817923,16461,22369,28174,8053,10629,13763,0.57402923,0.75766590,0.98102146,0.50555938,0.55977351,0.62428111
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-27 00:00:00.000000,1.20304403,1.64529390,2.06866512,16878,23083,29023,8295,10916,14140,0.59127232,0.77811714,1.00788599,0.50572753,0.56163967,0.63596475
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-28 00:00:00.000000,1.25247018,1.70189123,2.14523620,17571,23877,30097,8571,11245,14551,0.61097657,0.80151080,1.03719505,0.50578101,0.56180325,0.66623415
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-29 00:00:00.000000,1.30784293,1.75036871,2.24843905,18348,24557,31545,8891,11623,15000,0.63376800,0.82848963,1.06917578,0.50331051,0.55838566,0.66713408
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-06-30 00:00:00.000000,1.36440917,1.81897576,2.31798663,19142,25519,32521,9127,12023,15720,0.65055224,0.85697799,1.12047245,0.50224176,0.54804791,0.65419044
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-01 00:00:00.000000,1.39708757,1.86330941,2.37272242,19600,26141,33288,9353,12456,16537,0.66668023,0.88789236,1.17874023,0.49404204,0.53370363,0.64561076
0,0,EquatorialGuinea,,,2021-01-29 16:35:41.375774,2020-07-02 00:00:00.000000,1.41428914,1.90122286,2.43589960,19842,26673,34175,9540,12779,17123,0.67998124,0.91084513,1.22048116,0.48758840,0.52439185,0.63329228
