FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-01 00:00:00.000000,0.03538921,0.07039357,0.11574832,16,32,53,7,15,31,0.01548609,0.03346291,0.06929877,0.17220288,0.25547164,0.38560029
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-02 00:00:00.000000,0.03753112,0.07403483,0.12005965,17,33,55,7,16,32,0.01657000,0.03586881,0.07129053,0.16442910,0.24832117,0.38508500
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-03 00:00:00.000000,0.03967724,0.07639851,0.12222311,18,35,56,8,17,33,0.01766182,0.03750907,0.07265543,0.15511975,0.23587952,0.38283432
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-04 00:00:00.000000,0.04150989,0.07855414,0.12361946,19,36,56,8,17,33,0.01875965,0.03891402,0.07367595,0.14633319,0.22789137,0.37806896
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-05 00:00:00.000000,0.04290915,0.07978609,0.12459862,19,36,57,9,18,34,0.01979976,0.04015526,0.07447539,0.12852552,0.21562448,0.35786092
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-06 00:00:00.000000,0.04440080,0.08270106,0.12384739,20,37,56,9,18,34,0.02071727,0.04086943,0.07509662,0.12248146,0.21148687,0.35793384
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-07 00:00:00.000000,0.04585431,0.08645313,0.12674030,21,39,58,9,19,34,0.02157500,0.04156591,0.07561410,0.12126036,0.20914565,0.35767741
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-08 00:00:00.000000,0.04776496,0.08771412,0.12602927,21,40,57,10,20,34,0.02239444,0.04376914,0.07601264,0.12061221,0.20471874,0.34638641
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-09 00:00:00.000000,0.04853027,0.08858826,0.12805701,22,40,58,10,21,35,0.02319030,0.04582009,0.07625144,0.11995912,0.20218911,0.32035579
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-10 00:00:00.000000,0.04968247,0.08836400,0.13363521,22,40,61,11,21,35,0.02445711,0.04720553,0.07625408,0.11886809,0.19883084,0.31961895
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-11 00:00:00.000000,0.05079860,0.08979227,0.13914687,23,41,63,11,22,34,0.02460244,0.04806668,0.07601504,0.11709636,0.18803867,0.30909869
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-12 00:00:00.000000,0.05192257,0.09266873,0.14452017,23,42,66,11,22,34,0.02518606,0.04922262,0.07551809,0.11502868,0.18324968,0.30564945
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-13 00:00:00.000000,0.05279406,0.09251853,0.14563060,24,42,66,11,22,35,0.02571778,0.04940112,0.07683986,0.11285323,0.17974817,0.29832636
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-14 00:00:00.000000,0.05315643,0.09316900,0.14637221,24,42,67,11,22,35,0.02599006,0.04981186,0.07787949,0.11013184,0.17657509,0.29148395
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-15 00:00:00.000000,0.05338619,0.09337753,0.14663533,24,42,67,11,22,35,0.02600812,0.05004030,0.07814720,0.10702737,0.17403766,0.28479400
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-16 00:00:00.000000,0.05270192,0.09211115,0.15380021,24,42,70,12,22,36,0.02622065,0.04981408,0.07874878,0.10348782,0.17316096,0.27742228
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-17 00:00:00.000000,0.05196790,0.09127667,0.15670538,23,41,71,12,22,36,0.02643077,0.04955600,0.07901305,0.09965748,0.17130829,0.26196036
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-18 00:00:00.000000,0.05125898,0.09146040,0.15663263,23,41,71,12,22,37,0.02647162,0.04936290,0.08197126,0.09585214,0.16937986,0.26012326
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-19 00:00:00.000000,0.05048293,0.09211497,0.15621083,23,42,71,12,22,37,0.02645356,0.04890096,0.08222367,0.09386602,0.16836757,0.25589124
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-20 00:00:00.000000,0.04897412,0.08898192,0.15418926,22,40,70,12,22,37,0.02641279,0.04835018,0.08249539,0.09054353,0.16376833,0.24988694
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-21 00:00:00.000000,0.04752532,0.08577272,0.15149458,21,39,69,11,21,38,0.02604634,0.04752819,0.08309130,0.08875071,0.16617241,0.24038947
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-22 00:00:00.000000,0.04617876,0.08174270,0.14788100,21,37,67,11,21,37,0.02546617,0.04649463,0.08220677,0.08779631,0.16462183,0.23959064
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-23 00:00:00.000000,0.04453470,0.07781559,0.14339428,20,35,65,11,20,36,0.02472714,0.04493342,0.08029912,0.08720191,0.16345814,0.23963108
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-24 00:00:00.000000,0.04297819,0.07475315,0.13836519,19,34,63,11,19,35,0.02437044,0.04320153,0.07798524,0.08675474,0.16471817,0.23959164
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-25 00:00:00.000000,0.04075330,0.07065916,0.13312372,18,32,61,11,18,34,0.02407483,0.04104184,0.07586639,0.08822244,0.16120285,0.23774631
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-26 00:00:00.000000,0.03847303,0.06655923,0.12786298,17,30,58,10,17,33,0.02332187,0.03890373,0.07381660,0.09053366,0.16560214,0.22132767
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-27 00:00:00.000000,0.03605026,0.06237819,0.12267984,16,28,56,9,17,33,0.02156193,0.03742056,0.07289629,0.09042385,0.15798315,0.22116836
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-28 00:00:00.000000,0.03311720,0.05995369,0.11762751,15,27,53,9,16,33,0.01989920,0.03574033,0.07211705,0.09045796,0.15743228,0.22086481
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-29 00:00:00.000000,0.03043604,0.05765962,0.11273320,13,26,51,8,15,32,0.01855708,0.03399373,0.07137125,0.09059505,0.15692665,0.22370156
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-04-30 00:00:00.000000,0.02798236,0.05520749,0.10782346,12,25,49,8,14,32,0.01750817,0.03238985,0.07044781,0.09063545,0.15764923,0.22410109
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-01 00:00:00.000000,0.02573418,0.05332921,0.10365962,11,24,47,7,13,31,0.01650421,0.03039939,0.06909883,0.09062481,0.16189647,0.22974172
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-02 00:00:00.000000,0.02367201,0.05082567,0.09946305,10,23,45,7,13,30,0.01555158,0.02855368,0.06549079,0.09062668,0.16188519,0.23386095
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-03 00:00:00.000000,0.02177822,0.04747989,0.09547422,9,21,43,6,12,28,0.01439421,0.02688079,0.06201404,0.09062047,0.16263785,0.24004030
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-04 00:00:00.000000,0.02003895,0.04447282,0.09168014,9,20,42,6,11,26,0.01324151,0.02533158,0.05864861,0.09054842,0.16438093,0.24296228
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-05 00:00:00.000000,0.01845385,0.04235507,0.08918647,8,19,40,5,10,25,0.01218308,0.02395359,0.05539553,0.09039475,0.16571956,0.24356675
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-06 00:00:00.000000,0.01701048,0.04033766,0.08695438,7,18,39,5,10,24,0.01121206,0.02283465,0.05383113,0.09023322,0.16569660,0.24233246
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-07 00:00:00.000000,0.01570654,0.03846222,0.08475879,7,17,38,4,10,24,0.01032366,0.02200015,0.05230748,0.09042344,0.16384499,0.24083296
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-08 00:00:00.000000,0.01454364,0.03686150,0.08259646,6,16,37,4,9,23,0.00951516,0.02119958,0.05078855,0.09062027,0.16274037,0.24426229
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-09 00:00:00.000000,0.01360269,0.03583927,0.08045275,6,16,36,4,9,22,0.00878566,0.02042288,0.04929094,0.09230827,0.16381295,0.23382749
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-10 00:00:00.000000,0.01261072,0.03405469,0.07830625,5,15,35,3,8,21,0.00813406,0.01943993,0.04782619,0.09408605,0.16579126,0.24300337
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-11 00:00:00.000000,0.01487026,0.03592341,0.07838525,6,16,35,3,8,21,0.00755583,0.01890441,0.04643780,0.09947003,0.16875601,0.24883515
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-12 00:00:00.000000,0.01664327,0.03947013,0.08213639,7,18,37,3,8,20,0.00723369,0.01868886,0.04563004,0.09887666,0.16946974,0.25051401
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-13 00:00:00.000000,0.01760749,0.04120665,0.08603795,8,18,39,3,8,21,0.00815709,0.01956650,0.04664741,0.10117395,0.16909928,0.25350368
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-14 00:00:00.000000,0.01935746,0.04518559,0.08640621,8,20,39,4,9,22,0.00889337,0.02138703,0.04816012,0.10610675,0.16981207,0.26573058
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-15 00:00:00.000000,0.02030041,0.04817003,0.08557782,9,22,39,4,10,22,0.00942523,0.02225200,0.04999453,0.10576072,0.17116407,0.26550279
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-16 00:00:00.000000,0.02106671,0.05092107,0.08657054,9,23,39,4,10,23,0.00971910,0.02386211,0.05026400,0.10331048,0.17489539,0.26064118
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-17 00:00:00.000000,0.02131337,0.05097568,0.09149216,9,23,41,4,11,23,0.01005120,0.02546868,0.05031568,0.10726202,0.17723814,0.26444702
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-18 00:00:00.000000,0.02295945,0.05330240,0.09261310,10,24,42,4,12,23,0.01040672,0.02661214,0.05039671,0.10842703,0.18200189,0.26718989
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-19 00:00:00.000000,0.02459770,0.05568906,0.09375437,11,25,43,5,12,23,0.01089911,0.02738785,0.05069898,0.10861814,0.18434422,0.26909467
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-20 00:00:00.000000,0.02642818,0.05866943,0.09493701,12,26,43,5,12,23,0.01147531,0.02808665,0.05114171,0.10865740,0.18449774,0.26742035
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-21 00:00:00.000000,0.02814569,0.06104051,0.09715228,12,28,44,5,13,23,0.01211378,0.02930006,0.05167588,0.10873873,0.18447687,0.28756920
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-22 00:00:00.000000,0.02991131,0.06249909,0.10138561,13,28,46,6,14,25,0.01372111,0.03053624,0.05544723,0.11077030,0.18563522,0.30334389
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-23 00:00:00.000000,0.03172317,0.06460363,0.10719091,14,29,49,7,14,26,0.01549973,0.03238265,0.05833436,0.11434943,0.19003071,0.32174649
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-24 00:00:00.000000,0.03329044,0.06673896,0.10956044,15,30,50,7,15,27,0.01645184,0.03460557,0.05927629,0.11934504,0.19228830,0.31454616
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-25 00:00:00.000000,0.03606850,0.07277622,0.11466711,16,33,52,7,16,27,0.01742672,0.03539470,0.06014548,0.12578685,0.19527653,0.31894107
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-26 00:00:00.000000,0.03789233,0.07768226,0.11764047,17,35,54,8,17,27,0.01854210,0.03714810,0.05991771,0.13374885,0.19945228,0.32401603
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-27 00:00:00.000000,0.03968632,0.08313908,0.12547910,18,38,57,8,17,27,0.01952001,0.03827409,0.06032576,0.13462645,0.20312635,0.32461696
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-28 00:00:00.000000,0.04153618,0.08603366,0.13379097,19,39,61,9,18,29,0.02036581,0.03950788,0.06422173,0.13409358,0.20446123,0.32912609
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-29 00:00:00.000000,0.04349283,0.08819113,0.14593325,19,40,66,9,19,31,0.02052351,0.04264118,0.06844660,0.13470507,0.20549661,0.33067337
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-30 00:00:00.000000,0.04552832,0.09051241,0.15992828,20,41,73,9,20,33,0.02071257,0.04516144,0.07278389,0.13966122,0.21428703,0.33590793
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-05-31 00:00:00.000000,0.04656733,0.09360343,0.17376801,21,42,79,9,21,35,0.02155956,0.04687168,0.07723732,0.15082225,0.21600615,0.34789416
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-01 00:00:00.000000,0.04714104,0.09711216,0.18200112,21,44,83,10,22,39,0.02226493,0.04875625,0.08506890,0.15319498,0.21946095,0.35207305
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-02 00:00:00.000000,0.04952517,0.10102528,0.19035055,22,46,87,10,23,42,0.02277795,0.05059057,0.09223773,0.15635880,0.22156992,0.35345748
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-03 00:00:00.000000,0.05199850,0.10277771,0.19742065,23,47,90,10,23,45,0.02349895,0.05211020,0.09865175,0.15713189,0.22880083,0.35482826
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-04 00:00:00.000000,0.05465509,0.10723838,0.20217713,25,49,92,11,24,47,0.02531286,0.05325275,0.10410053,0.15878230,0.23546410,0.35749849
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-05 00:00:00.000000,0.05639253,0.10933106,0.20638155,25,50,94,12,25,48,0.02639059,0.05449546,0.10630008,0.16349233,0.23732480,0.36472740
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-06 00:00:00.000000,0.05782998,0.11250929,0.21171473,26,51,97,12,25,51,0.02731567,0.05660047,0.11129223,0.17034443,0.24518664,0.37611915
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-07 00:00:00.000000,0.05912784,0.11767511,0.21688636,27,54,99,12,26,53,0.02762561,0.05874721,0.11632099,0.17117543,0.25297929,0.38588991
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-08 00:00:00.000000,0.06154306,0.12233046,0.22272670,28,56,102,13,27,55,0.02845663,0.06091579,0.12135504,0.17183476,0.25613981,0.39491143
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-09 00:00:00.000000,0.06613039,0.12679864,0.22870643,30,58,104,13,29,57,0.03031217,0.06330124,0.12573584,0.17988064,0.26068317,0.39984912
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-10 00:00:00.000000,0.06948493,0.13114153,0.23498158,31,60,107,14,30,59,0.03161522,0.06549257,0.12900491,0.18064767,0.26571320,0.40530304
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-11 00:00:00.000000,0.07248286,0.13695484,0.24187425,33,62,111,15,31,60,0.03299127,0.06788919,0.13241625,0.18132326,0.26702721,0.40483488
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-12 00:00:00.000000,0.07564908,0.14221133,0.24979142,34,65,114,15,32,62,0.03440500,0.07097507,0.13605547,0.18137791,0.27517639,0.40255213
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-13 00:00:00.000000,0.07855775,0.14662913,0.25878899,36,67,118,16,33,64,0.03584163,0.07326394,0.14006891,0.18149881,0.28470540,0.40236118
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-14 00:00:00.000000,0.08022111,0.15103829,0.26854988,36,69,123,17,34,66,0.03730535,0.07543891,0.14456005,0.17947755,0.29616373,0.41192814
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-15 00:00:00.000000,0.08071927,0.15634081,0.27749572,37,71,127,17,35,68,0.03885710,0.07743860,0.14951997,0.18274735,0.29696228,0.41601852
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-16 00:00:00.000000,0.08417082,0.17032013,0.28679757,38,78,131,19,37,70,0.04196147,0.08085178,0.15430275,0.18556725,0.30501729,0.41300884
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-17 00:00:00.000000,0.08891578,0.17649401,0.29634160,40,81,136,20,39,72,0.04368847,0.08582426,0.15779839,0.18310862,0.30715762,0.41165309
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-18 00:00:00.000000,0.09451733,0.18861021,0.30800907,43,86,141,20,42,73,0.04551229,0.09240163,0.16110812,0.18909871,0.31224161,0.45556636
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-19 00:00:00.000000,0.10056813,0.20460965,0.32186244,46,93,147,21,44,75,0.04773874,0.09594862,0.16435989,0.19954157,0.31495736,0.49219291
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-20 00:00:00.000000,0.10689381,0.21255301,0.33629698,49,97,154,23,46,79,0.05045536,0.10130241,0.17422090,0.20187205,0.31909327,0.45771880
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-21 00:00:00.000000,0.11340825,0.21761505,0.34957990,52,99,160,24,49,84,0.05346761,0.10782194,0.18386134,0.22285184,0.32875795,0.45038526
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-22 00:00:00.000000,0.13000951,0.22756656,0.36301085,59,104,166,26,51,89,0.05669353,0.11214463,0.19594821,0.22187527,0.33157670,0.47375271
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-23 00:00:00.000000,0.14065058,0.23831995,0.37903429,64,109,173,28,54,93,0.06297421,0.11782403,0.20355121,0.22041221,0.33182413,0.46367060
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-24 00:00:00.000000,0.14959277,0.25541030,0.40262533,68,117,184,30,57,97,0.06741647,0.12524091,0.21157076,0.22337076,0.33010474,0.48174555
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-25 00:00:00.000000,0.15874026,0.27422375,0.42652098,72,125,195,33,59,100,0.07247182,0.13038334,0.21994099,0.22849747,0.33108663,0.49726167
6009,0,USCaliforniaCalaveras,California,Calaveras,2021-09-02 13:23:45.057005,2020-06-26 00:00:00.000000,0.16870268,0.29071596,0.45075283,77,133,206,35,63,104,0.07835567,0.13814244,0.22861631,0.25312274,0.33345908,0.51014878
