FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-11 00:00:00.000000,0.23290057,0.48654589,1.02553669,8,17,36,4,9,17,0.13041555,0.27945915,0.49365167,0.12967305,0.20655942,0.31823812
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-12 00:00:00.000000,0.21291736,0.47155231,1.00844474,7,16,35,4,9,17,0.12904704,0.27167666,0.48221681,0.12978603,0.20660233,0.31739889
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-13 00:00:00.000000,0.19408288,0.44300113,0.98526288,6,15,34,4,9,16,0.12575175,0.26403006,0.47929501,0.12471517,0.20193968,0.30044823
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-14 00:00:00.000000,0.18006449,0.42082282,0.95962105,6,14,33,4,8,16,0.11893061,0.25388669,0.47536864,0.11852149,0.19213016,0.30022825
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-15 00:00:00.000000,0.17012563,0.40851424,0.93238714,6,14,32,3,8,16,0.11118284,0.23934072,0.47045843,0.11824881,0.18439589,0.29954163
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-16 00:00:00.000000,0.16053073,0.40027958,0.90473580,5,14,31,3,7,16,0.10338185,0.22498221,0.46462291,0.11632055,0.18370157,0.29744450
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-17 00:00:00.000000,0.15133501,0.38966599,0.87716579,5,13,30,3,7,16,0.09422664,0.21551303,0.45746014,0.11092768,0.18041323,0.29139782
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-18 00:00:00.000000,0.14257023,0.37120407,0.84930024,5,13,29,3,7,15,0.08584660,0.20782584,0.44906152,0.10553988,0.17734025,0.28629954
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-19 00:00:00.000000,0.13425019,0.34930501,0.79477472,4,12,28,2,7,15,0.07817048,0.19903609,0.43964611,0.10202843,0.17480347,0.28559345
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-20 00:00:00.000000,0.14020227,0.38073735,0.79772049,4,13,28,2,6,15,0.07112569,0.18863442,0.42913202,0.10064762,0.17554539,0.27876515
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-21 00:00:00.000000,0.14643742,0.41292361,0.82499015,5,14,29,2,6,15,0.06932878,0.19539809,0.43811661,0.09355993,0.17218295,0.27156257
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-22 00:00:00.000000,0.15398071,0.43249987,0.82660156,5,15,29,2,7,15,0.07046456,0.20874414,0.44117056,0.09325190,0.17179891,0.27133873
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-23 00:00:00.000000,0.16186672,0.45582708,0.98467715,5,16,34,2,7,15,0.07315457,0.21993789,0.43194792,0.09330343,0.17044238,0.26641946
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-24 00:00:00.000000,0.16931643,0.46743500,1.09891823,5,16,38,2,8,15,0.07656656,0.23293492,0.44167343,0.09347629,0.16647396,0.26635976
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-25 00:00:00.000000,0.17594233,0.47960677,1.16968288,6,16,41,2,8,17,0.08014489,0.24127299,0.49329993,0.08486797,0.16298838,0.25803706
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-26 00:00:00.000000,0.18187744,0.49491519,1.23924938,6,17,43,2,8,20,0.08354862,0.25152480,0.56735468,0.08106727,0.16087735,0.24147768
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-27 00:00:00.000000,0.20230979,0.53762762,1.23119169,7,18,43,3,9,22,0.08666952,0.26140220,0.63904241,0.08047404,0.15363359,0.23864530
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-28 00:00:00.000000,0.20353286,0.57266394,1.21961626,7,20,43,3,9,23,0.08953419,0.27613384,0.66585608,0.08023321,0.14953513,0.23872573
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-29 00:00:00.000000,0.20483482,0.61362837,1.20263075,7,21,42,3,10,23,0.10127963,0.29559681,0.67713602,0.08019277,0.14738416,0.22530757
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-04-30 00:00:00.000000,0.21419956,0.62136568,1.31927006,7,21,46,3,10,23,0.10143706,0.30301488,0.67994689,0.08068150,0.14898529,0.22523053
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-01 00:00:00.000000,0.23180617,0.64095662,1.30424640,8,22,46,3,11,23,0.10179616,0.31624353,0.67652358,0.08334877,0.14735613,0.23136943
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-02 00:00:00.000000,0.24787487,0.64691263,1.26792526,8,22,44,3,11,23,0.10222515,0.32695278,0.66683618,0.08585317,0.14273874,0.22811918
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-03 00:00:00.000000,0.26238957,0.64325872,1.23174046,9,22,43,3,11,23,0.10265922,0.33744842,0.65429975,0.08616296,0.14076837,0.22639640
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-04 00:00:00.000000,0.24558346,0.61358156,1.17377908,8,21,41,3,12,23,0.10313824,0.34523039,0.67343037,0.08470834,0.13827621,0.22537695
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-05 00:00:00.000000,0.22736492,0.58871538,1.14094868,8,20,40,3,11,23,0.10010044,0.33877994,0.66907747,0.08365534,0.13814110,0.22549985
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-06 00:00:00.000000,0.20754668,0.56300894,1.13353243,7,19,39,3,11,23,0.09495972,0.33026382,0.66383087,0.08419903,0.13777179,0.22155433
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-07 00:00:00.000000,0.18789589,0.53733972,1.12474794,6,18,39,3,11,23,0.08868893,0.31985770,0.66467398,0.08170068,0.13670892,0.21901835
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-08 00:00:00.000000,0.16941496,0.50763913,1.09096681,5,17,38,2,10,23,0.08191514,0.30136462,0.66327511,0.07878807,0.13431768,0.21757599
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-09 00:00:00.000000,0.15213451,0.47721955,1.03135068,5,16,36,2,9,22,0.07503633,0.28328567,0.64598691,0.07690434,0.12799804,0.22365247
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-10 00:00:00.000000,0.13608490,0.43910736,0.96961224,4,15,34,2,9,21,0.06830069,0.26562372,0.61330712,0.07592908,0.12624973,0.21857634
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-11 00:00:00.000000,0.12131056,0.40325418,0.90821284,4,14,32,2,8,20,0.06186258,0.24581267,0.57952101,0.07459530,0.12686990,0.21784049
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-12 00:00:00.000000,0.10782226,0.37207994,0.87884651,3,13,30,1,7,19,0.05581444,0.22572429,0.54419165,0.07103067,0.12447549,0.21775033
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-13 00:00:00.000000,0.09560151,0.34284879,0.84924053,3,12,29,1,7,17,0.05020522,0.20710956,0.50658640,0.06974028,0.12445486,0.21755240
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-14 00:00:00.000000,0.08460119,0.31222449,0.82020682,2,11,28,1,6,16,0.04505246,0.18996482,0.47857695,0.07015659,0.12433961,0.21694628
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-15 00:00:00.000000,0.07474585,0.28296128,0.79190976,2,9,27,1,6,15,0.04034420,0.17422665,0.44727772,0.06240451,0.12324036,0.21482433
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-16 00:00:00.000000,0.06594924,0.26040383,0.76041799,2,9,26,1,5,14,0.03600748,0.15948902,0.41951768,0.06206505,0.12267115,0.21002970
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-17 00:00:00.000000,0.05810958,0.23946493,0.69884008,2,8,24,1,5,14,0.03200434,0.14492093,0.40957166,0.06245077,0.12321128,0.21068403
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-18 00:00:00.000000,0.05110581,0.21521747,0.66640194,1,7,23,0,4,14,0.02834891,0.13316694,0.39949495,0.06279544,0.12334921,0.21269740
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-19 00:00:00.000000,0.04485296,0.19370113,0.64734564,1,6,22,0,4,13,0.02504265,0.12178755,0.38918203,0.06228309,0.11797520,0.21723600
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-20 00:00:00.000000,0.03931250,0.17602248,0.62860990,1,6,22,0,3,13,0.02207394,0.11067002,0.37871758,0.06243827,0.11832067,0.22340723
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-21 00:00:00.000000,0.03443508,0.16018913,0.61026283,1,5,21,0,3,12,0.01942338,0.10075726,0.36823459,0.06218013,0.11489195,0.22601793
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-22 00:00:00.000000,0.03015895,0.14713355,0.59224308,1,5,20,0,3,12,0.01706735,0.09307885,0.35782942,0.06213452,0.11416406,0.22213567
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-23 00:00:00.000000,0.02641833,0.13513726,0.57433756,0,4,20,0,3,12,0.01498032,0.08602923,0.34754490,0.06125767,0.11765057,0.21510095
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-24 00:00:00.000000,0.02314804,0.12502225,0.55601048,0,4,19,0,2,11,0.01313639,0.07941764,0.33735841,0.05994250,0.11621776,0.20986998
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-25 00:00:00.000000,0.02028799,0.11485631,0.53648052,0,4,18,0,2,11,0.01151019,0.07354520,0.32713675,0.05684907,0.11538537,0.20737860
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-26 00:00:00.000000,0.01778533,0.10391771,0.51553783,0,3,18,0,2,11,0.01007793,0.06825601,0.31662408,0.05524831,0.11351540,0.21854052
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-27 00:00:00.000000,0.01559444,0.09490276,0.49302378,0,3,17,0,2,10,0.00881815,0.06246703,0.30561557,0.05413592,0.10924270,0.21937559
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-28 00:00:00.000000,0.01367612,0.08615474,0.46793241,0,3,16,0,2,10,0.00771172,0.05686935,0.29395372,0.05330918,0.10819508,0.21935713
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-29 00:00:00.000000,0.01199693,0.07827853,0.44107031,0,2,15,0,1,9,0.00674143,0.05148822,0.28132204,0.05270426,0.10511579,0.21924128
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-30 00:00:00.000000,0.01052862,0.07309413,0.41417733,0,2,14,0,1,9,0.00589189,0.04705509,0.26770020,0.05266866,0.10307053,0.21888550
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-05-31 00:00:00.000000,0.00924757,0.06888225,0.38810067,0,2,13,0,1,8,0.00514954,0.04394258,0.25346818,0.05403940,0.10317229,0.21648628
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-01 00:00:00.000000,0.00813311,0.06557797,0.36313546,0,2,12,0,1,8,0.00450239,0.04030321,0.23905900,0.05477051,0.10318790,0.22584996
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-02 00:00:00.000000,0.00716468,0.06034943,0.33930554,0,2,11,0,1,7,0.00393939,0.03683884,0.22480294,0.05488983,0.10322396,0.23755534
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-03 00:00:00.000000,0.00632115,0.05563069,0.31646390,0,1,11,0,1,7,0.00344998,0.03434880,0.21090150,0.05460361,0.10400918,0.24609245
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-04 00:00:00.000000,0.00558304,0.05156790,0.29462145,0,1,10,0,1,6,0.00302423,0.03192886,0.19743968,0.05391159,0.10552648,0.25054321
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-05 00:00:00.000000,0.00493425,0.04723648,0.27397370,0,1,9,0,1,6,0.00265321,0.02984947,0.18446739,0.05280725,0.10601430,0.25031333
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-06 00:00:00.000000,0.00436255,0.04339597,0.25459457,0,1,8,0,0,6,0.00232916,0.02767103,0.17205679,0.05125557,0.10599167,0.24295393
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-07 00:00:00.000000,0.00385828,0.03971478,0.23646937,0,1,8,0,0,5,0.00204552,0.02538673,0.16026854,0.04936891,0.10617804,0.23943127
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-08 00:00:00.000000,0.00341311,0.03624279,0.21955244,0,1,7,0,0,5,0.00179679,0.02337485,0.14913580,0.04942399,0.10489184,0.23842361
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-09 00:00:00.000000,0.00301984,0.03358150,0.20378554,0,1,7,0,0,4,0.00157845,0.02148588,0.13866775,0.05122756,0.10520504,0.23814406
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-10 00:00:00.000000,0.00267225,0.03100972,0.19726850,0,1,6,0,0,4,0.00138671,0.01959277,0.12885653,0.05106248,0.10543555,0.23804212
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-11 00:00:00.000000,0.00236493,0.02852419,0.18986429,0,1,6,0,0,4,0.00121828,0.01806723,0.11968283,0.05053398,0.10439719,0.23790466
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-12 00:00:00.000000,0.00209384,0.02622924,0.17742588,0,0,6,0,0,3,0.00107033,0.01656565,0.11110976,0.04975346,0.10447805,0.23744081
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-13 00:00:00.000000,0.00185462,0.02401966,0.16602581,0,0,5,0,0,3,0.00094036,0.01518789,0.10539926,0.04823381,0.10489987,0.23573189
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-14 00:00:00.000000,0.00164420,0.02199108,0.15647036,0,0,5,0,0,3,0.00082851,0.01391875,0.10092398,0.04569254,0.10528209,0.22999073
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-15 00:00:00.000000,0.00145962,0.02012941,0.14873826,0,0,5,0,0,3,0.00073373,0.01274010,0.09433245,0.04854776,0.10498009,0.20782667
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-16 00:00:00.000000,0.00129727,0.01828824,0.14085835,0,0,4,0,0,3,0.00065039,0.01164529,0.08823041,0.04853621,0.10447606,0.18951790
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-17 00:00:00.000000,0.00115467,0.01657933,0.13310333,0,0,4,0,0,2,0.00057730,0.01063428,0.08255736,0.04704059,0.10459662,0.18774459
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-18 00:00:00.000000,0.00100266,0.01503080,0.12563280,0,0,4,0,0,2,0.00051319,0.00970516,0.07727104,0.04461901,0.10501036,0.18721995
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-19 00:00:00.000000,0.00086904,0.01362635,0.11851271,0,0,4,0,0,2,0.00045846,0.00881225,0.07233584,0.04292220,0.10564282,0.18656392
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-20 00:00:00.000000,0.00075490,0.01235181,0.11075360,0,0,3,0,0,2,0.00041381,0.00794228,0.06771622,0.04171586,0.10631371,0.18325514
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-21 00:00:00.000000,0.00065791,0.01138566,0.10194563,0,0,3,0,0,2,0.00037469,0.00717885,0.06342300,0.04092227,0.10557273,0.18164323
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-22 00:00:00.000000,0.01921940,0.05498258,0.18229584,0,1,6,0,0,2,0.00034010,0.00658491,0.05966679,0.04046327,0.10562931,0.19104133
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-23 00:00:00.000000,0.03738044,0.09655055,0.27436386,1,3,9,0,0,2,0.00527539,0.01645848,0.07238157,0.04024703,0.10543462,0.19288420
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-24 00:00:00.000000,0.05582657,0.13573485,0.38321398,1,4,13,0,1,4,0.01247726,0.03518433,0.11951094,0.04021247,0.10588557,0.22358747
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-25 00:00:00.000000,0.07369043,0.17156579,0.49380452,2,6,17,0,1,6,0.02081817,0.05210063,0.17541676,0.04035604,0.10585933,0.22878405
35003,0,USNewMexicoCatron,New Mexico,Catron,2021-01-05 15:09:26.728311,2020-06-26 00:00:00.000000,0.09050154,0.20956603,0.60374961,3,7,21,1,2,8,0.02947106,0.07008764,0.23307760,0.04074625,0.10603054,0.21573188
