FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-19 00:00:00.000000,0.01405825,0.09909022,0.39703798,0,2,9,0,1,4,0.00656296,0.04776836,0.18958589,0.34467875,0.50491887,0.68787876
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-20 00:00:00.000000,0.01546819,0.10643605,0.42017207,0,2,9,0,1,4,0.00695203,0.05153765,0.20264955,0.32416977,0.48664755,0.65623803
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-21 00:00:00.000000,0.01700503,0.11539918,0.44355110,0,2,10,0,1,4,0.00735256,0.05559337,0.21589917,0.30610048,0.47781124,0.64007508
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-22 00:00:00.000000,0.01868243,0.12397247,0.46712116,0,2,10,0,1,5,0.00775912,0.05977099,0.22928959,0.28528422,0.45783514,0.61304965
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-23 00:00:00.000000,0.01963680,0.13015536,0.49091660,0,2,11,0,1,5,0.00817105,0.06332870,0.24278622,0.27452173,0.43513279,0.60325748
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-24 00:00:00.000000,0.02055304,0.13762816,0.51503727,0,3,11,0,1,5,0.00858845,0.06769621,0.25637915,0.27382321,0.41683096,0.60304894
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-25 00:00:00.000000,0.02148934,0.14520253,0.53966388,0,3,12,0,1,6,0.00901212,0.07195615,0.27025974,0.26606932,0.40330415,0.60110587
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-26 00:00:00.000000,0.02245020,0.15276873,0.56504441,0,3,12,0,1,6,0.00952888,0.07665390,0.28456108,0.24224876,0.39124347,0.57573903
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-27 00:00:00.000000,0.02344060,0.16036579,0.59153822,0,3,13,0,1,6,0.01028127,0.08078253,0.29872294,0.23981819,0.38658307,0.55898294
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-28 00:00:00.000000,0.02446186,0.16969554,0.61960636,0,3,14,0,1,7,0.01110946,0.08432698,0.31262989,0.22823300,0.37537455,0.54630773
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-29 00:00:00.000000,0.02550235,0.17807206,0.64960644,0,4,14,0,2,7,0.01203684,0.08798600,0.32773888,0.20251524,0.34749293,0.51780116
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-30 00:00:00.000000,0.02651885,0.18337572,0.68153321,0,4,15,0,2,7,0.01306340,0.09208702,0.34362100,0.19073217,0.33691108,0.51840690
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-03-31 00:00:00.000000,0.02760311,0.18534522,0.71512215,0,4,16,0,2,8,0.01418957,0.09565328,0.35578598,0.18559558,0.32580511,0.51862501
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-01 00:00:00.000000,0.02999084,0.18797395,0.73026129,0,4,16,0,2,8,0.01541880,0.09676687,0.36528104,0.18248561,0.31911301,0.51690178
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-02 00:00:00.000000,0.03257000,0.18797525,0.72493821,0,4,16,0,2,8,0.01675638,0.09957698,0.37128749,0.16214751,0.31610252,0.51535887
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-03 00:00:00.000000,0.03421970,0.18585419,0.71573193,0,4,16,0,2,8,0.01820744,0.10289706,0.37341652,0.15900710,0.31340516,0.50929321
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-04 00:00:00.000000,0.03389761,0.18276013,0.70827568,0,4,16,0,2,8,0.01813211,0.10325434,0.37871440,0.15818005,0.30835677,0.49398457
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-05 00:00:00.000000,0.03356584,0.18419108,0.72430374,0,4,16,0,2,8,0.01798701,0.10482352,0.38630123,0.15804902,0.29645533,0.47799619
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-06 00:00:00.000000,0.03324023,0.18557380,0.73875649,0,4,16,0,2,8,0.01782394,0.10653003,0.39388927,0.15783102,0.28554350,0.47116832
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-07 00:00:00.000000,0.03293484,0.18725138,0.75177639,0,4,17,0,2,9,0.01765525,0.10679987,0.40145354,0.15633569,0.27342048,0.46904416
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-08 00:00:00.000000,0.03266498,0.18882719,0.76347088,0,4,17,0,2,9,0.01749030,0.10521061,0.40887436,0.14768078,0.26660461,0.46736330
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-09 00:00:00.000000,0.03244835,0.19024988,0.77303687,0,4,17,0,2,9,0.01733765,0.10562618,0.41600640,0.14380454,0.26076606,0.46275918
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-10 00:00:00.000000,0.03230331,0.19145500,0.77965601,0,4,17,0,2,9,0.01720626,0.10616474,0.42149115,0.14321446,0.25420551,0.44775645
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-11 00:00:00.000000,0.03224377,0.19238507,0.78312866,0,4,17,0,2,9,0.01710555,0.10764239,0.42132556,0.13511679,0.24111662,0.41003827
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-12 00:00:00.000000,0.03227364,0.19369235,0.78401006,0,4,17,0,2,9,0.01704389,0.10804079,0.41570332,0.12878876,0.23765926,0.38364418
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-13 00:00:00.000000,0.03238521,0.19621109,0.78308187,0,4,17,0,2,9,0.01702622,0.11044386,0.42119412,0.12674525,0.23125234,0.37994879
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-14 00:00:00.000000,0.03256799,0.19392460,0.78085599,0,4,17,0,2,9,0.01705244,0.11283879,0.43011443,0.12596826,0.22644138,0.37450527
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-15 00:00:00.000000,0.03282998,0.20046643,0.77730959,0,4,17,0,2,9,0.01712504,0.11247301,0.43791739,0.12557580,0.22084054,0.37537911
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-16 00:00:00.000000,0.03312163,0.19971890,0.77172832,0,4,17,0,2,10,0.01723801,0.11096147,0.44400690,0.11826155,0.21591243,0.38024156
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-17 00:00:00.000000,0.03448767,0.19867258,0.76285977,0,4,17,0,2,10,0.01737406,0.11073510,0.44841556,0.11117611,0.21260607,0.38317128
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-18 00:00:00.000000,0.03604214,0.19524671,0.75000587,0,4,17,0,2,10,0.01752143,0.11034590,0.45158885,0.11119659,0.20285278,0.38465070
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-19 00:00:00.000000,0.03766219,0.19268272,0.73331346,0,4,16,0,2,10,0.01766316,0.10988697,0.45394878,0.10938147,0.19748874,0.38500146
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-20 00:00:00.000000,0.03935236,0.19305748,0.70650971,0,4,16,0,2,10,0.01784115,0.10895798,0.45562812,0.10666115,0.19675623,0.38351002
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-21 00:00:00.000000,0.04034493,0.19034440,0.67847449,0,4,15,0,2,10,0.01864363,0.10795968,0.45658273,0.10585093,0.19434861,0.37906222
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-22 00:00:00.000000,0.03944032,0.18554087,0.67097157,0,4,15,0,2,10,0.01947940,0.10710414,0.44047303,0.10278887,0.19319509,0.38420889
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-23 00:00:00.000000,0.03856664,0.17950062,0.66335930,0,4,15,0,2,9,0.02035042,0.10608764,0.42315963,0.09718265,0.19202985,0.37315403
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-24 00:00:00.000000,0.03774715,0.17901451,0.64491623,0,4,14,0,2,9,0.02125877,0.10207292,0.40437142,0.09327026,0.18731655,0.34038101
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-25 00:00:00.000000,0.03700239,0.17572295,0.62386818,0,3,14,0,2,8,0.02145550,0.09798092,0.38450483,0.09311969,0.18462252,0.34468939
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-26 00:00:00.000000,0.03609569,0.17567768,0.59872854,0,3,13,0,2,8,0.02101011,0.09739150,0.36414103,0.09332502,0.18205738,0.34781339
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-27 00:00:00.000000,0.03482923,0.17281559,0.58274964,0,3,13,0,2,7,0.02022783,0.09899863,0.34380644,0.09511005,0.17891853,0.35000137
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-28 00:00:00.000000,0.03229396,0.16635815,0.58595568,0,3,13,0,2,7,0.01862929,0.09918282,0.33956201,0.09693769,0.17822377,0.35117891
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-29 00:00:00.000000,0.02973961,0.16165673,0.58880628,0,3,13,0,2,7,0.01715688,0.09772335,0.34192842,0.09671434,0.17492211,0.35084934
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-04-30 00:00:00.000000,0.02738749,0.15493561,0.58929795,0,3,13,0,2,7,0.01580080,0.09462342,0.34398915,0.09330748,0.17200618,0.34902920
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-01 00:00:00.000000,0.02522163,0.15109865,0.57896332,0,3,13,0,2,7,0.01455193,0.09137310,0.34573380,0.08781455,0.16801037,0.34551991
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-02 00:00:00.000000,0.02322745,0.14874305,0.56872294,0,3,12,0,2,7,0.01340185,0.09018683,0.34700724,0.08748609,0.16537428,0.34068780
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-03 00:00:00.000000,0.02153889,0.14601698,0.55854108,0,3,12,0,2,7,0.01241572,0.08898962,0.34742494,0.08798475,0.16262895,0.33551277
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-04 00:00:00.000000,0.02048686,0.14299985,0.54840205,0,3,12,0,1,7,0.01181920,0.08610708,0.34638163,0.08673531,0.16000494,0.33106102
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-05 00:00:00.000000,0.01949906,0.14256793,0.53832931,0,3,12,0,1,7,0.01124622,0.08325391,0.34334648,0.08024735,0.15671659,0.32771340
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-06 00:00:00.000000,0.01855359,0.13752544,0.52835795,0,3,12,0,1,7,0.01069790,0.08261625,0.33821617,0.07764342,0.15632429,0.32501587
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-07 00:00:00.000000,0.01764816,0.13442290,0.51850841,0,3,11,0,1,7,0.01017748,0.08063696,0.33127036,0.07703564,0.15518661,0.32190572
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-08 00:00:00.000000,0.01637302,0.13041681,0.50878311,0,2,11,0,1,7,0.00968424,0.07877263,0.32289398,0.07587133,0.14967085,0.31660757
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-09 00:00:00.000000,0.01484759,0.12656163,0.49057427,0,2,11,0,1,7,0.00921115,0.07746063,0.31339141,0.07316121,0.14820789,0.30618909
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-10 00:00:00.000000,0.01385022,0.12584318,0.47009754,0,2,10,0,1,6,0.00875446,0.07666898,0.30296358,0.06862907,0.14625885,0.29152616
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-11 00:00:00.000000,0.01294008,0.12368512,0.44901621,0,2,10,0,1,6,0.00826376,0.07526561,0.29179122,0.06834591,0.14158339,0.29182336
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-12 00:00:00.000000,0.01208051,0.11980123,0.42804463,0,2,9,0,1,6,0.00749589,0.07300443,0.28010027,0.06815235,0.14228926,0.27671723
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-13 00:00:00.000000,0.01127163,0.11408004,0.40754882,0,2,9,0,1,6,0.00679879,0.06943182,0.26814226,0.06785433,0.13803199,0.26700595
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-14 00:00:00.000000,0.01051240,0.10971975,0.39675309,0,2,9,0,1,5,0.00616610,0.06524870,0.25614571,0.06064471,0.13632243,0.26311877
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-15 00:00:00.000000,0.00980259,0.10599876,0.38790347,0,2,8,0,1,5,0.00559178,0.06195110,0.24428793,0.05513983,0.13218336,0.25976214
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-16 00:00:00.000000,0.00914132,0.10141634,0.37560192,0,2,8,0,1,5,0.00515881,0.05894072,0.23267849,0.05357046,0.13141038,0.25551003
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-17 00:00:00.000000,0.00852255,0.09707060,0.35844619,0,2,8,0,1,5,0.00481350,0.05682177,0.22128415,0.05137211,0.12942195,0.24986966
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-18 00:00:00.000000,0.00794244,0.09346024,0.34179085,0,2,7,0,1,4,0.00448925,0.05487686,0.20981977,0.04713828,0.12702302,0.24433363
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-19 00:00:00.000000,0.00727552,0.08900121,0.32573390,0,2,7,0,1,4,0.00418505,0.05303514,0.19824846,0.04699701,0.12606044,0.24947636
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-20 00:00:00.000000,0.00661840,0.08542394,0.31033161,0,1,7,0,1,4,0.00389884,0.05140161,0.18797669,0.04689296,0.12346753,0.24921095
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-21 00:00:00.000000,0.00600130,0.08101656,0.29701873,0,1,6,0,1,4,0.00362738,0.04909459,0.18288822,0.04654453,0.12209702,0.23908835
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-22 00:00:00.000000,0.00538672,0.07631870,0.28787496,0,1,6,0,1,4,0.00336953,0.04731309,0.17771539,0.04639841,0.12211070,0.23283274
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-23 00:00:00.000000,0.00483324,0.07274852,0.27883521,0,1,6,0,1,3,0.00311978,0.04556007,0.17334886,0.04634543,0.11854694,0.22697865
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-24 00:00:00.000000,0.00433197,0.06958715,0.26997613,0,1,6,0,0,3,0.00283199,0.04384228,0.16734800,0.04638677,0.11708307,0.22436161
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-25 00:00:00.000000,0.00387410,0.06613460,0.26132569,0,1,5,0,0,3,0.00256627,0.04169852,0.16226736,0.04665094,0.11703724,0.21047882
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-26 00:00:00.000000,0.00346034,0.06227847,0.25288086,0,1,5,0,0,3,0.00232280,0.03949038,0.15724929,0.04610874,0.11816522,0.21145369
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-27 00:00:00.000000,0.00308981,0.05857052,0.24465894,0,1,5,0,0,3,0.00210617,0.03740884,0.15231501,0.04541220,0.11585596,0.21128021
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-28 00:00:00.000000,0.00275845,0.05511409,0.23667625,0,1,5,0,0,3,0.00192020,0.03552527,0.14748064,0.04342054,0.11441376,0.20944146
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-29 00:00:00.000000,0.00246211,0.05189450,0.22892609,0,1,5,0,0,3,0.00175990,0.03388460,0.14275883,0.04166815,0.11460282,0.20557581
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-30 00:00:00.000000,0.00219724,0.04885683,0.22136164,0,1,5,0,0,3,0.00161903,0.03230410,0.13815619,0.04050294,0.11397495,0.20040005
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-05-31 00:00:00.000000,0.00196063,0.04608355,0.21384586,0,1,4,0,0,3,0.00149310,0.03096686,0.13366744,0.03985516,0.11333807,0.19907627
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-01 00:00:00.000000,0.00174935,0.04344692,0.20627403,0,0,4,0,0,2,0.00137915,0.02990653,0.12926125,0.03952035,0.11243628,0.19874928
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-02 00:00:00.000000,0.00156076,0.04096345,0.19883805,0,0,4,0,0,2,0.00124105,0.02882029,0.12505491,0.03936416,0.11152889,0.19295010
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-03 00:00:00.000000,0.00139245,0.03861631,0.19171726,0,0,4,0,0,2,0.00110782,0.02708218,0.12150759,0.03929573,0.11225492,0.19773516
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-04 00:00:00.000000,0.00124228,0.03638193,0.18492295,0,0,4,0,0,2,0.00098886,0.02545290,0.11798719,0.03926599,0.10908393,0.19876824
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-05 00:00:00.000000,0.00110839,0.03404540,0.17840881,0,0,4,0,0,2,0.00088266,0.02383405,0.11441006,0.03926630,0.10949387,0.19897495
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-06 00:00:00.000000,0.00098924,0.03169831,0.17213765,0,0,3,0,0,2,0.00078788,0.02238986,0.11069535,0.03942355,0.10801506,0.19909896
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-07 00:00:00.000000,0.00088348,0.02951177,0.16609312,0,0,3,0,0,2,0.00070340,0.02097363,0.10685562,0.04055481,0.10447542,0.19984865
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-08 00:00:00.000000,0.02716599,0.10519861,0.28425601,0,2,6,0,0,2,0.00062821,0.01959337,0.10295392,0.04047778,0.10414415,0.20056464
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-09 00:00:00.000000,0.05294633,0.16576609,0.37878602,1,3,8,0,0,2,0.00807982,0.03797640,0.10881703,0.04045920,0.10116660,0.20059878
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-10 00:00:00.000000,0.07494246,0.22405345,0.52800349,1,5,12,0,1,3,0.01916662,0.06073499,0.16165603,0.03999501,0.09959324,0.19818318
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-11 00:00:00.000000,0.09865610,0.27949866,0.65514812,2,6,14,0,2,4,0.02853259,0.08957459,0.21221063,0.03904041,0.09791186,0.20088708
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-12 00:00:00.000000,0.12134643,0.32469879,0.80977535,2,7,18,0,2,6,0.03710884,0.11906763,0.26985047,0.03881253,0.09602723,0.20370231
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-13 00:00:00.000000,0.14276764,0.37447114,0.95696436,3,8,21,1,3,7,0.04902007,0.14552173,0.33761142,0.03900164,0.09611442,0.20463221
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-14 00:00:00.000000,0.16282566,0.42159822,1.09539185,3,9,24,1,3,9,0.06096781,0.17425759,0.41715386,0.03872011,0.09689279,0.20351757
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-15 00:00:00.000000,0.24845135,0.47354103,1.12024938,5,10,25,1,4,11,0.07255047,0.20286788,0.49446907,0.03869913,0.09796469,0.18888898
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-16 00:00:00.000000,0.29678863,0.54724004,1.24840175,6,12,28,2,5,12,0.10521617,0.22883247,0.56548410,0.03867043,0.09683008,0.17665056
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-17 00:00:00.000000,0.33386933,0.63075130,1.34447230,7,14,30,3,5,14,0.13502097,0.26330121,0.63062924,0.03863972,0.09448311,0.17275912
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-18 00:00:00.000000,0.33467440,0.69752643,1.43600500,7,15,32,3,6,15,0.16388745,0.30222882,0.69035658,0.03838978,0.09282823,0.17295744
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-19 00:00:00.000000,0.35617797,0.74026997,1.51524425,8,16,34,3,7,17,0.17229712,0.33684706,0.76549819,0.03719623,0.09155280,0.17333338
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-20 00:00:00.000000,0.36282820,0.80166118,1.67791060,8,18,38,4,8,18,0.18072604,0.37041344,0.79401311,0.03556237,0.08801010,0.17465019
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-21 00:00:00.000000,0.36410749,0.84020352,1.82941692,8,19,41,4,9,18,0.19777790,0.39990789,0.81217600,0.03384146,0.08608480,0.17852511
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-22 00:00:00.000000,0.39952891,0.89449388,1.81727503,9,20,41,4,9,20,0.20406753,0.42509376,0.88573243,0.03243028,0.08400562,0.16606717
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-23 00:00:00.000000,0.42620582,0.93057911,1.79782111,9,21,40,4,10,21,0.21098652,0.45513045,0.94076305,0.03163896,0.08360574,0.16599667
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2021-02-10 02:56:29.322669,2020-06-24 00:00:00.000000,0.44586521,0.94794104,1.87747014,10,21,42,5,10,22,0.22418012,0.47828909,1.00143626,0.03171146,0.08348948,0.16548702
