FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-04-30 00:00:00.000000,0.00786141,0.06601379,0.32873958,0,1,9,0,1,6,0.00515494,0.04468999,0.22696134,0.10656802,0.17897692,0.31452753
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-01 00:00:00.000000,0.00756860,0.06300312,0.31462018,0,1,9,0,1,6,0.00497947,0.04331189,0.21930569,0.10057298,0.17718142,0.32108197
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-02 00:00:00.000000,0.00726618,0.06084165,0.29995042,0,1,8,0,1,6,0.00485296,0.04195659,0.21541697,0.09877558,0.17469366,0.32305460
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-03 00:00:00.000000,0.00695901,0.05932992,0.28481066,0,1,8,0,1,6,0.00472759,0.04075997,0.21112369,0.09854755,0.17367469,0.32242623
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-04 00:00:00.000000,0.00665339,0.05794949,0.27352403,0,1,7,0,1,5,0.00458314,0.03956324,0.20634981,0.09863884,0.17365578,0.32121368
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-05 00:00:00.000000,0.00635398,0.05625643,0.26613334,0,1,7,0,1,5,0.00442806,0.03805673,0.20126276,0.09875471,0.17269167,0.32005582
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-06 00:00:00.000000,0.00606315,0.05414650,0.25885638,0,1,7,0,1,5,0.00427029,0.03690871,0.19604243,0.09882487,0.17271567,0.31725133
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-07 00:00:00.000000,0.00578131,0.05220721,0.25172663,0,1,7,0,1,5,0.00411534,0.03560822,0.19080784,0.09885319,0.17263762,0.31825927
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-08 00:00:00.000000,0.00552211,0.05044091,0.24474685,0,1,7,0,0,5,0.00396785,0.03406632,0.18562613,0.09661045,0.17211739,0.31607448
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-09 00:00:00.000000,0.00535832,0.04882580,0.23785732,0,1,6,0,0,5,0.00383302,0.03262882,0.18052847,0.09233283,0.16756886,0.31185631
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-10 00:00:00.000000,0.00521330,0.04629496,0.23081890,0,1,6,0,0,5,0.00365368,0.03138992,0.17550599,0.08830256,0.16615852,0.30516512
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-11 00:00:00.000000,0.00507727,0.04393473,0.22341653,0,1,6,0,0,4,0.00346836,0.03040374,0.17046316,0.08644897,0.16272394,0.29640945
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-12 00:00:00.000000,0.00491420,0.04175386,0.21590978,0,1,6,0,0,4,0.00328809,0.02944409,0.16527016,0.08586797,0.16142701,0.29119709
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-13 00:00:00.000000,0.00445039,0.04046969,0.20847154,0,1,6,0,0,4,0.00311085,0.02817482,0.15996080,0.08369328,0.16203140,0.29050937
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-14 00:00:00.000000,0.00406146,0.03893868,0.20112134,0,1,5,0,0,4,0.00293455,0.02747192,0.15462264,0.08316416,0.15770544,0.28927813
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-15 00:00:00.000000,0.00384696,0.03690006,0.19384266,0,1,5,0,0,4,0.00275806,0.02650674,0.14930712,0.08302463,0.15508444,0.28642644
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-16 00:00:00.000000,0.00363371,0.03552399,0.18662762,0,1,5,0,0,4,0.00257000,0.02512936,0.14403125,0.08069693,0.15452355,0.27878458
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-17 00:00:00.000000,0.00341633,0.03408601,0.17949101,0,0,5,0,0,4,0.00232651,0.02406907,0.13879894,0.07777751,0.15179991,0.26800022
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-18 00:00:00.000000,0.00319490,0.03331755,0.17245251,0,0,4,0,0,3,0.00219179,0.02287912,0.13361713,0.07477321,0.14826689,0.27109347
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-19 00:00:00.000000,0.00297462,0.03215083,0.16551584,0,0,4,0,0,3,0.00205493,0.02176848,0.12849679,0.07226077,0.14760569,0.26376255
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-20 00:00:00.000000,0.00275972,0.03005082,0.15867915,0,0,4,0,0,3,0.00189726,0.02080842,0.12344502,0.07051253,0.14674020,0.26366494
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-21 00:00:00.000000,0.00250708,0.02762683,0.15193375,0,0,4,0,0,3,0.00165322,0.01921062,0.11846446,0.06953511,0.14394931,0.26352630
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-22 00:00:00.000000,0.00217690,0.02582567,0.14715528,0,0,4,0,0,3,0.00143990,0.01784169,0.11355282,0.06964081,0.13847739,0.26362795
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-23 00:00:00.000000,0.00188786,0.02433934,0.14142145,0,0,4,0,0,3,0.00126199,0.01671388,0.10869995,0.07117639,0.13822156,0.26545838
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-24 00:00:00.000000,0.00163593,0.02289865,0.13434471,0,0,3,0,0,3,0.00109514,0.01550795,0.10389296,0.07030790,0.13671156,0.26172336
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-25 00:00:00.000000,0.00141696,0.02147924,0.12684989,0,0,3,0,0,2,0.00094904,0.01435944,0.09912462,0.07088752,0.13318101,0.25921815
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-26 00:00:00.000000,0.00122696,0.02011247,0.11919456,0,0,3,0,0,2,0.00082481,0.01327434,0.09439811,0.07130514,0.13609041,0.26101380
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-27 00:00:00.000000,0.00107147,0.01863520,0.11281536,0,0,3,0,0,2,0.00071745,0.01230681,0.08972682,0.07056239,0.13290498,0.26017599
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-28 00:00:00.000000,0.00096766,0.01715018,0.10670471,0,0,3,0,0,2,0.00062434,0.01148596,0.08513252,0.06992427,0.13013190,0.25706414
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-29 00:00:00.000000,0.00085953,0.01605210,0.10081440,0,0,2,0,0,2,0.00054382,0.01070689,0.08064282,0.06972840,0.12731219,0.27111214
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-30 00:00:00.000000,0.00075221,0.01496939,0.09517405,0,0,2,0,0,2,0.00047449,0.01006405,0.07628674,0.06941124,0.12758284,0.26491774
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-05-31 00:00:00.000000,0.00066038,0.01374025,0.08979827,0,0,2,0,0,2,0.00041508,0.00935761,0.07208942,0.06879374,0.12607759,0.25492239
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-01 00:00:00.000000,0.00058147,0.01274865,0.08468805,0,0,2,0,0,1,0.00036426,0.00869950,0.06806826,0.06393846,0.12496663,0.24373438
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-02 00:00:00.000000,0.00051321,0.01193001,0.07983847,0,0,2,0,0,1,0.00032065,0.00808957,0.06423183,0.06187297,0.12289940,0.24327490
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-03 00:00:00.000000,0.00045378,0.01142940,0.07525171,0,0,2,0,0,1,0.00028296,0.00756371,0.06058215,0.05840580,0.12411410,0.24294094
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-04 00:00:00.000000,0.00040182,0.01073692,0.07095560,0,0,2,0,0,1,0.00025016,0.00729044,0.05712078,0.05299401,0.12422702,0.24218670
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-05 00:00:00.000000,0.00035642,0.00995023,0.06704975,0,0,1,0,0,1,0.00022149,0.00701806,0.05385883,0.04973042,0.12464032,0.23996414
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-06 00:00:00.000000,0.00031703,0.00908643,0.06355892,0,0,1,0,0,1,0.00019642,0.00674817,0.05083923,0.04802606,0.12774703,0.22387201
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-07 00:00:00.000000,0.00028307,0.00834896,0.06033899,0,0,1,0,0,1,0.00017463,0.00632551,0.04809297,0.04955209,0.12907495,0.21981697
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-08 00:00:00.000000,0.00025361,0.00764682,0.05731867,0,0,1,0,0,1,0.00015584,0.00581726,0.04558033,0.04998524,0.12768551,0.22381833
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-09 00:00:00.000000,0.00022775,0.00705363,0.05446917,0,0,1,0,0,1,0.00013957,0.00535113,0.04325268,0.04679047,0.12689423,0.22224888
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-10 00:00:00.000000,0.00020483,0.00661072,0.05246768,0,0,1,0,0,1,0.00012532,0.00492352,0.04106563,0.04657742,0.12762850,0.21579399
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-11 00:00:00.000000,0.00018439,0.00619110,0.05194165,0,0,1,0,0,1,0.00011270,0.00456152,0.03898489,0.04653526,0.12905002,0.21126432
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-12 00:00:00.000000,0.00016608,0.00569630,0.05051037,0,0,1,0,0,1,0.00010145,0.00429971,0.03702229,0.04652474,0.13000824,0.20760005
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-13 00:00:00.000000,0.00014962,0.00528086,0.04840674,0,0,1,0,0,1,0.00009137,0.00399782,0.03517008,0.04653998,0.12658745,0.20389703
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-14 00:00:00.000000,0.00013463,0.00495514,0.04613786,0,0,1,0,0,0,0.00008231,0.00371743,0.03342943,0.04659752,0.12351225,0.20024388
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-15 00:00:00.000000,0.01541252,0.05657915,0.10600803,0,1,3,0,0,0,0.00007408,0.00352206,0.03183082,0.04674809,0.11740550,0.18737329
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-16 00:00:00.000000,0.02789850,0.09838993,0.19837955,0,2,5,0,0,1,0.00712976,0.02319381,0.04210523,0.04708080,0.10921807,0.18306628
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-17 00:00:00.000000,0.03985498,0.14468784,0.29657666,1,4,8,0,1,2,0.01458055,0.04899134,0.09184424,0.04766660,0.10926489,0.18144331
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-18 00:00:00.000000,0.04969856,0.18895220,0.39121596,1,5,11,0,2,4,0.02291508,0.07210808,0.14719139,0.04857737,0.10805024,0.18445657
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-19 00:00:00.000000,0.05995489,0.22940063,0.48010379,1,6,13,0,2,5,0.02847822,0.09813006,0.20402015,0.05006625,0.10769157,0.18773137
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-20 00:00:00.000000,0.06930633,0.26611398,0.56263143,2,7,16,0,3,7,0.03431006,0.12302951,0.25875446,0.05232669,0.10737495,0.18671679
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-21 00:00:00.000000,0.07765155,0.29745357,0.63870478,2,8,18,1,4,8,0.04054059,0.14663624,0.31041699,0.05438507,0.10546958,0.19059377
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-22 00:00:00.000000,0.13101338,0.32835151,0.66513913,3,9,19,1,4,10,0.04621788,0.16868656,0.35863381,0.05440753,0.10401400,0.19090377
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-23 00:00:00.000000,0.15094537,0.35834117,0.69961275,4,10,20,2,5,10,0.07507642,0.19824951,0.37900112,0.05146568,0.10176481,0.18988735
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-24 00:00:00.000000,0.16863550,0.38131054,0.73262333,4,11,21,2,6,11,0.08933239,0.21966077,0.40528299,0.04873432,0.10211352,0.18786091
31135,0,USNebraskaPerkins,Nebraska,Perkins,2021-11-10 20:20:12.205930,2020-06-25 00:00:00.000000,0.18544651,0.40585191,0.76232433,5,11,22,2,6,12,0.09491157,0.22894255,0.43322938,0.04958912,0.10391907,0.18579325
