FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-09 00:00:00.000000,0.00224463,0.01177184,0.03410604,0,4,12,0,2,8,0.00157536,0.00811309,0.02459901,0.12063836,0.23285737,0.38505863
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-10 00:00:00.000000,0.00222316,0.01181529,0.03372173,0,4,12,0,2,8,0.00160999,0.00813793,0.02408040,0.12034758,0.21803633,0.38189078
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-11 00:00:00.000000,0.00222002,0.01192415,0.03327189,0,4,11,0,2,8,0.00162537,0.00834056,0.02384591,0.12019523,0.22107690,0.35951882
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-12 00:00:00.000000,0.00221011,0.01183951,0.03273483,0,4,11,0,3,8,0.00162337,0.00855381,0.02356065,0.11986025,0.21490108,0.33390527
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-13 00:00:00.000000,0.00219723,0.01169494,0.03202104,0,4,11,0,3,8,0.00161568,0.00841634,0.02321858,0.11876572,0.20004338,0.30449385
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-14 00:00:00.000000,0.00218335,0.01163861,0.03107216,0,4,11,0,2,8,0.00160666,0.00828448,0.02277566,0.11466178,0.19284208,0.30197917
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-15 00:00:00.000000,0.00213686,0.01134522,0.02998503,0,4,10,0,2,7,0.00151192,0.00808695,0.02218788,0.10772780,0.18795135,0.29661657
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-16 00:00:00.000000,0.00195773,0.01104096,0.02884954,0,3,10,0,2,7,0.00141640,0.00788647,0.02146029,0.10106739,0.18170407,0.29851034
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-17 00:00:00.000000,0.00175048,0.01071857,0.02714408,0,3,9,0,2,7,0.00132687,0.00767805,0.02000342,0.09714208,0.17963497,0.29924904
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-18 00:00:00.000000,0.00156542,0.01036600,0.02658380,0,3,9,0,2,6,0.00118663,0.00745937,0.01887603,0.09719128,0.17470001,0.29800144
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-19 00:00:00.000000,0.00140060,0.01000965,0.02628075,0,3,9,0,2,6,0.00106133,0.00722365,0.01818170,0.09804269,0.17046624,0.29251955
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-20 00:00:00.000000,0.00370242,0.01378824,0.02973691,1,4,10,0,2,6,0.00094960,0.00697390,0.01770245,0.09518642,0.16410179,0.28485910
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-21 00:00:00.000000,0.00539499,0.01673226,0.03301662,1,5,11,0,3,6,0.00229902,0.00881340,0.01899314,0.09413014,0.16158087,0.28459014
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-22 00:00:00.000000,0.00676386,0.01941573,0.03707582,2,6,13,1,4,7,0.00329722,0.01120643,0.02106763,0.09400723,0.15982320,0.28374646
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-23 00:00:00.000000,0.00812690,0.02301072,0.04347166,2,8,15,1,4,8,0.00419418,0.01334249,0.02404947,0.09383059,0.15853321,0.28175831
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-24 00:00:00.000000,0.00944952,0.02549376,0.05188035,3,9,18,1,5,10,0.00510648,0.01532833,0.02893604,0.08997725,0.15746969,0.27620253
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-25 00:00:00.000000,0.01071994,0.02824723,0.05925573,3,10,21,2,6,11,0.00600248,0.01718581,0.03351428,0.09350282,0.15478519,0.27353614
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-26 00:00:00.000000,0.01193466,0.03083619,0.06205734,4,11,22,2,6,13,0.00686912,0.01883775,0.03844738,0.09379429,0.15429674,0.26815125
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-27 00:00:00.000000,0.01551003,0.03319769,0.06346338,5,11,22,2,7,15,0.00770144,0.02048177,0.04309029,0.09365769,0.15183210,0.26255082
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-28 00:00:00.000000,0.01819328,0.03565533,0.06719596,6,12,24,3,8,15,0.00963852,0.02240391,0.04378525,0.09005390,0.14796548,0.25731332
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-29 00:00:00.000000,0.02072433,0.03901375,0.07022324,7,13,25,4,8,16,0.01198242,0.02438563,0.04661235,0.08783944,0.14689436,0.25518756
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-04-30 00:00:00.000000,0.02455628,0.04123321,0.07055078,8,14,25,5,9,16,0.01412891,0.02696764,0.04742998,0.08708522,0.14378132,0.25472044
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-01 00:00:00.000000,0.02472273,0.04308902,0.07053324,8,15,25,5,10,17,0.01606437,0.02840591,0.04793506,0.08673613,0.14096435,0.24909244
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-02 00:00:00.000000,0.02485969,0.04383822,0.07541957,8,15,26,6,10,17,0.01680151,0.02944349,0.04816006,0.08531447,0.13465533,0.24849444
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-03 00:00:00.000000,0.02499885,0.04544540,0.07885975,8,16,28,6,10,18,0.01690418,0.03034670,0.05102348,0.07922380,0.13401229,0.24738951
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-04 00:00:00.000000,0.02718966,0.04858890,0.08215493,9,17,29,6,11,19,0.01700595,0.03109358,0.05401269,0.07418074,0.13408307,0.23986852
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-05 00:00:00.000000,0.02868002,0.05093368,0.08451751,10,18,30,6,11,20,0.01828848,0.03263002,0.05712370,0.07606356,0.13382449,0.23242082
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-06 00:00:00.000000,0.02971627,0.05184984,0.08488326,10,18,30,6,12,21,0.01879096,0.03465541,0.05888539,0.07872596,0.13236874,0.22988660
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-07 00:00:00.000000,0.03006948,0.05263486,0.08587932,10,18,30,7,12,21,0.02076174,0.03618151,0.05994311,0.07997184,0.13197954,0.22844709
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-08 00:00:00.000000,0.03035832,0.05413565,0.08742871,10,19,31,7,13,21,0.02102152,0.03652295,0.06065503,0.08040402,0.13101664,0.22784522
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-09 00:00:00.000000,0.03007922,0.05618592,0.09010875,10,20,32,7,13,21,0.02120873,0.03843305,0.06127785,0.08055789,0.12954384,0.21251474
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-10 00:00:00.000000,0.02963355,0.05748836,0.09263610,10,20,33,7,14,22,0.02083973,0.03922530,0.06199909,0.08070838,0.13006918,0.20201560
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-11 00:00:00.000000,0.02717216,0.05505338,0.08945344,9,19,31,7,14,22,0.02053216,0.03932545,0.06272125,0.08066433,0.12898017,0.20183171
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-12 00:00:00.000000,0.02473190,0.05240097,0.08626964,8,18,30,6,13,21,0.01907555,0.03856522,0.06123091,0.07992322,0.12778508,0.20186692
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-13 00:00:00.000000,0.02221968,0.04940412,0.08292459,7,17,29,6,13,21,0.01733971,0.03676137,0.05912191,0.07833787,0.12909230,0.20136450
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-14 00:00:00.000000,0.02010721,0.04556386,0.07965586,7,16,28,5,12,20,0.01560449,0.03449851,0.05696474,0.07735336,0.12714419,0.19898171
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-15 00:00:00.000000,0.01910413,0.04286632,0.07645262,6,15,27,5,11,19,0.01434879,0.03256461,0.05462334,0.07675028,0.12842580,0.19518582
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-16 00:00:00.000000,0.01736975,0.03997928,0.07305653,6,14,26,4,10,18,0.01352785,0.03037306,0.05264122,0.07614137,0.12577872,0.19340548
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-17 00:00:00.000000,0.01564895,0.03696847,0.06954073,5,13,24,4,10,18,0.01218848,0.02862576,0.05076240,0.07546692,0.12513380,0.19374698
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-18 00:00:00.000000,0.01630252,0.03858985,0.07032353,5,13,25,3,9,17,0.01099389,0.02677805,0.04873890,0.07502019,0.12584060,0.19741730
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-19 00:00:00.000000,0.01716418,0.04116736,0.07413735,6,14,26,4,9,17,0.01167486,0.02730408,0.04792662,0.07460412,0.12642824,0.19780678
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-20 00:00:00.000000,0.01896555,0.04460339,0.08087487,6,15,28,4,10,17,0.01250801,0.02863146,0.04977378,0.07443228,0.12811243,0.19787487
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-21 00:00:00.000000,0.01935900,0.04683461,0.08367818,6,16,29,4,10,18,0.01290281,0.02983440,0.05256741,0.07438538,0.12885955,0.20387219
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-22 00:00:00.000000,0.02029726,0.04732123,0.09199530,7,16,32,5,11,21,0.01405069,0.03237239,0.05879502,0.07505791,0.13169924,0.21050082
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-23 00:00:00.000000,0.02114817,0.04765679,0.10292408,7,17,36,5,11,21,0.01451319,0.03343122,0.05967515,0.07697994,0.13246188,0.20953188
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-24 00:00:00.000000,0.02192654,0.04929150,0.11237684,7,17,40,5,11,24,0.01456330,0.03353640,0.06781597,0.07960740,0.13006351,0.20457393
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-25 00:00:00.000000,0.02301997,0.05019855,0.11348430,8,17,40,5,12,26,0.01467244,0.03371850,0.07549648,0.08227153,0.13212759,0.20544798
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-26 00:00:00.000000,0.02405682,0.05237592,0.11276779,8,18,40,5,12,27,0.01571333,0.03452960,0.07731537,0.08423652,0.13263655,0.20551852
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-27 00:00:00.000000,0.02505935,0.05490745,0.11390012,8,19,40,6,12,27,0.01716378,0.03548006,0.07684760,0.08533022,0.13646566,0.20526924
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-28 00:00:00.000000,0.02597552,0.05617813,0.11358818,9,20,40,6,13,27,0.01808023,0.03667108,0.07560311,0.08572658,0.13903641,0.20463955
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-29 00:00:00.000000,0.02680705,0.05719388,0.11317166,9,20,40,6,13,28,0.01871773,0.03826155,0.08107291,0.08561166,0.13885736,0.20298941
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-30 00:00:00.000000,0.02756262,0.05857445,0.11259238,9,20,40,6,13,28,0.01929715,0.03878467,0.08084595,0.08139522,0.14009637,0.20172701
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-05-31 00:00:00.000000,0.02825608,0.05956962,0.11365018,10,21,40,7,14,28,0.01982474,0.03997261,0.08047087,0.08161811,0.14267063,0.20309792
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-01 00:00:00.000000,0.02961790,0.06047153,0.11577308,10,21,41,7,14,28,0.02031061,0.04077643,0.08014614,0.08307226,0.14332487,0.20421644
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-02 00:00:00.000000,0.03068577,0.06042010,0.11965966,10,21,42,7,14,28,0.02108569,0.04134630,0.08065315,0.08566071,0.14392555,0.20560418
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-03 00:00:00.000000,0.03190528,0.06319647,0.12245551,11,22,43,7,14,29,0.02188328,0.04195988,0.08147037,0.08601353,0.14482486,0.20628345
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-04 00:00:00.000000,0.03203808,0.06503046,0.12458343,11,23,44,7,15,29,0.02217449,0.04458901,0.08296258,0.08604313,0.14849849,0.20288416
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-05 00:00:00.000000,0.03116148,0.06505038,0.12603687,11,23,45,7,15,30,0.02153349,0.04417392,0.08488878,0.08592029,0.14817038,0.20100884
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-06 00:00:00.000000,0.03038040,0.06483403,0.12683157,10,23,45,7,16,30,0.02095139,0.04480506,0.08632753,0.08509650,0.14967434,0.20925655
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-07 00:00:00.000000,0.03116578,0.06573011,0.12709754,11,23,45,7,16,31,0.02043058,0.04544865,0.08728743,0.08603386,0.15117655,0.21012399
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-08 00:00:00.000000,0.03339142,0.07002110,0.12844887,11,25,45,7,16,31,0.02130180,0.04613448,0.08782919,0.08609931,0.15273012,0.21692036
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-09 00:00:00.000000,0.03549916,0.07256376,0.13455428,12,25,48,8,17,32,0.02278302,0.04795068,0.09117955,0.08624099,0.15426000,0.22005088
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-10 00:00:00.000000,0.03751703,0.07351565,0.13699593,13,26,48,8,17,34,0.02425977,0.05019944,0.09555270,0.08650065,0.15772662,0.23195874
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-11 00:00:00.000000,0.03914990,0.07734517,0.13592469,13,27,48,9,18,33,0.02566249,0.05131885,0.09475863,0.08694551,0.16168407,0.23444342
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-12 00:00:00.000000,0.03839679,0.08118539,0.14313552,13,29,51,9,19,33,0.02695422,0.05425647,0.09418995,0.08767053,0.16505172,0.24206745
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-13 00:00:00.000000,0.03798978,0.08288637,0.15839937,13,29,56,9,19,35,0.02643586,0.05541421,0.10061567,0.09124042,0.16698509,0.24727941
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-14 00:00:00.000000,0.03906664,0.08615470,0.16434509,13,30,58,9,20,39,0.02596559,0.05645744,0.11172386,0.09758270,0.17245641,0.24901547
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-15 00:00:00.000000,0.03963690,0.09221316,0.16382830,14,32,58,9,21,41,0.02604334,0.05966413,0.11706883,0.09851718,0.17423069,0.25085083
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-16 00:00:00.000000,0.04182798,0.09551231,0.17852345,14,34,63,9,22,41,0.02652087,0.06317128,0.11749151,0.10043735,0.17679366,0.26075186
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-17 00:00:00.000000,0.04096530,0.09922525,0.17945963,14,35,64,10,23,41,0.02808657,0.06592841,0.11677921,0.10289191,0.17938778,0.26214754
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-18 00:00:00.000000,0.04018221,0.10221446,0.17561535,14,36,62,10,24,43,0.02920985,0.06851197,0.12088817,0.10546895,0.18322327,0.26140265
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-19 00:00:00.000000,0.04234606,0.10619173,0.17712016,15,37,63,10,25,43,0.02864659,0.07131268,0.12284190,0.10880359,0.19009727,0.25962383
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-20 00:00:00.000000,0.04565475,0.11104033,0.19089568,16,39,68,10,26,45,0.02817177,0.07477730,0.12684424,0.11204570,0.19291889,0.26698726
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-21 00:00:00.000000,0.04890869,0.11476023,0.19400744,17,40,69,10,27,46,0.03008217,0.07784979,0.13008710,0.11097883,0.19617674,0.28129194
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-22 00:00:00.000000,0.05906652,0.12363274,0.20470776,21,44,73,11,29,48,0.03224609,0.08167183,0.13685382,0.11046906,0.20185582,0.28735432
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-23 00:00:00.000000,0.06171921,0.12956054,0.20244357,22,46,72,13,30,49,0.03905177,0.08484965,0.13761154,0.11026744,0.20872542,0.29977540
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-24 00:00:00.000000,0.06964401,0.13764334,0.21305199,24,49,76,16,31,51,0.04633614,0.08893876,0.14295880,0.11020925,0.21007970,0.32546858
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-25 00:00:00.000000,0.06756103,0.14656962,0.23149646,24,52,82,16,34,54,0.04756207,0.09542290,0.15192183,0.11032378,0.21290930,0.33370677
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-26 00:00:00.000000,0.06845140,0.14976550,0.25076211,24,53,89,16,35,57,0.04613145,0.09974441,0.16113538,0.12472077,0.21809881,0.33584065
29105,0,USMissouriLaclede,Missouri,Laclede,2021-09-15 23:43:12.775513,2020-06-27 00:00:00.000000,0.06724751,0.15467174,0.26875147,24,55,96,16,37,62,0.04552554,0.10417568,0.17477781,0.12528167,0.21863499,0.33641579
