FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-03-31 00:00:00.000000,0.18501620,0.27933421,0.45579015,18,27,44,8,15,31,0.08992546,0.16073550,0.31860915,0.14001744,0.22234310,0.35385870
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-01 00:00:00.000000,0.19507109,0.29102362,0.49542891,19,28,48,9,16,32,0.10178966,0.17266002,0.32929090,0.13473183,0.21129905,0.35261508
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-02 00:00:00.000000,0.20493507,0.30429508,0.55230558,20,29,53,10,17,33,0.10771568,0.18215300,0.33841056,0.12976926,0.20369636,0.34997563
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-03 00:00:00.000000,0.21430747,0.31893991,0.57536327,20,31,56,11,18,33,0.11359308,0.18734254,0.34672253,0.12722038,0.19664224,0.34392326
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-04 00:00:00.000000,0.21659767,0.32782285,0.59990862,21,32,58,11,19,35,0.11934608,0.19558608,0.36566158,0.12858815,0.18708730,0.33065773
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-05 00:00:00.000000,0.22304743,0.33955728,0.63663419,21,33,62,12,19,39,0.12490733,0.20364541,0.40361744,0.12321524,0.18338390,0.29936471
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-06 00:00:00.000000,0.23035799,0.35473974,0.62634523,22,34,61,12,20,39,0.12996673,0.21407428,0.40386444,0.11547111,0.17565613,0.27779926
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-07 00:00:00.000000,0.23759173,0.36229506,0.62671881,23,35,61,13,21,41,0.14221314,0.22419671,0.42419758,0.11224586,0.16783738,0.24971169
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-08 00:00:00.000000,0.24503287,0.37415062,0.62787013,23,36,61,14,22,42,0.14950315,0.23147958,0.43837706,0.10248533,0.16339448,0.23674191
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-09 00:00:00.000000,0.25244519,0.37770018,0.62525632,24,36,61,14,23,43,0.15218295,0.23605096,0.44127994,0.09833410,0.15957407,0.23533905
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-10 00:00:00.000000,0.25803983,0.38545440,0.62681148,25,37,61,15,23,43,0.15518154,0.24429784,0.44142377,0.09275807,0.15052414,0.23456163
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-11 00:00:00.000000,0.26344700,0.40550791,0.65493462,25,39,64,15,24,42,0.15797216,0.25093527,0.43933335,0.08783178,0.14716787,0.22541121
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-12 00:00:00.000000,0.27040018,0.41639500,0.68304266,26,40,66,16,25,42,0.16581393,0.26110408,0.43573577,0.08669383,0.14546078,0.21924164
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-13 00:00:00.000000,0.26896099,0.42780879,0.70432571,26,41,68,16,26,42,0.17334101,0.26752691,0.43127482,0.08221534,0.14001538,0.21542692
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-14 00:00:00.000000,0.26674296,0.43175112,0.72397977,26,42,70,17,26,42,0.17570540,0.27175549,0.43215980,0.07973017,0.13737727,0.21050528
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-15 00:00:00.000000,0.25872139,0.43231107,0.74182209,25,42,72,17,27,43,0.17524213,0.28159005,0.44963064,0.07672919,0.13548248,0.20114205
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-16 00:00:00.000000,0.25319516,0.43938009,0.75972160,24,42,74,16,28,46,0.17242759,0.28709235,0.47543480,0.07632273,0.13372713,0.19851441
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-17 00:00:00.000000,0.24692543,0.44045818,0.84703807,24,43,82,16,28,49,0.16679723,0.28937707,0.50198123,0.07658069,0.12866544,0.19303088
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-18 00:00:00.000000,0.23979444,0.44379828,0.86941871,23,43,85,16,28,51,0.16668950,0.29286704,0.52841307,0.07719071,0.12391718,0.18772781
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-19 00:00:00.000000,0.23239214,0.44151464,0.89101937,22,43,87,15,29,54,0.16242341,0.29700739,0.55423701,0.07617998,0.12133120,0.18605018
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-20 00:00:00.000000,0.25718039,0.44063654,0.87684497,25,43,85,15,29,58,0.15779197,0.30117566,0.59505028,0.07385440,0.11869042,0.18260977
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-21 00:00:00.000000,0.25705360,0.44167788,0.86133035,25,43,84,16,28,58,0.16396517,0.29555710,0.59983952,0.07093610,0.11551276,0.18104643
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-22 00:00:00.000000,0.24945997,0.43335139,0.84366628,24,42,82,15,28,58,0.16076651,0.28796666,0.59798780,0.07000412,0.11243386,0.18001616
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-23 00:00:00.000000,0.24144004,0.42270726,0.82910344,23,41,81,15,27,57,0.15685691,0.28263113,0.59188463,0.06845442,0.11043201,0.17797867
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-24 00:00:00.000000,0.23738780,0.41129563,0.80761377,23,40,78,14,27,57,0.15245804,0.27956891,0.58300525,0.06774187,0.10936932,0.17625620
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-25 00:00:00.000000,0.23374933,0.40985483,0.80898458,22,40,79,14,26,56,0.15243709,0.27424007,0.57329424,0.06713848,0.10620878,0.17588652
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-26 00:00:00.000000,0.22677795,0.40766077,0.81326808,22,39,79,14,26,55,0.15093539,0.27005994,0.56333292,0.06750560,0.10406481,0.16888032
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-27 00:00:00.000000,0.22566762,0.39861430,0.80168784,22,38,78,14,26,54,0.14643043,0.26724946,0.55369739,0.06769230,0.10288838,0.16359880
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-28 00:00:00.000000,0.22492274,0.39775474,0.78994397,21,38,77,14,25,53,0.14374177,0.26142085,0.54569237,0.06724467,0.10281253,0.15919087
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-29 00:00:00.000000,0.22465965,0.38622643,0.78804766,21,37,77,13,25,52,0.14217662,0.25686804,0.54199518,0.06661158,0.10215376,0.15732135
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-04-30 00:00:00.000000,0.22478582,0.37512897,0.78115100,21,36,76,13,24,53,0.14131141,0.25176411,0.54277976,0.06597755,0.10206128,0.15516279
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-01 00:00:00.000000,0.22545408,0.36720798,0.76449350,22,35,74,13,24,52,0.14091026,0.24679586,0.53655216,0.06534716,0.10168560,0.15214379
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-02 00:00:00.000000,0.22671720,0.35741200,0.75623733,22,34,73,13,24,51,0.14090376,0.24590349,0.52547448,0.06508960,0.10159473,0.14821010
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-03 00:00:00.000000,0.22826023,0.35103130,0.72872333,22,34,71,13,23,50,0.14127839,0.24179296,0.51514755,0.06500753,0.09995889,0.14419004
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-04 00:00:00.000000,0.23550778,0.35549556,0.71745672,23,34,70,13,23,49,0.14193611,0.23743054,0.50430671,0.06493667,0.10062069,0.14105752
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-05 00:00:00.000000,0.23008616,0.35054844,0.70907999,22,34,69,14,22,48,0.14443009,0.23508671,0.49117220,0.06387760,0.10013195,0.13903822
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-06 00:00:00.000000,0.22334500,0.34794732,0.70087983,21,34,68,14,23,46,0.14690513,0.23559047,0.47697573,0.06353655,0.09954305,0.13834841
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-07 00:00:00.000000,0.21718389,0.34526536,0.69309407,21,33,67,13,22,45,0.14241185,0.22973710,0.46255990,0.06448889,0.10344902,0.13858843
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-08 00:00:00.000000,0.21199789,0.34768351,0.68598166,20,33,67,13,22,43,0.13821750,0.22715803,0.44892481,0.06446327,0.10340539,0.13858248
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-09 00:00:00.000000,0.20611210,0.34917970,0.67999366,20,34,66,13,22,43,0.13456971,0.22697863,0.44386120,0.06487907,0.10186407,0.13840739
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-10 00:00:00.000000,0.19940909,0.34718695,0.67549438,19,33,66,12,22,42,0.13089870,0.22661034,0.43930459,0.06383669,0.10227563,0.14024649
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-11 00:00:00.000000,0.19688248,0.34603773,0.67709085,19,33,66,12,22,42,0.12737854,0.22510398,0.43543021,0.06338900,0.10587686,0.14461031
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-12 00:00:00.000000,0.19539603,0.34007877,0.67942589,19,33,66,12,22,42,0.12436804,0.22632406,0.43348455,0.06303613,0.10640373,0.14717672
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-13 00:00:00.000000,0.20061113,0.33838355,0.68225173,19,33,66,11,21,42,0.12172812,0.22296104,0.43292904,0.05986068,0.10724013,0.16087474
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-14 00:00:00.000000,0.19848856,0.33753566,0.69129833,19,33,67,11,21,43,0.12093895,0.22400733,0.44471330,0.05993045,0.10766050,0.16189491
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-15 00:00:00.000000,0.19663398,0.33494134,0.71797591,19,32,70,12,21,44,0.12404103,0.22228261,0.45880606,0.06061405,0.10702072,0.16212358
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-16 00:00:00.000000,0.19493444,0.33193535,0.74552050,19,32,72,12,21,46,0.12711864,0.21813920,0.47444941,0.06445111,0.10298276,0.16219559
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-17 00:00:00.000000,0.19333520,0.33050069,0.76006494,18,32,74,12,21,48,0.12685968,0.21483025,0.49127905,0.06515827,0.10220149,0.16229068
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-18 00:00:00.000000,0.19359052,0.32885645,0.75834432,18,32,74,12,21,49,0.12683948,0.21562858,0.50902013,0.06681595,0.10402469,0.16258653
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-19 00:00:00.000000,0.20955224,0.32712635,0.75654556,20,31,73,12,21,50,0.12658686,0.21594470,0.52069193,0.06865503,0.10630877,0.16438410
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-20 00:00:00.000000,0.20776553,0.32666370,0.75557464,20,31,73,12,20,51,0.12336076,0.21270129,0.52814895,0.06961260,0.10773900,0.16342409
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-21 00:00:00.000000,0.20668508,0.32744334,0.75577427,20,32,73,12,21,51,0.12953743,0.21502535,0.53019230,0.07006127,0.10753708,0.16240771
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-22 00:00:00.000000,0.20601931,0.32092816,0.75736109,20,31,74,12,20,51,0.13118714,0.21401181,0.52969487,0.06684910,0.10897521,0.16563888
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-23 00:00:00.000000,0.20656270,0.32510714,0.76026404,20,31,74,12,20,51,0.12949855,0.21386911,0.52989586,0.06949666,0.11202406,0.16553393
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-24 00:00:00.000000,0.20244465,0.31947004,0.75480076,19,31,73,12,20,51,0.12809668,0.21430965,0.53087232,0.07264280,0.11373274,0.16452712
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-25 00:00:00.000000,0.20281653,0.31860771,0.74967380,19,31,73,12,20,51,0.12769345,0.21164613,0.53032253,0.07351425,0.11561279,0.17104275
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-26 00:00:00.000000,0.19935096,0.31842287,0.73551054,19,31,71,12,21,51,0.12765951,0.21525356,0.52781196,0.07455681,0.11658214,0.17339434
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-27 00:00:00.000000,0.19866757,0.32358830,0.72117675,19,31,70,12,20,51,0.12621207,0.21288673,0.52323929,0.07223414,0.11789306,0.17356631
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-28 00:00:00.000000,0.20565714,0.33641578,0.70710555,20,32,69,12,21,50,0.12488618,0.21489943,0.51555793,0.07037091,0.11923024,0.17293511
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-29 00:00:00.000000,0.20253139,0.34033521,0.69350784,19,33,67,12,20,49,0.12526898,0.21279966,0.50708170,0.06888092,0.12377849,0.17098089
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-30 00:00:00.000000,0.19792571,0.34644653,0.68058667,19,33,66,12,20,48,0.12491948,0.21418065,0.49835477,0.06779337,0.12644365,0.17477981
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-05-31 00:00:00.000000,0.19365797,0.34804084,0.68389541,18,34,66,12,21,47,0.12389962,0.21650925,0.48967356,0.07476060,0.12871896,0.17631028
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-01 00:00:00.000000,0.19904312,0.35661512,0.67947134,19,34,66,11,21,47,0.12160847,0.22144641,0.48105747,0.07759447,0.13063257,0.18594446
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-02 00:00:00.000000,0.21023384,0.36080867,0.69094157,20,35,67,11,21,46,0.12067451,0.22498025,0.47920914,0.07830176,0.13243344,0.19773530
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-03 00:00:00.000000,0.22629905,0.37848345,0.70441470,22,37,68,12,22,46,0.12832389,0.22668106,0.47943979,0.07866363,0.13433158,0.20558557
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-04 00:00:00.000000,0.23359689,0.37668453,0.71696389,22,36,70,13,22,46,0.13813123,0.22968160,0.47434500,0.08113142,0.13830284,0.20504919
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-05 00:00:00.000000,0.22936765,0.39709316,0.72955408,22,38,71,14,23,46,0.14844784,0.24213330,0.47106647,0.08943402,0.14174331,0.20916179
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-06 00:00:00.000000,0.22566259,0.40587919,0.74208151,22,39,72,14,23,48,0.15134635,0.24423145,0.50053667,0.09276541,0.14464518,0.22188451
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-07 00:00:00.000000,0.22269890,0.40624105,0.75764657,21,39,74,14,24,49,0.14865478,0.25071037,0.50874702,0.09329654,0.14732651,0.23585916
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-08 00:00:00.000000,0.23931581,0.42378875,0.76325343,23,41,74,14,24,50,0.14847166,0.25455981,0.51669170,0.09510462,0.15233520,0.24991396
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-09 00:00:00.000000,0.25519239,0.46162197,0.78471710,24,45,76,14,25,51,0.15096402,0.26398943,0.52377163,0.09611830,0.16116683,0.25386232
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-10 00:00:00.000000,0.25657573,0.47210366,0.78798066,25,46,77,15,27,51,0.15720593,0.27993612,0.53031757,0.09607730,0.16320875,0.25466964
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-11 00:00:00.000000,0.25796500,0.49888467,0.80027304,25,48,78,15,28,52,0.15905263,0.29203274,0.53708329,0.09609077,0.16804959,0.25911685
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-12 00:00:00.000000,0.25965043,0.51554742,0.83151531,25,50,81,15,29,53,0.16355641,0.30193579,0.54570240,0.09812195,0.17037098,0.26010149
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-13 00:00:00.000000,0.26199701,0.53963918,0.88871596,25,52,86,16,30,53,0.16663506,0.31540267,0.54955165,0.10004971,0.17689608,0.26299095
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-14 00:00:00.000000,0.26469896,0.56876889,0.94650403,25,55,92,16,32,55,0.16872532,0.33274785,0.56777980,0.10108231,0.18043324,0.26360315
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-15 00:00:00.000000,0.28169513,0.61100203,0.95438810,27,59,93,16,34,56,0.17169679,0.35053753,0.58126475,0.10777300,0.18598259,0.26600854
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-16 00:00:00.000000,0.30328347,0.65004991,0.99048055,29,63,96,17,36,59,0.17761068,0.37445494,0.60890564,0.11098946,0.18871813,0.26713742
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-17 00:00:00.000000,0.32555389,0.68369987,1.03941143,31,66,101,18,39,62,0.18521342,0.40126624,0.64079939,0.11400319,0.19019102,0.26735889
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-18 00:00:00.000000,0.34576530,0.70642592,1.09609674,33,69,107,18,40,66,0.19358963,0.41636484,0.67523882,0.12023923,0.19596826,0.26851915
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-19 00:00:00.000000,0.36045948,0.74737489,1.15199577,35,73,112,20,41,69,0.20518971,0.42821729,0.71130895,0.12906984,0.20785132,0.29422134
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-20 00:00:00.000000,0.37507454,0.78446568,1.20696241,36,76,118,21,44,72,0.22036272,0.45036925,0.74147742,0.13833925,0.21535194,0.29555857
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-21 00:00:00.000000,0.38951222,0.81966999,1.26498019,38,80,123,23,46,75,0.23713092,0.47802143,0.77626142,0.14376501,0.21767859,0.29805059
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-22 00:00:00.000000,0.47369145,0.88840839,1.29721937,46,86,126,24,49,78,0.25249938,0.51083631,0.80683080,0.14264286,0.22176584,0.33681319
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-23 00:00:00.000000,0.55378635,0.94030322,1.32223052,54,91,129,26,52,81,0.27581637,0.54031650,0.83836228,0.14208583,0.22610742,0.35138304
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2021-11-11 19:35:28.836297,2020-06-24 00:00:00.000000,0.59429495,0.99853023,1.36285830,58,97,133,29,55,84,0.30461274,0.56820073,0.86289684,0.14233644,0.22639811,0.36362053
