FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-06-28 00:00:00.000000,0.25544403,0.40330693,0.71130289,134,212,374,80,130,226,0.15367362,0.24763167,0.43018075,0.38457455,0.49750377,0.61751254
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-06-29 00:00:00.000000,0.28206104,0.44160190,0.75776333,148,232,398,90,143,254,0.17169462,0.27242864,0.48395682,0.37133830,0.50404967,0.61967033
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-06-30 00:00:00.000000,0.31296734,0.48905138,0.80975568,164,257,426,99,154,274,0.18986981,0.29361819,0.52077134,0.37230384,0.50452301,0.62704634
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-01 00:00:00.000000,0.34702553,0.54135630,0.89773825,182,285,472,110,169,291,0.21041117,0.32226670,0.55428663,0.36118590,0.50498122,0.61566421
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-02 00:00:00.000000,0.37463457,0.59446686,0.99392382,197,312,523,122,185,309,0.23334596,0.35172079,0.58882738,0.35796037,0.49913344,0.59246597
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-03 00:00:00.000000,0.42134887,0.64428165,1.09753965,221,339,577,130,205,333,0.24858841,0.39106768,0.63351655,0.36836780,0.49183286,0.59870588
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-04 00:00:00.000000,0.46791770,0.72108969,1.20327917,246,379,633,146,228,357,0.27751527,0.43456546,0.67853737,0.38740464,0.48400743,0.58647280
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-05 00:00:00.000000,0.51309148,0.78348881,1.29773976,270,412,683,164,253,387,0.31285529,0.48150979,0.73585789,0.38120590,0.47550463,0.58300925
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-06 00:00:00.000000,0.56101496,0.85218882,1.37904569,295,448,726,180,281,420,0.34368952,0.53402844,0.79864633,0.37749639,0.46066970,0.56906246
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-07 00:00:00.000000,0.61055274,0.90373209,1.45122998,321,475,764,195,307,449,0.37159282,0.58403343,0.85443980,0.37594690,0.45838674,0.56459119
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-08 00:00:00.000000,0.64438709,0.95419331,1.51787332,339,502,799,212,332,475,0.40354876,0.63194127,0.90382182,0.37194854,0.45695933,0.55223327
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-09 00:00:00.000000,0.67687211,1.02505019,1.57991082,356,539,831,230,352,499,0.43771500,0.66874126,0.94868515,0.37028499,0.44697135,0.54879501
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-10 00:00:00.000000,0.70997940,1.07992886,1.63851940,373,568,862,243,374,528,0.46190144,0.71070998,1.00306096,0.34647976,0.43677230,0.53619153
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-11 00:00:00.000000,0.76102170,1.14886217,1.69504538,400,604,892,256,400,562,0.48693229,0.76007854,1.06781301,0.34037076,0.42460068,0.53370845
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-12 00:00:00.000000,0.82239070,1.20220356,1.75200843,432,632,922,271,424,597,0.51499721,0.80700659,1.13520066,0.33244060,0.41716206,0.51752822
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-13 00:00:00.000000,0.87839877,1.26987241,1.85690175,462,668,977,293,448,634,0.55656607,0.85210162,1.20477414,0.33096808,0.41707817,0.51972225
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-14 00:00:00.000000,0.94238162,1.35187065,1.96235574,496,711,1033,312,469,672,0.59274850,0.89212966,1.27746144,0.31919416,0.40687961,0.52583606
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-15 00:00:00.000000,1.01130098,1.43089285,2.06731917,532,753,1088,331,493,711,0.62880863,0.93679988,1.35151172,0.31536950,0.40282710,0.51665954
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-16 00:00:00.000000,1.06778734,1.51409344,2.16999245,562,797,1142,353,522,750,0.67207608,0.99279999,1.42570609,0.30751564,0.39489905,0.49901469
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-17 00:00:00.000000,1.10855517,1.60204610,2.26838191,583,843,1194,366,550,789,0.69703934,1.04561973,1.49884953,0.30160486,0.39576113,0.49164382
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-18 00:00:00.000000,1.16015688,1.64983731,2.36050310,610,868,1242,384,579,826,0.72949200,1.10018346,1.56961076,0.30811497,0.38498896,0.48444520
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-19 00:00:00.000000,1.23778051,1.71900893,2.44493401,651,904,1287,410,601,861,0.77900377,1.14309604,1.63660258,0.32325856,0.38240292,0.47801124
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-20 00:00:00.000000,1.31658415,1.79284648,2.51734078,693,943,1325,437,622,894,0.83125261,1.18325365,1.69869420,0.31550785,0.38074502,0.47039796
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-21 00:00:00.000000,1.38699148,1.85195871,2.58254236,730,974,1359,465,652,923,0.88470554,1.23964369,1.75348711,0.30685031,0.38148708,0.45947948
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-22 00:00:00.000000,1.41371821,1.92544667,2.64167511,744,1013,1390,482,683,948,0.91717738,1.29908242,1.80239251,0.30059149,0.37794254,0.45530181
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-23 00:00:00.000000,1.44087719,2.01366215,2.69654607,758,1060,1419,498,710,972,0.94766056,1.35040268,1.84662913,0.29652319,0.37445283,0.45519793
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-24 00:00:00.000000,1.46933321,2.08665238,2.74879676,773,1098,1447,515,733,993,0.97878467,1.39315954,1.88740305,0.29427838,0.37381334,0.45189545
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-25 00:00:00.000000,1.50167153,2.16710403,2.79995784,790,1140,1474,532,764,1013,1.01074429,1.45308247,1.92586101,0.29344382,0.37129736,0.45140262
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-26 00:00:00.000000,1.56435137,2.25192299,2.86902061,823,1185,1510,547,785,1033,1.03911888,1.49195638,1.96309277,0.29428809,0.37176106,0.45527405
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-27 00:00:00.000000,1.62250533,2.32087765,2.95340692,854,1221,1554,566,807,1053,1.07653794,1.53359059,2.00025229,0.28819410,0.36766920,0.45644174
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-28 00:00:00.000000,1.68466036,2.37294005,2.98186852,886,1249,1569,584,824,1073,1.10997092,1.56700186,2.03958019,0.28504870,0.37045376,0.45455910
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-29 00:00:00.000000,1.77951795,2.45347471,3.03611058,936,1291,1598,613,847,1096,1.16585073,1.60902345,2.08185789,0.28436795,0.36439599,0.46025370
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-30 00:00:00.000000,1.88165510,2.50370709,3.10726233,990,1318,1635,642,879,1126,1.22052171,1.66992082,2.13897421,0.28491560,0.36128039,0.46199094
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-07-31 00:00:00.000000,1.97575846,2.58063008,3.18042969,1040,1358,1674,665,908,1171,1.26384928,1.72492312,2.22509311,0.25589460,0.35970632,0.45639881
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-01 00:00:00.000000,2.05262798,2.64025976,3.27087966,1080,1389,1721,688,936,1213,1.30847572,1.77899638,2.30488771,0.23132935,0.35413827,0.44473942
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-02 00:00:00.000000,2.07969267,2.70277440,3.37065088,1094,1422,1774,711,962,1250,1.35145946,1.82899666,2.37457272,0.22969955,0.35086492,0.44870316
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-03 00:00:00.000000,2.07946299,2.74727842,3.45168287,1094,1446,1817,729,978,1289,1.38638426,1.85812568,2.44879291,0.22806927,0.34326752,0.45097817
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-04 00:00:00.000000,2.10543804,2.76514054,3.49633702,1108,1455,1840,730,999,1320,1.38689177,1.89789270,2.50895556,0.22601765,0.32626988,0.43661169
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-05 00:00:00.000000,2.14037936,2.73598805,3.53168591,1126,1440,1859,728,1001,1323,1.38303455,1.90319466,2.51402784,0.20838215,0.30892853,0.42371281
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-06 00:00:00.000000,2.10171314,2.67680767,3.48085964,1106,1409,1832,723,998,1342,1.37520478,1.89664301,2.55064915,0.18160967,0.28615108,0.41941789
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-07 00:00:00.000000,2.05266204,2.63748640,3.39678802,1080,1388,1788,717,985,1337,1.36286919,1.87148593,2.53964467,0.16103873,0.26753290,0.38408179
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-08 00:00:00.000000,1.99334455,2.60703742,3.36557434,1049,1372,1771,708,961,1319,1.34503120,1.82703489,2.50634212,0.14627152,0.24405159,0.34881766
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-09 00:00:00.000000,1.92412413,2.52400841,3.28348259,1012,1328,1728,695,946,1289,1.32033893,1.79789721,2.44950547,0.14462243,0.21990455,0.29005278
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-10 00:00:00.000000,1.84422589,2.44696986,3.19885394,970,1288,1684,677,914,1251,1.28605792,1.73744680,2.37641870,0.13607909,0.20673707,0.26951616
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-11 00:00:00.000000,1.69277847,2.34047996,3.08394302,891,1232,1623,622,883,1229,1.18171231,1.67803123,2.33635312,0.13489246,0.19455897,0.25762563
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-12 00:00:00.000000,1.54795235,2.24602154,2.97952474,814,1182,1568,580,842,1183,1.10188716,1.59961860,2.24842455,0.13427551,0.18628037,0.25015264
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-13 00:00:00.000000,1.46512455,2.12060189,2.87115905,771,1116,1511,542,806,1135,1.03140751,1.53191231,2.15694219,0.13211355,0.17825527,0.24268804
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-14 00:00:00.000000,1.36654667,2.00926621,2.71114194,719,1057,1427,509,768,1068,0.96821853,1.45977172,2.02929880,0.12137357,0.17367115,0.24072122
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-15 00:00:00.000000,1.26785617,1.89661957,2.52075842,667,998,1327,475,733,1009,0.90385547,1.39415665,1.91709304,0.11779465,0.16731700,0.22367174
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-16 00:00:00.000000,1.17278876,1.76448871,2.33905686,617,928,1231,441,691,955,0.83792628,1.31264644,1.81401607,0.11373578,0.16155760,0.21921879
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-17 00:00:00.000000,1.07088448,1.64759993,2.16936453,563,867,1142,403,652,901,0.76721248,1.23939318,1.71196393,0.11114568,0.16046016,0.21515435
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-18 00:00:00.000000,0.97653259,1.55536406,2.04747389,514,818,1077,368,619,853,0.69995590,1.17589280,1.62037012,0.10479259,0.15905927,0.21141749
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-19 00:00:00.000000,0.89057588,1.46130277,1.93869019,468,769,1020,336,582,807,0.63845617,1.10651871,1.53474610,0.10333129,0.15528396,0.20837135
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-20 00:00:00.000000,0.81245067,1.36785183,1.83361022,427,720,965,306,543,765,0.58237215,1.03171440,1.45311522,0.10176741,0.14975637,0.20563725
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-21 00:00:00.000000,0.74160599,1.28427836,1.73327140,390,676,912,279,508,723,0.53135185,0.96535196,1.37515784,0.10019850,0.14790656,0.20449197
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-22 00:00:00.000000,0.67869062,1.19085161,1.63848502,357,626,862,255,473,684,0.48504738,0.89872943,1.30058316,0.09950792,0.14608428,0.20184560
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-23 00:00:00.000000,0.64187530,1.10837731,1.54997580,337,583,816,237,438,634,0.45109472,0.83251141,1.20575160,0.09920660,0.14538057,0.19657200
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-24 00:00:00.000000,0.60804929,1.02501707,1.45485684,320,539,765,224,406,589,0.42602747,0.77228245,1.12029245,0.09899738,0.14354840,0.19879789
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-25 00:00:00.000000,0.57263462,0.94753392,1.37057553,301,498,721,212,377,566,0.40322686,0.71624573,1.07633499,0.09852763,0.14325180,0.20001300
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-26 00:00:00.000000,0.52790094,0.87254218,1.30554641,277,459,687,199,348,541,0.37898514,0.66219752,1.02811239,0.09703898,0.14444458,0.20453730
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-27 00:00:00.000000,0.48678021,0.80687122,1.24185274,256,424,653,183,320,507,0.34939862,0.60795659,0.96434036,0.09423555,0.14704681,0.20542796
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-28 00:00:00.000000,0.44937304,0.74797365,1.17913372,236,393,620,169,295,475,0.32219939,0.56206011,0.90404652,0.09621351,0.14757555,0.21082742
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-29 00:00:00.000000,0.41622127,0.69351495,1.11698723,219,365,588,156,275,450,0.29763406,0.52240146,0.85570515,0.09538060,0.14719081,0.21474306
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-30 00:00:00.000000,0.38705440,0.64018487,1.05590513,203,337,555,144,255,427,0.27440861,0.48528393,0.81136441,0.09426992,0.14807189,0.22152454
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-08-31 00:00:00.000000,0.36403876,0.59144638,0.99724737,191,311,525,133,238,404,0.25294179,0.45211989,0.76776548,0.09454761,0.14816656,0.22256776
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-01 00:00:00.000000,0.34030857,0.56255697,0.94092950,179,296,495,124,221,381,0.23555489,0.42129126,0.72544071,0.09482671,0.14913712,0.22093938
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-02 00:00:00.000000,0.32392339,0.53552325,0.88611547,170,281,466,119,208,360,0.22658398,0.39551872,0.68480954,0.09519652,0.15028037,0.23221614
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-03 00:00:00.000000,0.31332361,0.49852089,0.82911396,164,262,436,115,195,340,0.21880288,0.37199672,0.64604250,0.09581665,0.15586075,0.23666893
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-04 00:00:00.000000,0.30306838,0.46672603,0.77644329,159,245,408,111,184,320,0.21157812,0.35061098,0.60927855,0.09746869,0.15714430,0.23839384
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-05 00:00:00.000000,0.28334444,0.44743952,0.72831281,149,235,383,107,173,302,0.20461051,0.32976330,0.57479473,0.10322383,0.16032875,0.24208712
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-06 00:00:00.000000,0.26387313,0.42385662,0.69664238,138,223,366,100,165,285,0.19149069,0.31416516,0.54267026,0.11290296,0.16254177,0.24950645
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-07 00:00:00.000000,0.24752267,0.40187359,0.66914959,130,211,352,94,155,268,0.17875327,0.29561165,0.51030932,0.11407080,0.16590761,0.25418612
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-08 00:00:00.000000,0.23439594,0.38253785,0.64490743,123,201,339,88,147,257,0.16742676,0.28018546,0.48864473,0.10986048,0.17177780,0.25435882
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-09 00:00:00.000000,0.22176024,0.36698294,0.62385959,116,193,328,82,142,247,0.15736325,0.27034418,0.47006798,0.10801987,0.17309937,0.25826919
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-10 00:00:00.000000,0.21331490,0.35453485,0.60601817,112,186,319,79,137,238,0.15041021,0.26098971,0.45377916,0.10844308,0.17554784,0.26077269
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-11 00:00:00.000000,0.20286749,0.34362845,0.59057580,106,180,310,73,132,231,0.14050028,0.25128857,0.43977123,0.11153784,0.17907245,0.26461779
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-12 00:00:00.000000,0.19321330,0.33290286,0.57655245,101,175,303,70,127,225,0.13411270,0.24125310,0.42766849,0.11622116,0.18473674,0.27149407
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-13 00:00:00.000000,0.18430150,0.32148751,0.55778400,97,169,293,68,122,219,0.12983546,0.23195901,0.41686439,0.11957339,0.18764292,0.27427329
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-14 00:00:00.000000,0.17203098,0.31269526,0.53044233,90,164,279,65,118,212,0.12376809,0.22493037,0.40336783,0.12112282,0.19237159,0.27394319
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-15 00:00:00.000000,0.16568846,0.30152603,0.50399431,87,158,265,61,114,202,0.11609001,0.21682131,0.38442405,0.12209077,0.19440356,0.27068316
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-16 00:00:00.000000,0.16014928,0.29081682,0.48973891,84,153,257,58,109,194,0.11149435,0.20738738,0.36971142,0.12366410,0.19688262,0.28850603
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-17 00:00:00.000000,0.15517764,0.27963267,0.47819318,81,147,251,56,105,190,0.10770675,0.19944985,0.36134721,0.12650842,0.20203892,0.30090498
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-18 00:00:00.000000,0.15072924,0.27164419,0.46824265,79,143,246,55,102,186,0.10532724,0.19383731,0.35342449,0.13225900,0.21205429,0.30931369
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-19 00:00:00.000000,0.14620389,0.26262334,0.45805455,76,138,241,54,98,182,0.10343195,0.18745311,0.34570672,0.13803008,0.21431973,0.31440069
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-20 00:00:00.000000,0.14354648,0.25484034,0.44804911,75,134,235,53,95,178,0.10176914,0.18187835,0.33817099,0.14425733,0.21983958,0.31727893
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-21 00:00:00.000000,0.14201240,0.25176379,0.43823618,74,132,230,51,94,174,0.09824841,0.18016287,0.33073325,0.15541012,0.22445725,0.31858739
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-22 00:00:00.000000,0.14121452,0.24792730,0.42861369,74,130,225,50,92,170,0.09626271,0.17660106,0.32351573,0.15613873,0.22901952,0.31999144
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-23 00:00:00.000000,0.13921282,0.24519444,0.41924869,73,129,220,49,90,166,0.09436234,0.17162384,0.31639876,0.15709887,0.23723676,0.32200992
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-24 00:00:00.000000,0.13509346,0.24341719,0.41023095,71,128,215,49,89,162,0.09413294,0.16927796,0.30946962,0.15932912,0.24373633,0.32573920
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-25 00:00:00.000000,0.13537381,0.24119115,0.40178081,71,126,211,49,89,159,0.09422350,0.16929227,0.30275379,0.16671324,0.25064987,0.34269352
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-26 00:00:00.000000,0.13655808,0.23604481,0.39361907,71,124,207,49,88,157,0.09435281,0.16900041,0.29849750,0.17726615,0.26515077,0.35671265
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-27 00:00:00.000000,0.14020897,0.23558845,0.40337048,73,124,212,50,88,152,0.09505107,0.16841662,0.29030241,0.18472127,0.27632050,0.39552924
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-28 00:00:00.000000,0.13989493,0.23651006,0.41177208,73,124,216,48,85,149,0.09243160,0.16331282,0.28451284,0.19255043,0.28943438,0.41287394
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-29 00:00:00.000000,0.14461804,0.23752457,0.42298872,76,125,222,48,85,151,0.09205851,0.16243568,0.28792257,0.20059691,0.29942558,0.42860833
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-09-30 00:00:00.000000,0.15093229,0.23779831,0.43230251,79,125,227,50,86,155,0.09500199,0.16353268,0.29527034,0.20640344,0.30758901,0.47327971
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-01 00:00:00.000000,0.15466370,0.24010131,0.44195596,81,126,232,52,87,160,0.09904588,0.16548700,0.30399225,0.21892017,0.31981526,0.48997800
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-02 00:00:00.000000,0.16320583,0.24492314,0.45217253,85,128,238,54,88,165,0.10368477,0.16863509,0.31391595,0.23055541,0.34101889,0.49643936
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-03 00:00:00.000000,0.17310020,0.25445113,0.46329232,91,133,243,56,91,171,0.10795696,0.17343060,0.32485826,0.24045840,0.36427756,0.50062828
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-04 00:00:00.000000,0.18523917,0.26753702,0.47572729,97,140,250,60,93,175,0.11461176,0.17721331,0.33385177,0.24454871,0.39071188,0.53831959
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-05 00:00:00.000000,0.19733913,0.28248301,0.48680775,103,148,256,64,97,180,0.12228687,0.18544236,0.34295905,0.26966190,0.40191180,0.57324172
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-06 00:00:00.000000,0.20431277,0.29611026,0.49992858,107,155,263,69,102,185,0.13206454,0.19437795,0.35197175,0.28718981,0.42526391,0.59661137
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-07 00:00:00.000000,0.21857850,0.31682562,0.51496178,115,166,271,74,106,190,0.14096790,0.20245295,0.36123654,0.32075484,0.46444318,0.61368985
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-08 00:00:00.000000,0.23926272,0.34017602,0.53515242,125,179,281,77,112,195,0.14779140,0.21448905,0.37083745,0.34493705,0.47751559,0.66607518
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-09 00:00:00.000000,0.25924776,0.36883251,0.56724927,136,194,298,83,121,200,0.15869480,0.23047522,0.38088177,0.34604892,0.51442528,0.72659824
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-10 00:00:00.000000,0.28875665,0.40563484,0.62610389,152,213,329,92,131,211,0.17506546,0.25048094,0.40157468,0.36220523,0.54968928,0.82864481
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-11 00:00:00.000000,0.32557282,0.45524700,0.68462081,171,239,360,103,143,221,0.19584157,0.27256172,0.42021776,0.39931430,0.60878804,0.88440762
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-12 00:00:00.000000,0.36617169,0.50718155,0.75550886,192,267,397,116,158,234,0.22053051,0.30176681,0.44550225,0.44519259,0.64763834,0.89842784
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-13 00:00:00.000000,0.41875874,0.57491809,0.84826210,220,302,446,131,178,261,0.24913663,0.33844408,0.49739339,0.52178901,0.70088506,0.90530692
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-14 00:00:00.000000,0.48255193,0.65965285,0.96452861,254,347,507,152,203,280,0.28958939,0.38726536,0.53336876,0.58138286,0.74196448,0.91875681
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-15 00:00:00.000000,0.55072802,0.76981201,1.10244900,289,405,580,176,233,315,0.33482914,0.44325384,0.59843391,0.59992096,0.79232944,0.93081623
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-16 00:00:00.000000,0.64619009,0.89097865,1.26258723,340,469,664,201,271,357,0.38230923,0.51533709,0.67913643,0.63984123,0.82951647,0.99983712
48073,0,USTexasCherokee,Texas,Cherokee,2021-09-02 02:38:08.674628,2020-10-17 00:00:00.000000,0.73978463,1.03973950,1.45422078,389,547,765,237,312,410,0.45150675,0.59357567,0.78053480,0.67947734,0.87541402,1.00580208
