FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-03-30 00:00:00.000000,0.00406348,0.00781722,0.01622782,59,114,237,29,52,106,0.00203006,0.00358655,0.00728252,0.19589322,0.30518009,0.45331601
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-03-31 00:00:00.000000,0.00416649,0.00808500,0.01680370,60,118,245,30,54,112,0.00208139,0.00374566,0.00769366,0.19259103,0.29383560,0.44958165
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-01 00:00:00.000000,0.00426938,0.00836028,0.01735366,62,122,253,31,58,117,0.00213805,0.00397163,0.00805316,0.16836020,0.27140636,0.41362073
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-02 00:00:00.000000,0.00437214,0.00862009,0.01794474,63,125,262,32,60,119,0.00219842,0.00410617,0.00816252,0.16070454,0.25936607,0.40204903
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-03 00:00:00.000000,0.00447479,0.00898362,0.01839161,65,131,268,33,62,120,0.00226138,0.00428580,0.00822250,0.14721473,0.25104399,0.38788255
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-04 00:00:00.000000,0.00457730,0.00930016,0.01852253,66,135,270,33,64,126,0.00232609,0.00441881,0.00862934,0.13625662,0.24383535,0.35489399
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-05 00:00:00.000000,0.00467945,0.00935700,0.01823787,68,136,266,34,66,130,0.00239145,0.00456735,0.00895177,0.13491481,0.23493077,0.33135334
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-06 00:00:00.000000,0.00471684,0.00956361,0.01806662,68,139,264,35,68,134,0.00245406,0.00471634,0.00917521,0.13484005,0.22809596,0.32895507
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-07 00:00:00.000000,0.00475481,0.00974870,0.01786655,69,142,261,36,71,135,0.00246954,0.00488962,0.00929696,0.13482354,0.22270559,0.32745201
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-08 00:00:00.000000,0.00479345,0.00991348,0.01763699,70,144,257,36,74,136,0.00246636,0.00508114,0.00934419,0.13415711,0.21382782,0.31884786
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-09 00:00:00.000000,0.00483360,0.00994155,0.01745583,70,145,255,36,75,136,0.00247235,0.00519827,0.00933814,0.13285839,0.20556715,0.30809131
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-10 00:00:00.000000,0.00481405,0.00987666,0.01745529,70,144,255,36,77,135,0.00248435,0.00530022,0.00928839,0.13224397,0.20137602,0.28720087
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-11 00:00:00.000000,0.00469888,0.00982689,0.01725229,68,143,252,36,79,134,0.00250004,0.00543829,0.00919158,0.12952856,0.19544435,0.28248598
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-12 00:00:00.000000,0.00471589,0.00990134,0.01678217,68,144,245,36,81,132,0.00251769,0.00554836,0.00904368,0.12504651,0.18976252,0.27987013
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-13 00:00:00.000000,0.00485370,0.00974995,0.01655437,70,142,241,36,81,133,0.00250822,0.00559697,0.00915046,0.12471578,0.18350786,0.27875411
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-14 00:00:00.000000,0.00487754,0.00970546,0.01643089,71,141,240,36,81,131,0.00249700,0.00557723,0.00898919,0.12411813,0.17572786,0.27819672
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-15 00:00:00.000000,0.00483080,0.00968268,0.01639816,70,141,239,36,81,127,0.00249845,0.00555871,0.00874111,0.12350906,0.17109043,0.27794766
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-16 00:00:00.000000,0.00479557,0.00963806,0.01634019,70,140,238,35,79,124,0.00245668,0.00546869,0.00849325,0.11997769,0.16711594,0.27784482
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-17 00:00:00.000000,0.00486927,0.00945415,0.01626085,71,138,237,35,78,125,0.00240637,0.00538422,0.00857598,0.11811109,0.16529487,0.27780382
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-18 00:00:00.000000,0.00506325,0.00933329,0.01615762,73,136,236,34,77,128,0.00235126,0.00529632,0.00878089,0.11346858,0.16357635,0.27705586
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-19 00:00:00.000000,0.00493293,0.00922843,0.01602983,72,134,234,33,77,129,0.00230721,0.00527866,0.00888023,0.10905916,0.16141678,0.25251484
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-20 00:00:00.000000,0.00482811,0.00888473,0.01633826,70,129,238,33,76,127,0.00230544,0.00523376,0.00871431,0.10295470,0.16070552,0.24821735
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-21 00:00:00.000000,0.00473043,0.00857534,0.01662877,69,125,243,32,74,124,0.00223898,0.00509115,0.00853676,0.10086866,0.15969052,0.24857840
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-22 00:00:00.000000,0.00463472,0.00854106,0.01691310,67,124,247,31,72,122,0.00217928,0.00499436,0.00835179,0.10145441,0.15889467,0.24860580
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-23 00:00:00.000000,0.00455102,0.00855903,0.01650631,66,125,241,31,71,119,0.00212550,0.00488460,0.00816272,0.10290271,0.15752242,0.24853423
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-24 00:00:00.000000,0.00446825,0.00844682,0.01607511,65,123,234,30,69,116,0.00207673,0.00477875,0.00797164,0.10854497,0.15642650,0.24830789
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-25 00:00:00.000000,0.00439029,0.00826556,0.01594422,64,120,233,29,68,114,0.00203219,0.00466895,0.00780609,0.10774003,0.15639272,0.25761903
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-26 00:00:00.000000,0.00431706,0.00808123,0.01566075,63,118,228,29,67,114,0.00199128,0.00464139,0.00786885,0.10175612,0.15762079,0.26054981
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-27 00:00:00.000000,0.00423805,0.00812609,0.01541879,61,118,225,28,67,116,0.00195361,0.00458470,0.00794778,0.10071272,0.15889905,0.27300346
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-28 00:00:00.000000,0.00413254,0.00806511,0.01537666,60,117,224,27,65,117,0.00190855,0.00447711,0.00801619,0.09965750,0.15921397,0.27554706
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-29 00:00:00.000000,0.00400613,0.00813171,0.01530653,58,118,223,27,65,118,0.00185937,0.00447569,0.00807572,0.09961143,0.15809636,0.27669238
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-04-30 00:00:00.000000,0.00388578,0.00814029,0.01533889,56,118,224,26,65,118,0.00180836,0.00445966,0.00812848,0.09961155,0.16009870,0.28289694
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-01 00:00:00.000000,0.00377229,0.00814346,0.01540550,55,119,225,25,64,119,0.00175711,0.00441410,0.00817641,0.09676036,0.15953462,0.29127195
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-02 00:00:00.000000,0.00366547,0.00824363,0.01547683,53,120,226,24,64,120,0.00170679,0.00444697,0.00822217,0.09621139,0.16012529,0.30206041
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-03 00:00:00.000000,0.00356450,0.00823142,0.01554432,52,120,227,24,64,120,0.00165809,0.00441196,0.00827196,0.09616826,0.16354689,0.30423581
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-04 00:00:00.000000,0.00357161,0.00810595,0.01529520,52,118,223,23,64,121,0.00161133,0.00439288,0.00833607,0.09617994,0.16364402,0.30205704
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-05 00:00:00.000000,0.00358309,0.00798323,0.01505401,52,116,220,23,64,123,0.00158201,0.00443961,0.00844126,0.09631900,0.16524889,0.28965979
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-06 00:00:00.000000,0.00362199,0.00785752,0.01481589,52,114,216,22,64,125,0.00156507,0.00441556,0.00857850,0.09801022,0.16636369,0.27686690
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-07 00:00:00.000000,0.00362023,0.00787905,0.01497029,52,115,218,22,64,124,0.00156248,0.00438438,0.00854546,0.09788387,0.16781999,0.27463251
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-08 00:00:00.000000,0.00365309,0.00784561,0.01518685,53,114,221,22,64,122,0.00156878,0.00440935,0.00838061,0.10205613,0.17006829,0.27284531
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-09 00:00:00.000000,0.00357577,0.00780043,0.01539336,52,113,224,23,64,119,0.00158398,0.00439480,0.00820911,0.10477589,0.17173873,0.27014633
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-10 00:00:00.000000,0.00349543,0.00775857,0.01557442,51,113,227,23,63,120,0.00161253,0.00433063,0.00822109,0.10652356,0.17368762,0.27482276
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-11 00:00:00.000000,0.00365080,0.00779621,0.01559265,53,113,227,24,62,121,0.00165126,0.00429285,0.00833196,0.10676210,0.17500643,0.27528743
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-12 00:00:00.000000,0.00381225,0.00776909,0.01558148,55,113,227,24,62,122,0.00168863,0.00429109,0.00841524,0.10727535,0.17767196,0.27011801
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-13 00:00:00.000000,0.00389262,0.00783448,0.01555459,56,114,227,25,63,123,0.00172508,0.00432322,0.00847366,0.10900912,0.18083079,0.27775646
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-14 00:00:00.000000,0.00396466,0.00769723,0.01552062,57,112,226,25,63,124,0.00176100,0.00435609,0.00851172,0.11323741,0.18208608,0.28190911
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-15 00:00:00.000000,0.00404064,0.00766524,0.01548316,59,112,226,26,62,124,0.00179682,0.00430733,0.00853399,0.11973248,0.18553512,0.29269898
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-16 00:00:00.000000,0.00399062,0.00763786,0.01544354,58,111,225,26,63,124,0.00183304,0.00431789,0.00854437,0.12587476,0.19062541,0.30556689
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-17 00:00:00.000000,0.00391509,0.00752700,0.01540136,57,110,225,27,63,124,0.00187014,0.00431851,0.00854584,0.12773054,0.19467913,0.32246556
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-18 00:00:00.000000,0.00392221,0.00754524,0.01543704,57,110,225,27,63,124,0.00190867,0.00432471,0.00854052,0.13079897,0.19687963,0.32835591
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-19 00:00:00.000000,0.00394281,0.00756667,0.01594977,57,110,233,28,63,124,0.00195670,0.00431817,0.00854213,0.13595918,0.20482265,0.33150304
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-20 00:00:00.000000,0.00397656,0.00764159,0.01651845,58,111,241,29,63,125,0.00201090,0.00432705,0.00861447,0.14048494,0.20809652,0.33485956
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-21 00:00:00.000000,0.00402109,0.00793146,0.01711592,58,115,250,30,63,127,0.00206149,0.00433240,0.00874859,0.14120997,0.21666034,0.35226429
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-22 00:00:00.000000,0.00414327,0.00836981,0.01772183,60,122,258,30,63,129,0.00207220,0.00433734,0.00888795,0.14160036,0.21877422,0.37211702
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-23 00:00:00.000000,0.00422405,0.00853118,0.01800308,61,124,263,31,63,131,0.00216102,0.00436471,0.00903039,0.14082052,0.22943627,0.38430456
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-24 00:00:00.000000,0.00422191,0.00872777,0.01829101,61,127,267,32,64,134,0.00225286,0.00442531,0.00918254,0.14200114,0.23209109,0.39017471
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-25 00:00:00.000000,0.00421595,0.00885536,0.01838037,61,129,268,33,65,138,0.00227507,0.00448547,0.00949796,0.15112967,0.23420770,0.39268803
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-26 00:00:00.000000,0.00424566,0.00895774,0.01886980,62,130,275,33,66,144,0.00229400,0.00455919,0.00991722,0.15311602,0.24317492,0.39376975
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-27 00:00:00.000000,0.00436598,0.00904039,0.01978485,63,132,289,33,69,146,0.00229168,0.00477955,0.01005616,0.15684312,0.24511275,0.39445400
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-28 00:00:00.000000,0.00449386,0.00927200,0.02091780,65,135,305,33,72,148,0.00229581,0.00492881,0.01016723,0.16751413,0.25181367,0.40830339
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-29 00:00:00.000000,0.00463344,0.00941398,0.02143652,67,137,313,33,74,155,0.00230939,0.00506397,0.01063804,0.17281268,0.25989457,0.42593786
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-30 00:00:00.000000,0.00478756,0.00968973,0.02254737,69,141,329,34,76,162,0.00233706,0.00520897,0.01113804,0.18619422,0.26349694,0.43463433
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-05-31 00:00:00.000000,0.00489954,0.00999840,0.02380140,71,146,347,34,77,166,0.00239469,0.00527538,0.01140263,0.18640881,0.27058786,0.43970423
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-01 00:00:00.000000,0.00527270,0.01032352,0.02520246,77,150,368,36,77,169,0.00247141,0.00532079,0.01163074,0.19086899,0.27995795,0.44139350
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-02 00:00:00.000000,0.00559392,0.01066632,0.02673100,81,155,390,38,78,174,0.00260222,0.00540508,0.01197385,0.19073526,0.28491926,0.46000228
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-03 00:00:00.000000,0.00590410,0.01091763,0.02837361,86,159,414,41,80,184,0.00282177,0.00551960,0.01262729,0.19063723,0.29395253,0.47259417
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-04 00:00:00.000000,0.00622886,0.01130539,0.03011467,91,165,440,43,83,194,0.00297312,0.00573071,0.01334024,0.19061821,0.29806268,0.47506990
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-05 00:00:00.000000,0.00656579,0.01171509,0.03193063,95,171,466,45,86,205,0.00311449,0.00592253,0.01407122,0.19065782,0.30722049,0.47526639
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-06 00:00:00.000000,0.00691287,0.01224633,0.03376349,101,178,493,47,89,216,0.00327259,0.00609466,0.01483558,0.19076723,0.31070223,0.47117058
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-07 00:00:00.000000,0.00714900,0.01271599,0.03484395,104,185,509,50,91,228,0.00344191,0.00628716,0.01562967,0.19157969,0.31429357,0.48449986
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-08 00:00:00.000000,0.00758888,0.01318000,0.03563242,110,192,520,52,94,237,0.00359951,0.00649255,0.01624428,0.19577225,0.31043134,0.48326805
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-09 00:00:00.000000,0.00788045,0.01351719,0.03640696,115,197,532,54,98,244,0.00371142,0.00671791,0.01670033,0.21067910,0.31346272,0.47735925
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-10 00:00:00.000000,0.00817405,0.01416891,0.03717853,119,207,543,55,101,250,0.00379890,0.00694274,0.01712607,0.23093356,0.32278471,0.47114982
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-11 00:00:00.000000,0.00849620,0.01486714,0.03795988,124,217,554,57,105,256,0.00390367,0.00722383,0.01753510,0.23657134,0.32110462,0.47125060
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-12 00:00:00.000000,0.00883794,0.01561353,0.03876553,129,228,566,58,108,268,0.00403516,0.00743817,0.01839349,0.23613469,0.32915769,0.47320967
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-13 00:00:00.000000,0.00919061,0.01634848,0.03961594,134,238,578,61,112,291,0.00421303,0.00771929,0.01994800,0.22919111,0.33946356,0.47576346
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-14 00:00:00.000000,0.00955170,0.01697765,0.04054029,139,248,592,64,117,304,0.00443505,0.00804452,0.02085300,0.22615025,0.34955651,0.47990648
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-15 00:00:00.000000,0.01004353,0.01768852,0.04184389,146,258,611,68,122,311,0.00469152,0.00840073,0.02131304,0.22477994,0.35292239,0.47390653
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-16 00:00:00.000000,0.01022819,0.01844247,0.04282849,149,269,625,71,127,317,0.00492411,0.00870074,0.02173723,0.22453218,0.35530454,0.49290997
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-17 00:00:00.000000,0.01037348,0.01898990,0.04418281,151,277,645,72,133,323,0.00496333,0.00911249,0.02213399,0.22725708,0.36252902,0.50477024
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-18 00:00:00.000000,0.01052319,0.01980383,0.04563297,153,289,666,73,139,328,0.00501434,0.00954549,0.02250988,0.23068700,0.36946216,0.50922919
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-19 00:00:00.000000,0.01068040,0.02095800,0.04715720,156,306,689,74,147,334,0.00507363,0.01010126,0.02286962,0.23414203,0.36520477,0.52571521
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-20 00:00:00.000000,0.01085539,0.02219807,0.04873615,158,324,712,75,154,339,0.00513950,0.01059532,0.02321620,0.23743876,0.36871354,0.55305831
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2021-02-08 19:57:39.165575,2020-06-21 00:00:00.000000,0.01107298,0.02313502,0.05034243,161,338,735,76,162,344,0.00521265,0.01111057,0.02355115,0.24019100,0.36464527,0.55433671
