FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-19 00:00:00.000000,0.00998695,0.01563990,0.02316071,115,180,267,49,78,121,0.00431110,0.00677924,0.01052089,0.48110305,0.66339239,0.84527401
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-20 00:00:00.000000,0.01139113,0.01749830,0.02718961,131,201,313,55,87,135,0.00480977,0.00762857,0.01178615,0.45967189,0.63817880,0.84467235
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-21 00:00:00.000000,0.01298166,0.01954976,0.03114865,149,225,359,62,99,158,0.00545159,0.00861998,0.01369859,0.43925817,0.61161957,0.85986019
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-22 00:00:00.000000,0.01461368,0.02164664,0.03533060,168,249,407,71,112,186,0.00623687,0.00979355,0.01614339,0.43350884,0.60286392,0.80746767
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-23 00:00:00.000000,0.01617705,0.02379649,0.03927587,186,274,453,81,126,217,0.00702390,0.01096635,0.01886313,0.42367306,0.58426647,0.76879279
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-24 00:00:00.000000,0.01768585,0.02632577,0.04312383,204,303,497,90,140,251,0.00785677,0.01220493,0.02182286,0.40794560,0.56291784,0.74122984
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-25 00:00:00.000000,0.01914821,0.02873446,0.04722236,220,331,544,102,156,278,0.00889883,0.01358936,0.02412709,0.38770596,0.53016016,0.73031532
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-26 00:00:00.000000,0.02153438,0.03124892,0.05164414,248,360,595,115,172,302,0.00999982,0.01495513,0.02622346,0.36320615,0.51900826,0.72137296
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-27 00:00:00.000000,0.02386502,0.03378188,0.05630080,275,389,649,127,188,324,0.01108007,0.01631214,0.02813193,0.35087037,0.49079608,0.68126604
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-28 00:00:00.000000,0.02607974,0.03623061,0.06119314,300,417,705,139,204,344,0.01212724,0.01768661,0.02986231,0.33547945,0.46948324,0.65389723
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-29 00:00:00.000000,0.02832871,0.03909931,0.06616659,326,451,763,151,218,366,0.01313064,0.01898213,0.03174873,0.30773143,0.44813685,0.62943752
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-30 00:00:00.000000,0.03053289,0.04193671,0.07081326,352,483,816,162,234,395,0.01410368,0.02031721,0.03425028,0.29771125,0.43507345,0.58834035
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-03-31 00:00:00.000000,0.03292305,0.04438069,0.07365777,379,511,849,173,252,428,0.01502403,0.02185029,0.03713333,0.29451690,0.42002772,0.56480500
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-01 00:00:00.000000,0.03548920,0.04654340,0.07580308,409,536,874,183,268,460,0.01592087,0.02329542,0.03990679,0.29211893,0.40357863,0.56057563
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-02 00:00:00.000000,0.03822145,0.04908772,0.07907340,440,566,912,197,285,490,0.01715848,0.02478366,0.04251553,0.25901541,0.38427600,0.55760195
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-03 00:00:00.000000,0.04066042,0.05194798,0.08365619,469,599,964,213,305,518,0.01847779,0.02647533,0.04494040,0.22867622,0.35812027,0.52270331
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-04 00:00:00.000000,0.04197352,0.05380066,0.08800908,484,620,1015,226,326,544,0.01959433,0.02831835,0.04719855,0.21651074,0.34158560,0.47872758
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-05 00:00:00.000000,0.04294256,0.05620742,0.09104846,495,648,1050,237,346,572,0.02056959,0.03003120,0.04960757,0.21372495,0.32099837,0.46070495
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-06 00:00:00.000000,0.04363858,0.05807767,0.09462000,503,669,1091,247,365,602,0.02146908,0.03169931,0.05226658,0.20675327,0.31211046,0.44023206
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-07 00:00:00.000000,0.04432000,0.06060683,0.09820952,511,699,1132,257,373,632,0.02232557,0.03241708,0.05483684,0.19678306,0.29097709,0.43126098
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-08 00:00:00.000000,0.04496803,0.06270007,0.10174874,518,723,1173,267,390,660,0.02316691,0.03383396,0.05725588,0.18959861,0.28344188,0.42554896
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-09 00:00:00.000000,0.04553290,0.06318267,0.10506619,525,728,1211,276,402,686,0.02400600,0.03492107,0.05949853,0.18174715,0.27483403,0.39466616
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-10 00:00:00.000000,0.04685421,0.06511076,0.10799164,540,751,1245,286,415,710,0.02484131,0.03597744,0.06155791,0.17326254,0.26376127,0.37431602
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-11 00:00:00.000000,0.04771520,0.06560237,0.11055419,550,756,1275,295,425,720,0.02565005,0.03692917,0.06244000,0.16628654,0.25240363,0.36962463
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-12 00:00:00.000000,0.04741984,0.06637967,0.11291512,547,765,1302,303,435,737,0.02632115,0.03772418,0.06394660,0.15948051,0.24207285,0.35262938
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-13 00:00:00.000000,0.04756923,0.06695397,0.11472041,548,772,1323,307,442,757,0.02668826,0.03839934,0.06569519,0.15640265,0.23653544,0.33873645
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-14 00:00:00.000000,0.04717075,0.06734675,0.11648780,544,776,1343,312,449,774,0.02712473,0.03898875,0.06712294,0.15428483,0.23002872,0.32633559
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-15 00:00:00.000000,0.04598053,0.06768361,0.11673607,530,780,1346,315,455,790,0.02736749,0.03950392,0.06851581,0.15425471,0.22691280,0.31461650
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-16 00:00:00.000000,0.04533577,0.06821214,0.11612822,522,786,1339,314,467,804,0.02727635,0.04052970,0.06972787,0.15016146,0.21703826,0.30668595
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-17 00:00:00.000000,0.04511831,0.06859773,0.11487478,520,791,1325,313,474,812,0.02713532,0.04110268,0.07041653,0.13845282,0.20880309,0.30610830
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-18 00:00:00.000000,0.04486078,0.06916676,0.11322150,517,797,1306,310,480,820,0.02690536,0.04161517,0.07110388,0.12856067,0.20250135,0.30025541
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-19 00:00:00.000000,0.04457091,0.06961762,0.11297777,514,803,1303,304,483,822,0.02637006,0.04194923,0.07131908,0.12445998,0.19956496,0.28791303
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-20 00:00:00.000000,0.04368103,0.06963599,0.11365517,503,803,1311,297,483,818,0.02578437,0.04190925,0.07096901,0.12323388,0.19714051,0.28909078
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-21 00:00:00.000000,0.04258604,0.06953967,0.11422809,491,802,1317,290,484,808,0.02518378,0.04196896,0.07011959,0.12281557,0.19697804,0.28972857
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-22 00:00:00.000000,0.04155911,0.06906059,0.11487115,479,796,1325,283,483,801,0.02458078,0.04194527,0.06945711,0.12240610,0.19638213,0.28801638
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-23 00:00:00.000000,0.04065159,0.06863277,0.11548561,468,791,1332,276,484,792,0.02399249,0.04203854,0.06868436,0.12229255,0.19733265,0.28237557
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-24 00:00:00.000000,0.03982598,0.06790464,0.11604577,459,783,1338,270,485,782,0.02344253,0.04207808,0.06786194,0.12196422,0.19785039,0.27486462
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-25 00:00:00.000000,0.03904163,0.06686863,0.11654916,450,771,1344,264,482,755,0.02293152,0.04182617,0.06550077,0.12155444,0.19781431,0.27816711
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-26 00:00:00.000000,0.03829193,0.06636328,0.11717856,441,765,1351,258,480,763,0.02245250,0.04168258,0.06616520,0.12291660,0.19655441,0.27534544
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-27 00:00:00.000000,0.03746601,0.06525909,0.11773512,432,752,1358,253,474,760,0.02199838,0.04110616,0.06591846,0.13020331,0.19636970,0.26631169
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-28 00:00:00.000000,0.03666521,0.06507982,0.11826926,422,750,1364,248,464,765,0.02154213,0.04027323,0.06636292,0.13195959,0.19720345,0.26357615
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-29 00:00:00.000000,0.03587932,0.06449648,0.11876184,413,743,1369,243,455,770,0.02108789,0.03946314,0.06678298,0.13111535,0.19603942,0.25383364
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-04-30 00:00:00.000000,0.03509542,0.06370593,0.11911340,404,734,1374,238,451,785,0.02063772,0.03917914,0.06805647,0.12885810,0.19634017,0.24830224
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-01 00:00:00.000000,0.03455059,0.06312344,0.11870588,398,728,1369,232,448,799,0.02019007,0.03890295,0.06932975,0.12660346,0.19489863,0.26326068
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-02 00:00:00.000000,0.03481778,0.06263343,0.11847061,401,722,1366,232,441,811,0.02015987,0.03831412,0.07031479,0.12907118,0.19520674,0.26315934
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-03 00:00:00.000000,0.03473570,0.06228041,0.11829539,400,718,1364,233,437,820,0.02026028,0.03788833,0.07110855,0.13285702,0.19558060,0.26468189
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-04 00:00:00.000000,0.03409160,0.06185625,0.11826051,393,713,1364,235,435,827,0.02040212,0.03772129,0.07177259,0.13607035,0.19563485,0.26914680
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-05 00:00:00.000000,0.03363830,0.06168134,0.11708614,388,711,1350,236,432,834,0.02054358,0.03748685,0.07234427,0.13859211,0.19569825,0.27324042
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-06 00:00:00.000000,0.03326503,0.06146526,0.11566892,383,709,1334,238,428,840,0.02069077,0.03718404,0.07285836,0.14046807,0.19870612,0.27398512
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-07 00:00:00.000000,0.03299794,0.06137622,0.11411659,380,707,1316,237,422,845,0.02059095,0.03659057,0.07333925,0.14372565,0.20372146,0.27538889
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-08 00:00:00.000000,0.03273268,0.06147633,0.11439557,377,709,1319,234,419,848,0.02035243,0.03633489,0.07352447,0.14758581,0.20779781,0.27415450
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-09 00:00:00.000000,0.03258901,0.06161252,0.11575537,375,710,1335,231,416,850,0.02009303,0.03614217,0.07371777,0.14768789,0.21349289,0.27527026
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-10 00:00:00.000000,0.03256480,0.06252891,0.11709436,375,721,1350,229,415,856,0.01989872,0.03604993,0.07424053,0.15093517,0.22064797,0.29039349
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-11 00:00:00.000000,0.03287639,0.06289292,0.11841038,379,725,1365,228,420,866,0.01977354,0.03641839,0.07513221,0.15716913,0.22299087,0.30270738
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-12 00:00:00.000000,0.03325989,0.06290020,0.11972254,383,725,1381,228,419,874,0.01976935,0.03637262,0.07580249,0.15773517,0.22590792,0.32948970
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-13 00:00:00.000000,0.03371506,0.06274707,0.12103960,388,723,1396,229,420,880,0.01985628,0.03641179,0.07634287,0.16111983,0.22968259,0.33879368
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-14 00:00:00.000000,0.03426639,0.06287577,0.12235849,395,725,1411,230,419,887,0.02001417,0.03638536,0.07692111,0.17105448,0.23575333,0.34483030
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-15 00:00:00.000000,0.03498103,0.06395749,0.12361828,403,737,1425,233,422,895,0.02024200,0.03660153,0.07760387,0.18150377,0.24469763,0.35038315
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-16 00:00:00.000000,0.03589575,0.06430319,0.12476103,414,741,1439,237,427,904,0.02055036,0.03702917,0.07840339,0.19236687,0.24869244,0.35458198
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-17 00:00:00.000000,0.03695586,0.06528778,0.12587631,426,753,1452,241,432,915,0.02095410,0.03749907,0.07936899,0.19625093,0.25241404,0.35958771
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-18 00:00:00.000000,0.03838626,0.06681549,0.12748009,442,770,1470,247,441,928,0.02145038,0.03825581,0.08051326,0.19790349,0.25998067,0.36360553
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-19 00:00:00.000000,0.03986755,0.06802821,0.12919660,459,784,1490,248,448,943,0.02152423,0.03891868,0.08183258,0.19991654,0.26079455,0.36876574
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-20 00:00:00.000000,0.04062183,0.06909881,0.13116609,468,797,1513,248,454,957,0.02154537,0.03941328,0.08299343,0.20229256,0.26740154,0.38176512
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-21 00:00:00.000000,0.04097256,0.07063403,0.13302535,472,814,1534,249,463,970,0.02159846,0.04018537,0.08410374,0.20638902,0.27337904,0.38763615
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-22 00:00:00.000000,0.04156490,0.07270228,0.13395121,479,838,1545,250,475,984,0.02170070,0.04123039,0.08537389,0.21231653,0.28499605,0.39562424
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-23 00:00:00.000000,0.04247901,0.07478915,0.13601537,490,862,1568,252,488,1001,0.02188179,0.04234726,0.08685811,0.21273252,0.29262662,0.40418062
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-24 00:00:00.000000,0.04371951,0.07670444,0.13897290,504,884,1603,255,500,1022,0.02217727,0.04341957,0.08859888,0.21547781,0.30239363,0.41245548
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-25 00:00:00.000000,0.04527739,0.07925646,0.14212860,522,914,1639,260,514,1045,0.02260973,0.04456848,0.09061346,0.21685050,0.31134355,0.43465120
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-26 00:00:00.000000,0.04701955,0.08229147,0.14808064,542,949,1708,267,528,1070,0.02318744,0.04577877,0.09280490,0.21779259,0.32167255,0.43818421
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-27 00:00:00.000000,0.04847298,0.08530102,0.15620393,559,983,1801,275,549,1097,0.02389606,0.04760450,0.09517678,0.23180823,0.32897886,0.42270525
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-28 00:00:00.000000,0.05011345,0.08873585,0.16098599,578,1023,1857,285,571,1127,0.02471300,0.04956302,0.09771794,0.23178730,0.34051554,0.42554698
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-29 00:00:00.000000,0.05186467,0.09273192,0.16587464,598,1069,1913,295,590,1157,0.02561872,0.05123260,0.10032783,0.23184489,0.35028574,0.43380895
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-30 00:00:00.000000,0.05369062,0.09659201,0.17096183,619,1114,1972,306,607,1183,0.02659881,0.05265003,0.10263039,0.23267063,0.35920657,0.44250002
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-05-31 00:00:00.000000,0.05558146,0.10090975,0.17629411,641,1164,2033,318,630,1211,0.02764331,0.05465421,0.10503119,0.24235431,0.36573552,0.46128778
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-01 00:00:00.000000,0.05748388,0.10689032,0.18205442,663,1233,2100,331,657,1241,0.02874586,0.05696916,0.10759108,0.25115095,0.36784471,0.48657231
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-02 00:00:00.000000,0.05944922,0.11377965,0.18820574,685,1312,2171,345,688,1273,0.02993852,0.05964341,0.11039534,0.25286749,0.37416823,0.49644864
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-03 00:00:00.000000,0.06148246,0.12006371,0.19790813,709,1384,2282,361,707,1333,0.03129908,0.06134242,0.11560200,0.25641630,0.38508948,0.50728297
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-04 00:00:00.000000,0.06371348,0.12447764,0.20839573,734,1435,2403,384,736,1384,0.03335618,0.06388835,0.12005939,0.25849931,0.38389277,0.50379917
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-05 00:00:00.000000,0.06785266,0.12977206,0.21932123,782,1496,2529,410,770,1433,0.03555277,0.06678312,0.12427815,0.25756929,0.38843380,0.50864585
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-06 00:00:00.000000,0.07545583,0.13609888,0.23077335,870,1569,2662,429,812,1487,0.03725240,0.07039849,0.12896899,0.25654827,0.39240893,0.58134512
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-07 00:00:00.000000,0.07937521,0.14330435,0.24285155,915,1653,2801,462,859,1547,0.04008679,0.07449284,0.13418564,0.26097538,0.39332920,0.58789914
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-08 00:00:00.000000,0.08284557,0.15022009,0.25548041,955,1732,2947,505,906,1620,0.04382515,0.07854954,0.14044392,0.26201439,0.39782549,0.60874776
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-09 00:00:00.000000,0.08665462,0.15703146,0.26873208,999,1811,3099,557,953,1731,0.04834643,0.08267000,0.15010747,0.26526291,0.39834085,0.59853576
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-10 00:00:00.000000,0.09102497,0.16629412,0.28259795,1049,1918,3259,582,1007,1852,0.05048073,0.08736922,0.16063622,0.28015435,0.40242218,0.59044768
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-11 00:00:00.000000,0.09630946,0.17514980,0.29706197,1110,2020,3426,609,1062,1980,0.05287456,0.09209408,0.17170952,0.28417373,0.40860835,0.58997603
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-12 00:00:00.000000,0.10277030,0.18901302,0.31210711,1185,2180,3600,642,1102,2105,0.05567286,0.09560917,0.18255134,0.29884081,0.41016263,0.59809281
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-13 00:00:00.000000,0.11087799,0.20343483,0.32771204,1279,2346,3780,680,1175,2213,0.05902952,0.10188270,0.19188270,0.31338023,0.41406996,0.58776866
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-14 00:00:00.000000,0.12292516,0.21582801,0.34385396,1417,2489,3966,726,1238,2325,0.06301637,0.10739619,0.20160031,0.31649408,0.41344108,0.58508215
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-15 00:00:00.000000,0.13501519,0.22736155,0.36053328,1557,2622,4158,780,1331,2441,0.06762739,0.11542910,0.21169123,0.31479691,0.41771269,0.57947131
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-16 00:00:00.000000,0.14731430,0.24205809,0.37784013,1699,2792,4358,839,1412,2562,0.07280944,0.12245161,0.22214711,0.31949722,0.42122607,0.56647173
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-17 00:00:00.000000,0.16009356,0.25656179,0.39590387,1846,2959,4566,906,1510,2687,0.07854810,0.13097176,0.23298672,0.33845557,0.42307254,0.56324089
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-18 00:00:00.000000,0.17360999,0.27230254,0.41492637,2002,3141,4786,978,1625,2817,0.08486357,0.14094253,0.24425631,0.33939773,0.42964313,0.58005346
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-19 00:00:00.000000,0.18591101,0.28867608,0.43526759,2144,3329,5020,1059,1742,2983,0.09182144,0.15109578,0.25862036,0.34288152,0.43631455,0.59145606
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-20 00:00:00.000000,0.19768115,0.30758116,0.45749576,2280,3548,5277,1148,1876,3157,0.09952847,0.16263881,0.27371538,0.34516482,0.43883765,0.60083017
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-21 00:00:00.000000,0.21027126,0.33144356,0.48874622,2425,3823,5637,1247,2003,3305,0.10810439,0.17364258,0.28654828,0.34368253,0.43348777,0.60276582
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-22 00:00:00.000000,0.22848261,0.35892833,0.52220435,2635,4140,6023,1352,2124,3458,0.11724430,0.18414051,0.29986111,0.34209149,0.43123569,0.60287821
6013,0,USCaliforniaContraCosta,California,Contra Costa,2021-07-21 21:13:05.133533,2020-06-23 00:00:00.000000,0.24957182,0.38345201,0.55760302,2878,4423,6432,1434,2263,3617,0.12433042,0.19619520,0.31361443,0.34049995,0.43183823,0.59054762
