FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-09 00:00:00.000000,1.52836812,2.62519384,3.93967874,312,537,806,185,313,495,0.90474489,1.53145011,2.41936088,0.13489585,0.19643800,0.28298170
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-10 00:00:00.000000,1.49006904,2.58942005,3.91881811,305,530,802,184,316,495,0.90196623,1.54435292,2.42246136,0.12644036,0.19217215,0.28075092
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-11 00:00:00.000000,1.46804368,2.57414865,3.87168882,300,527,792,181,312,496,0.88621140,1.52735648,2.42341624,0.12561175,0.18576365,0.26819754
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-12 00:00:00.000000,1.45924257,2.55522314,3.82271340,298,523,782,177,308,494,0.86824215,1.50771918,2.41674525,0.12182710,0.18205454,0.26752422
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-13 00:00:00.000000,1.44890539,2.51613765,3.76984309,296,515,771,174,307,492,0.85108316,1.50310728,2.40375122,0.12002695,0.17812804,0.26636732
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-14 00:00:00.000000,1.43832846,2.45488500,3.74538302,294,502,766,170,306,488,0.83399981,1.49613629,2.38516881,0.11906885,0.17169271,0.26289538
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-15 00:00:00.000000,1.42744333,2.40076329,3.70293470,292,491,758,167,304,483,0.81642834,1.48662739,2.36218731,0.11492986,0.16381171,0.25257344
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-16 00:00:00.000000,1.41643689,2.35410747,3.65160208,289,481,747,165,299,477,0.80991312,1.46285986,2.33468823,0.11193936,0.15967024,0.24221360
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-17 00:00:00.000000,1.40541339,2.30454226,3.61411673,287,471,739,164,296,471,0.80432787,1.44906162,2.30407089,0.11191978,0.15809081,0.23234052
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-18 00:00:00.000000,1.39397559,2.27894570,3.60580937,285,466,738,163,292,469,0.79862797,1.42767657,2.29452333,0.10953801,0.15637768,0.22603308
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-19 00:00:00.000000,1.38819726,2.22948232,3.59410345,284,456,735,162,288,469,0.79330099,1.41079346,2.29311305,0.10900496,0.15564524,0.22052411
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-20 00:00:00.000000,1.37363775,2.17908260,3.57769327,281,446,732,162,281,468,0.79157979,1.37557532,2.28969252,0.11000878,0.15501062,0.21909746
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-21 00:00:00.000000,1.34478300,2.11532602,3.55417896,275,433,727,161,275,467,0.78914329,1.34741565,2.28393177,0.10843869,0.15233595,0.21217034
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-22 00:00:00.000000,1.32900416,2.06707661,3.52057543,272,423,720,160,271,465,0.78441795,1.32820635,2.27509193,0.10690064,0.15354410,0.20996166
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-23 00:00:00.000000,1.29993104,2.01694198,3.46357269,266,412,709,155,265,463,0.76080893,1.29867319,2.26203536,0.10765106,0.15342399,0.21972885
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-24 00:00:00.000000,1.25918636,1.98665371,3.35138245,257,406,686,153,259,459,0.75202110,1.26707644,2.24358622,0.10845839,0.15290537,0.22737909
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-25 00:00:00.000000,1.23397886,1.93187603,3.24313670,252,395,663,148,252,447,0.72703572,1.23311853,2.18424049,0.10937473,0.15384070,0.22795214
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-26 00:00:00.000000,1.19043167,1.90517854,3.13793547,243,390,642,143,245,433,0.70110382,1.19890155,2.11899668,0.10952358,0.15490195,0.22927353
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-27 00:00:00.000000,1.14786858,1.89145268,3.03828525,235,387,622,138,240,420,0.67754671,1.17361518,2.05419747,0.10981135,0.15760412,0.23038639
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-28 00:00:00.000000,1.10662768,1.87775635,3.01233356,226,384,616,134,236,407,0.65624035,1.15360897,1.99077884,0.11208006,0.16120315,0.23239098
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-29 00:00:00.000000,1.06695335,1.84243057,3.00880279,218,377,615,130,231,395,0.63985537,1.13018062,1.93261620,0.12296253,0.16333811,0.23941958
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-30 00:00:00.000000,1.02949413,1.80591615,3.00773511,210,369,615,128,226,388,0.62799543,1.10866015,1.89995285,0.12691421,0.16853108,0.24776477
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-05-31 00:00:00.000000,0.99645777,1.79704487,3.00357442,204,367,614,124,223,386,0.60855139,1.08980278,1.88558966,0.12992632,0.17426808,0.24936976
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-01 00:00:00.000000,0.97707201,1.77611287,3.00036890,200,363,614,120,219,384,0.58917572,1.07087137,1.87712649,0.13138052,0.17902915,0.25530696
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-02 00:00:00.000000,0.96404180,1.75869047,3.00394437,197,360,614,118,216,383,0.57671940,1.05551135,1.87386659,0.13113234,0.18413186,0.26473698
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-03 00:00:00.000000,0.96507195,1.76917236,3.00170976,197,362,614,116,214,383,0.57010169,1.04587750,1.87421116,0.13458564,0.18838134,0.27655816
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-04 00:00:00.000000,0.94511468,1.77172937,2.99946440,193,362,614,116,212,384,0.56755758,1.03769898,1.87689377,0.14022247,0.19366618,0.28326110
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-05 00:00:00.000000,0.93833902,1.75362444,2.99777764,192,359,613,115,210,380,0.56362615,1.02744257,1.85736939,0.14153488,0.19690684,0.29027482
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-06 00:00:00.000000,0.93555685,1.73263481,2.99842032,191,354,613,115,205,375,0.56351645,1.00539051,1.83325042,0.14375208,0.20298410,0.29448860
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-07 00:00:00.000000,0.93881468,1.70994929,2.99574654,192,350,613,114,203,370,0.55873892,0.99170855,1.81160403,0.14876791,0.21067217,0.30207193
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-08 00:00:00.000000,0.92918562,1.70319188,2.93553684,190,348,600,113,202,367,0.55658253,0.98827647,1.79301930,0.15460645,0.22167338,0.31750105
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-09 00:00:00.000000,0.91724499,1.72927379,2.87827969,187,354,589,113,202,364,0.55661981,0.98714016,1.77982704,0.16176524,0.22852613,0.32285651
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-10 00:00:00.000000,0.94778888,1.76088319,2.85746668,194,360,585,114,204,362,0.55897212,0.99998003,1.77156074,0.16829150,0.23664016,0.33704434
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-11 00:00:00.000000,0.98321039,1.77383393,2.90558132,201,363,594,113,206,362,0.55633597,1.00779139,1.76950465,0.17584882,0.24374667,0.38161083
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-12 00:00:00.000000,1.00386525,1.81572393,2.95626693,205,371,605,113,209,363,0.55661076,1.02412581,1.77438729,0.18280570,0.25580283,0.38868235
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-13 00:00:00.000000,1.02968540,1.86944675,3.01040653,210,382,616,117,213,357,0.57527549,1.04252081,1.74776209,0.18896198,0.27327117,0.39945821
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-14 00:00:00.000000,1.04344334,1.92510971,3.07571634,213,394,629,118,215,357,0.57942955,1.05363305,1.74509424,0.19913184,0.28378734,0.40413284
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-15 00:00:00.000000,1.05621006,1.97614994,3.14692929,216,404,644,119,220,359,0.58496801,1.07637738,1.75494895,0.20175470,0.29050919,0.41168130
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-16 00:00:00.000000,1.07057954,2.04619822,3.24041968,219,418,663,121,224,363,0.59113532,1.09720406,1.77442977,0.20348515,0.29969366,0.42547418
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-17 00:00:00.000000,1.08675043,2.09295423,3.33165173,222,428,682,122,229,370,0.59797187,1.12152185,1.81164740,0.20506299,0.31242820,0.44113716
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-18 00:00:00.000000,1.10535820,2.14887013,3.41992441,226,439,700,122,235,380,0.60020191,1.14861226,1.85854782,0.20750889,0.32247796,0.45815159
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-19 00:00:00.000000,1.12720021,2.21310278,3.50861349,230,453,718,123,240,390,0.60268478,1.17337329,1.90691183,0.21245747,0.32681358,0.47436529
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-20 00:00:00.000000,1.15293023,2.26946312,3.59859353,236,464,736,126,247,400,0.61716062,1.21055066,1.95652833,0.22127091,0.33911968,0.47890473
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-21 00:00:00.000000,1.18010397,2.34800618,3.69004345,241,480,755,130,258,410,0.63567593,1.26072510,2.00724572,0.22812054,0.35060728,0.48005704
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2021-01-20 18:54:57.409179,2020-06-22 00:00:00.000000,1.21150653,2.44051192,3.81701813,248,499,781,133,264,421,0.64966656,1.29012602,2.05896854,0.23199513,0.35906363,0.48006039
