FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-06-29 00:00:00.000000,0.03216567,0.05904164,0.10832142,16,29,54,9,17,29,0.01860344,0.03423389,0.05849196,0.04126904,0.08022194,0.14087696
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-06-30 00:00:00.000000,0.03181799,0.05881972,0.10755856,16,29,54,9,16,29,0.01870223,0.03351386,0.05921356,0.04083351,0.08226472,0.14129306
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-01 00:00:00.000000,0.03251509,0.05878261,0.10637332,16,29,53,9,16,30,0.01826271,0.03332903,0.05967284,0.04075128,0.08376685,0.14109101
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-02 00:00:00.000000,0.03172153,0.05919002,0.10484927,16,29,52,9,17,29,0.01784817,0.03378723,0.05787372,0.04085953,0.08368762,0.14013729
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-03 00:00:00.000000,0.03101778,0.05800879,0.10327863,15,29,52,8,17,28,0.01742549,0.03419704,0.05723665,0.04111071,0.08493890,0.13870642
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-04 00:00:00.000000,0.03036478,0.05763413,0.10173935,15,29,51,8,17,28,0.01700825,0.03382386,0.05714024,0.03885284,0.08495907,0.14313377
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-05 00:00:00.000000,0.03023003,0.05834460,0.10026972,15,29,50,8,17,28,0.01706631,0.03369570,0.05699122,0.03806000,0.08475434,0.14145817
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-06 00:00:00.000000,0.03272689,0.05949882,0.09844238,16,30,49,8,16,28,0.01732131,0.03350724,0.05680488,0.03830963,0.08445273,0.14144243
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-07 00:00:00.000000,0.03170031,0.05959463,0.09740234,16,30,49,8,16,28,0.01742085,0.03329541,0.05684704,0.03877457,0.08550845,0.14543301
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-08 00:00:00.000000,0.03015716,0.05935332,0.09785859,15,29,49,8,16,28,0.01774132,0.03323720,0.05698891,0.03969357,0.08464209,0.14715991
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-09 00:00:00.000000,0.02929001,0.05928241,0.09996182,14,29,50,9,16,28,0.01902596,0.03364058,0.05717252,0.04134094,0.08556611,0.14553465
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-10 00:00:00.000000,0.02899710,0.05937642,0.10402185,14,29,52,9,16,31,0.01830795,0.03360505,0.06270025,0.04344271,0.08642834,0.14579114
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-11 00:00:00.000000,0.02873854,0.05983768,0.11143326,14,30,56,8,17,32,0.01747074,0.03403903,0.06413822,0.04630093,0.08692412,0.14817221
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-12 00:00:00.000000,0.02857173,0.05982367,0.11821614,14,30,59,8,17,31,0.01692430,0.03435008,0.06208367,0.04871901,0.08894384,0.15431828
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-13 00:00:00.000000,0.03097750,0.06022159,0.11637668,15,30,58,8,17,31,0.01678486,0.03431512,0.06246601,0.04975225,0.09289186,0.16423555
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-14 00:00:00.000000,0.03168240,0.06033567,0.11404708,15,30,57,8,17,32,0.01736900,0.03471852,0.06449827,0.04755719,0.09541189,0.15999854
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-15 00:00:00.000000,0.03347131,0.06082061,0.10877850,16,30,54,9,17,32,0.01830915,0.03456099,0.06522887,0.04705684,0.09596223,0.15201041
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-16 00:00:00.000000,0.03552689,0.06140809,0.10634161,17,31,53,9,17,32,0.01823491,0.03481845,0.06507497,0.04760551,0.09623626,0.15519415
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-17 00:00:00.000000,0.03608880,0.06021333,0.10618467,18,30,53,9,17,32,0.01940780,0.03508240,0.06433295,0.04883468,0.09757905,0.16889516
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-18 00:00:00.000000,0.03667034,0.05863391,0.10359414,18,29,52,10,17,31,0.02041145,0.03461764,0.06175563,0.04971267,0.09968846,0.17000211
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-19 00:00:00.000000,0.03727025,0.05957093,0.10546315,18,30,53,10,17,31,0.02069383,0.03445607,0.06194335,0.04969250,0.09866128,0.17558488
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-20 00:00:00.000000,0.03608730,0.05702896,0.10312957,18,28,52,10,17,31,0.02100783,0.03379168,0.06283680,0.04967599,0.10029181,0.17810483
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-21 00:00:00.000000,0.03481841,0.05425518,0.10082543,17,27,50,10,16,32,0.02093368,0.03259198,0.06398286,0.04966692,0.10294445,0.18151837
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-22 00:00:00.000000,0.03207383,0.05106354,0.09837651,16,25,49,10,15,32,0.02061037,0.03140361,0.06368386,0.04966340,0.10352754,0.18604894
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-23 00:00:00.000000,0.02896682,0.04794836,0.09579775,14,24,48,10,15,31,0.01987350,0.03016715,0.06290528,0.04966567,0.10419216,0.18834528
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-24 00:00:00.000000,0.02601334,0.04502234,0.09305852,13,22,46,9,14,31,0.01822950,0.02899055,0.06180663,0.04966961,0.10540316,0.18786097
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-25 00:00:00.000000,0.02366489,0.04210064,0.09020625,11,21,45,8,14,30,0.01654677,0.02773807,0.06047472,0.05143483,0.10704837,0.19174630
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-26 00:00:00.000000,0.02253064,0.03942482,0.08734594,11,19,44,7,13,29,0.01504080,0.02618134,0.05897298,0.05139770,0.10766057,0.19392910
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-27 00:00:00.000000,0.02546831,0.04113231,0.08682220,12,20,43,7,12,28,0.01395561,0.02477440,0.05736379,0.05062662,0.10728114,0.19585507
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-28 00:00:00.000000,0.02490556,0.04317479,0.08636238,12,21,43,7,12,28,0.01443115,0.02428883,0.05625911,0.05051938,0.10927922,0.20032250
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-29 00:00:00.000000,0.02533279,0.04371139,0.08602047,12,22,43,7,12,28,0.01511514,0.02460327,0.05549250,0.05103126,0.11241129,0.20707149
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-30 00:00:00.000000,0.02635465,0.04555215,0.08576089,13,22,43,7,12,27,0.01493797,0.02532994,0.05495405,0.05214964,0.11349535,0.19984033
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-07-31 00:00:00.000000,0.02724005,0.04744758,0.08555898,13,23,43,7,13,27,0.01455005,0.02621891,0.05457075,0.05341833,0.11965666,0.20328260
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-01 00:00:00.000000,0.02767213,0.04924001,0.08825022,13,24,44,7,13,27,0.01504146,0.02755623,0.05429389,0.05640493,0.12472938,0.20996966
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-02 00:00:00.000000,0.02812714,0.05071833,0.09461987,14,25,47,7,13,27,0.01558667,0.02740980,0.05409156,0.05896450,0.12908865,0.21740449
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-03 00:00:00.000000,0.02838377,0.05373242,0.09739034,14,27,49,8,14,27,0.01606348,0.02797781,0.05394460,0.06066922,0.13478315,0.22184215
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-04 00:00:00.000000,0.02872805,0.05676949,0.11079928,14,28,55,8,14,29,0.01625983,0.02905149,0.05796317,0.06131258,0.13591804,0.22533071
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-05 00:00:00.000000,0.02914327,0.05958316,0.11210748,14,30,56,8,15,30,0.01645127,0.03075489,0.05959540,0.06345741,0.13498648,0.22788208
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-06 00:00:00.000000,0.03122179,0.06254290,0.11241981,15,31,56,8,16,30,0.01665324,0.03295907,0.05974758,0.06394432,0.13577849,0.22779847
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-07 00:00:00.000000,0.03380111,0.06449892,0.11447115,17,32,57,8,17,30,0.01689073,0.03492969,0.06117059,0.06475958,0.13670349,0.22810352
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-08 00:00:00.000000,0.03376059,0.06600855,0.12329026,17,33,62,9,17,31,0.01810795,0.03547816,0.06153981,0.06568744,0.13681441,0.23166587
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-09 00:00:00.000000,0.03300020,0.06740572,0.13160356,16,34,66,9,18,31,0.01955313,0.03658771,0.06278176,0.06623784,0.14058559,0.24409626
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-10 00:00:00.000000,0.03695550,0.06926703,0.13712256,18,34,69,9,18,34,0.01953916,0.03736199,0.06737838,0.06674270,0.14152178,0.25188410
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-11 00:00:00.000000,0.03840074,0.07445679,0.14269384,19,37,72,9,19,37,0.01975265,0.03822067,0.07403378,0.08027977,0.14474851,0.25281102
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-12 00:00:00.000000,0.04119785,0.07810632,0.14827427,20,39,74,11,20,41,0.02216556,0.03983235,0.08186892,0.08316457,0.14649372,0.25061376
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-13 00:00:00.000000,0.04222254,0.08202192,0.15375066,21,41,77,11,21,43,0.02219619,0.04220638,0.08566776,0.08465542,0.14937941,0.25127701
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-14 00:00:00.000000,0.04187412,0.08452890,0.15879744,21,42,80,11,22,42,0.02206277,0.04439079,0.08376823,0.08597373,0.15285052,0.25307599
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-15 00:00:00.000000,0.04287744,0.08541030,0.17255832,21,43,87,11,23,41,0.02190831,0.04620494,0.08219200,0.08666621,0.15523894,0.25870460
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-16 00:00:00.000000,0.04397513,0.08578263,0.18186809,22,43,91,11,24,45,0.02224782,0.04783148,0.08949196,0.08693788,0.15717861,0.26787101
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-17 00:00:00.000000,0.04863996,0.08981400,0.18038967,24,45,91,11,24,48,0.02282641,0.04802456,0.09579679,0.08701555,0.16204390,0.27298428
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-18 00:00:00.000000,0.05382966,0.09484463,0.17984871,27,47,90,12,24,50,0.02457726,0.04891676,0.10078892,0.08704830,0.16677043,0.27595389
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-19 00:00:00.000000,0.05455088,0.09887421,0.17851122,27,49,90,12,25,52,0.02508482,0.05114112,0.10307562,0.08706651,0.17175412,0.27752045
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-20 00:00:00.000000,0.05425706,0.10167030,0.18354035,27,51,92,14,26,52,0.02782332,0.05309429,0.10371527,0.08708061,0.17318439,0.28082825
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-21 00:00:00.000000,0.05552955,0.10370914,0.19312352,28,52,97,15,27,52,0.03085584,0.05457981,0.10336032,0.08710050,0.17290703,0.29334221
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-22 00:00:00.000000,0.05549482,0.10689736,0.20651325,28,53,104,16,28,51,0.03183057,0.05646882,0.10240895,0.08714768,0.17590319,0.29740949
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-23 00:00:00.000000,0.05653417,0.11215049,0.21589192,28,56,108,16,29,54,0.03170580,0.05933960,0.10699421,0.08909102,0.17909530,0.31234003
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-24 00:00:00.000000,0.06128481,0.11845308,0.21562099,30,59,108,16,30,56,0.03221083,0.06113042,0.11191554,0.09014754,0.18580915,0.30287984
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-25 00:00:00.000000,0.06436852,0.12651411,0.22661466,32,63,114,16,32,59,0.03304957,0.06368386,0.11712370,0.09069063,0.19111111,0.30642638
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-26 00:00:00.000000,0.06856313,0.13436711,0.23475184,34,67,118,17,33,61,0.03416617,0.06688076,0.12188641,0.09202104,0.19517377,0.30792578
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-27 00:00:00.000000,0.06487063,0.13765074,0.23595297,32,69,119,18,35,63,0.03629609,0.07052008,0.12636421,0.09671278,0.19824839,0.30837769
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-28 00:00:00.000000,0.06477336,0.14651183,0.23831979,32,73,120,18,37,65,0.03731525,0.07502514,0.13064352,0.10700908,0.20121291,0.30999931
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-29 00:00:00.000000,0.06503684,0.14904676,0.24415470,32,75,123,18,39,68,0.03744772,0.07880562,0.13474477,0.11552459,0.20241177,0.31519764
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-30 00:00:00.000000,0.06531323,0.15666406,0.24894188,32,79,125,18,41,70,0.03755864,0.08151512,0.13936274,0.11267781,0.20467220,0.31777081
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-08-31 00:00:00.000000,0.07480210,0.16156266,0.25178661,37,81,127,19,42,72,0.03769489,0.08502911,0.14432467,0.12115354,0.20070252,0.32113834
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-01 00:00:00.000000,0.07615429,0.16668460,0.25757854,38,84,130,21,44,73,0.04222316,0.08895713,0.14571325,0.12210298,0.20092206,0.31959064
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-02 00:00:00.000000,0.07975570,0.17092140,0.26493479,40,86,133,22,46,76,0.04534622,0.09268708,0.15128602,0.12276699,0.19948555,0.31930118
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-03 00:00:00.000000,0.07926352,0.17658948,0.27369343,40,89,138,23,47,79,0.04603280,0.09425531,0.15721918,0.12431870,0.20202633,0.31830768
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-04 00:00:00.000000,0.08043676,0.18464037,0.28772923,40,93,145,23,49,82,0.04701780,0.09730532,0.16247081,0.12915022,0.20689440,0.31592539
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-05 00:00:00.000000,0.08202151,0.19537924,0.30805724,41,98,155,24,51,84,0.04754839,0.10260449,0.16720845,0.12944419,0.20942342,0.32155644
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-06 00:00:00.000000,0.08361060,0.19974898,0.32593869,42,100,164,24,53,86,0.04841430,0.10520727,0.17112972,0.13130221,0.21204390,0.32738680
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-07 00:00:00.000000,0.08926676,0.20404257,0.33331523,45,103,168,24,55,88,0.04933285,0.11005141,0.17486681,0.13695818,0.21237126,0.33192265
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-08 00:00:00.000000,0.09380938,0.20798566,0.34037543,47,104,171,27,58,89,0.05432293,0.11498662,0.17774610,0.13971300,0.21611385,0.33470378
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-09 00:00:00.000000,0.09850051,0.21175662,0.34752350,49,106,175,29,58,90,0.05777890,0.11657662,0.17871548,0.14079124,0.21614631,0.33615869
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-10 00:00:00.000000,0.10327484,0.21276621,0.35474680,52,107,179,30,59,94,0.06129701,0.11760705,0.18645369,0.14083046,0.21810784,0.34188948
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-11 00:00:00.000000,0.10810323,0.21688277,0.36203449,54,109,182,32,59,96,0.06429453,0.11873640,0.19061009,0.15460284,0.22064628,0.33920918
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-12 00:00:00.000000,0.11297965,0.22323490,0.36938827,57,112,186,32,61,98,0.06508821,0.12096044,0.19480545,0.16211756,0.22034643,0.33303590
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-13 00:00:00.000000,0.11850507,0.22701900,0.38370950,59,114,193,33,61,101,0.06591144,0.12159104,0.20014098,0.16436127,0.22551165,0.32785198
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-14 00:00:00.000000,0.12128118,0.23234973,0.38773663,61,117,195,33,62,107,0.06673563,0.12287386,0.21271022,0.16686668,0.22340342,0.33540949
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-15 00:00:00.000000,0.12132270,0.23570769,0.39181820,61,118,197,34,62,111,0.06776801,0.12477909,0.22117511,0.16821097,0.22286527,0.33592785
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-16 00:00:00.000000,0.12302587,0.23550190,0.39581683,62,118,199,34,63,114,0.06746895,0.12658543,0.22710420,0.16812769,0.22665915,0.33422559
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-17 00:00:00.000000,0.12623547,0.23367818,0.39968347,63,117,201,34,64,116,0.06887403,0.12823017,0.23145304,0.17086491,0.23245945,0.33093278
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-18 00:00:00.000000,0.13021407,0.23411257,0.40345527,65,118,203,35,65,118,0.07087425,0.12976977,0.23482663,0.17313758,0.24233282,0.33562602
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-19 00:00:00.000000,0.13530029,0.23884140,0.40736435,68,120,205,36,66,119,0.07301112,0.13123789,0.23765593,0.17541675,0.24351766,0.34115116
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-20 00:00:00.000000,0.14110148,0.24458390,0.41315140,71,123,208,38,66,121,0.07555005,0.13174208,0.24026217,0.18214496,0.25771340,0.34035977
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-21 00:00:00.000000,0.14321619,0.25040007,0.41971190,72,126,211,39,68,122,0.07850798,0.13473138,0.24277990,0.19211699,0.25796592,0.34155634
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-22 00:00:00.000000,0.14564888,0.25567333,0.42523733,73,129,214,40,69,123,0.08060830,0.13681985,0.24520047,0.19240009,0.26285822,0.33846713
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-23 00:00:00.000000,0.14796535,0.26482298,0.43243106,74,133,218,41,69,126,0.08225881,0.13846125,0.25001458,0.19687971,0.26976275,0.34976839
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-24 00:00:00.000000,0.15928185,0.26968750,0.43976967,80,136,222,42,71,132,0.08374234,0.14151392,0.26231141,0.21009961,0.27831793,0.35591344
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-25 00:00:00.000000,0.16693039,0.27950780,0.45492500,84,141,229,42,73,136,0.08512738,0.14513728,0.27057320,0.21749608,0.28263236,0.35978490
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-26 00:00:00.000000,0.16739617,0.29018290,0.46452659,84,146,234,43,75,139,0.08645596,0.14940289,0.27590857,0.22078682,0.29457480,0.38452992
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-27 00:00:00.000000,0.16859774,0.29701682,0.48293942,85,149,243,46,77,142,0.09160482,0.15413544,0.28136954,0.22190627,0.30518654,0.39327403
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-28 00:00:00.000000,0.17548121,0.30393724,0.49656960,88,153,250,46,79,146,0.09204474,0.15787202,0.29018331,0.22995862,0.30919275,0.40375029
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-29 00:00:00.000000,0.18430376,0.31970423,0.50988442,93,161,257,47,83,151,0.09412775,0.16477870,0.30038848,0.23177213,0.31896464,0.41280575
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-09-30 00:00:00.000000,0.19489196,0.33637155,0.52317325,98,169,264,49,85,156,0.09763685,0.17021917,0.30951340,0.23883484,0.31913751,0.42188207
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-01 00:00:00.000000,0.20704069,0.35464261,0.53734796,104,179,271,51,89,160,0.10233779,0.17789984,0.31807868,0.24869796,0.33210048,0.43026362
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-02 00:00:00.000000,0.21404076,0.36703321,0.56000780,108,185,282,54,93,164,0.10805493,0.18519757,0.32665383,0.25755323,0.34201954,0.43719308
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-03 00:00:00.000000,0.22170755,0.37526940,0.58468310,111,189,295,57,97,169,0.11472420,0.19243790,0.33572359,0.26165733,0.34549672,0.44513287
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-04 00:00:00.000000,0.23081385,0.38989719,0.61181382,116,196,308,61,100,174,0.12236197,0.19828603,0.34552362,0.27560505,0.35120683,0.45441968
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-05 00:00:00.000000,0.24882210,0.40770022,0.62732788,125,205,316,66,105,179,0.13101826,0.20848937,0.35598919,0.28363718,0.35271694,0.47579321
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-06 00:00:00.000000,0.26744607,0.42692118,0.64539387,135,215,325,70,111,186,0.13898368,0.22008124,0.36971428,0.29173750,0.35809632,0.49849662
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-07 00:00:00.000000,0.28700346,0.45323853,0.67256998,144,228,339,73,116,194,0.14545524,0.23088299,0.38517884,0.29184598,0.35927644,0.50879237
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-08 00:00:00.000000,0.29922608,0.48022229,0.69855137,151,242,352,75,121,202,0.14985698,0.24145902,0.40134856,0.29215482,0.37268347,0.51576490
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-09 00:00:00.000000,0.30831483,0.50134370,0.72377356,155,253,365,77,128,210,0.15438436,0.25443662,0.41756518,0.29851074,0.38327107,0.51849082
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-10 00:00:00.000000,0.31783909,0.54781904,0.76089831,160,276,384,80,137,218,0.15906342,0.27165127,0.43355574,0.30619032,0.39269106,0.51736132
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-11 00:00:00.000000,0.32794451,0.58689124,0.80624372,165,296,407,82,145,226,0.16393005,0.28820963,0.44932071,0.30730610,0.39793537,0.52644456
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-12 00:00:00.000000,0.33890848,0.61748207,0.84690375,171,311,427,87,153,234,0.17294205,0.30335200,0.46439505,0.31679144,0.41301058,0.53008537
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-13 00:00:00.000000,0.35102834,0.65246807,0.91184274,177,329,460,91,160,241,0.18128580,0.31803872,0.47885589,0.32769356,0.41345117,0.54229899
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-14 00:00:00.000000,0.36489712,0.68738943,0.98185437,184,347,495,95,169,248,0.18930704,0.33601103,0.49182491,0.32971113,0.41720945,0.53824358
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-15 00:00:00.000000,0.38190894,0.73311866,1.05715662,192,370,533,99,177,263,0.19730938,0.35230636,0.52263080,0.33076352,0.42605602,0.56763547
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-16 00:00:00.000000,0.41125512,0.77200257,1.13802179,207,389,574,103,187,280,0.20567647,0.37231330,0.55464779,0.33507633,0.44131626,0.57784695
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-17 00:00:00.000000,0.44631036,0.81288841,1.22472626,225,410,618,109,200,295,0.21633729,0.39663341,0.58611101,0.34822393,0.44973868,0.59259907
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-18 00:00:00.000000,0.48515842,0.85671410,1.31741874,244,432,665,116,214,313,0.23108169,0.42481965,0.62025117,0.35187606,0.45513690,0.59824855
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-19 00:00:00.000000,0.53097041,0.90083614,1.41721398,268,454,715,125,227,331,0.24902766,0.45114883,0.65687157,0.36470575,0.46112254,0.62825937
23025,0,USMaineSomerset,Maine,Somerset,2021-09-29 14:25:37.736387,2020-10-20 00:00:00.000000,0.59326836,0.94285641,1.50930310,299,475,761,135,240,350,0.26936837,0.47680126,0.69361141,0.36653162,0.46519893,0.64221736
